# cl_TT                  cl_TE                    cl_EE
1.015171759731620114e+02 -4.989489480244451158e+00 2.342889634477955507e+00
1.013432421986712768e+02 -4.978440313768198955e+00 2.337379977503649453e+00
1.011696912204651113e+02 -4.967501987947128050e+00 2.331905521157588979e+00
1.009965373587178590e+02 -4.956780487490625831e+00 2.326496245187151146e+00
1.008234404820270527e+02 -4.946082085781187132e+00 2.321091853056018728e+00
1.006507987649597879e+02 -4.935408097574774722e+00 2.315691851338674834e+00
1.004792327461002088e+02 -4.924864985605236889e+00 2.310339072579845165e+00
1.003071940998129605e+02 -4.914522888558637170e+00 2.305041546252132090e+00
1.001363327507766172e+02 -4.904204876471806251e+00 2.299757681746142701e+00
9.996513207906066611e+01 -4.893899429883382446e+00 2.294481507416590738e+00
9.979490887124902088e+01 -4.883723592800177649e+00 2.289252671453215982e+00
9.962454048391876427e+01 -4.873725387667189324e+00 2.284074847456778912e+00
9.945465306404153694e+01 -4.863720836605857301e+00 2.278908768623824521e+00
9.928503145935063401e+01 -4.853713757778828963e+00 2.273762486364047319e+00
9.911562617182825363e+01 -4.843824267802147254e+00 2.268659131730714762e+00
9.894699526922019572e+01 -4.834068502873972051e+00 2.263601737368330813e+00
9.877860187149964588e+01 -4.824269801372683020e+00 2.258560869216138745e+00
9.860961745816655366e+01 -4.814420070047740197e+00 2.253538510637852710e+00
9.844154867869168868e+01 -4.804663312661614505e+00 2.248562344207232222e+00
9.827346419749807183e+01 -4.794980450651365800e+00 2.243634369572075737e+00
9.810568629765037940e+01 -4.785202795749926352e+00 2.238721519180354669e+00
9.793798964167238807e+01 -4.775310790122236249e+00 2.233832993911163189e+00
9.777052686070952348e+01 -4.765471898913212101e+00 2.228993311285445866e+00
9.760291692862844570e+01 -4.755622508516166747e+00 2.224193376055303872e+00
9.743573679996059411e+01 -4.745612270649506748e+00 2.219420190854185293e+00
9.726886331730442237e+01 -4.735451960541408489e+00 2.214666867603055866e+00
9.710155781071540559e+01 -4.725356029991223394e+00 2.209962412067159487e+00
9.693514740192524926e+01 -4.715254326049469036e+00 2.205282701966409409e+00
9.676870478747831328e+01 -4.705043474049852570e+00 2.200620885730332876e+00
9.660211655066886749e+01 -4.694734853996429536e+00 2.195970243153960055e+00
9.643626495091643847e+01 -4.684562669261793211e+00 2.191353009068902846e+00
9.627047820673728040e+01 -4.674415751488677273e+00 2.186756621432206060e+00
9.610532363528805888e+01 -4.664201383976229742e+00 2.182164224808415653e+00
9.594068721298533831e+01 -4.653925616210370819e+00 2.177583265019850334e+00
9.577598434177048148e+01 -4.643828206008092430e+00 2.173022130300320764e+00
9.561241806407907973e+01 -4.633760466055608873e+00 2.168475766215101963e+00
9.544902743228369957e+01 -4.623663467868265542e+00 2.163937512430114118e+00
9.528569821799291617e+01 -4.613532632933484479e+00 2.159407363054086204e+00
9.512364237496301200e+01 -4.603610541108055010e+00 2.154887990088730554e+00
9.496233154681877409e+01 -4.593732169729472403e+00 2.150377112794523704e+00
9.480126170378531469e+01 -4.583845269340160122e+00 2.145868975069074036e+00
9.464020561409273569e+01 -4.573951800785717836e+00 2.141369692479862419e+00
9.448016078692029396e+01 -4.564288999597233776e+00 2.136865993528818120e+00
9.432114197193882887e+01 -4.554675511841104196e+00 2.132373186038864610e+00
9.416191848255822094e+01 -4.545065446333857118e+00 2.127885669175276551e+00
9.400332418351194974e+01 -4.535456286758097200e+00 2.123412210568616398e+00
9.384564382050383813e+01 -4.526088514651975814e+00 2.118930366888131189e+00
9.368849011013632833e+01 -4.516760926012247879e+00 2.114460998122765112e+00
9.353171088387527732e+01 -4.507438251757903025e+00 2.110005220042551866e+00
9.337523637656586573e+01 -4.498126732266455541e+00 2.105556024952794036e+00
9.321972846987563344e+01 -4.489059737468098277e+00 2.101104853801730510e+00
9.306457069887302680e+01 -4.480016489126484203e+00 2.096662331960021053e+00
9.290967950211791049e+01 -4.470986202087959605e+00 2.092231738162324994e+00
9.275501796964250900e+01 -4.461969237752981599e+00 2.087822452063878398e+00
9.260130743683031085e+01 -4.453183734583407549e+00 2.083408937343563583e+00
9.244777031923041477e+01 -4.444410096516985931e+00 2.079012836872631276e+00
9.229445086985265334e+01 -4.435635856889137862e+00 2.074649858774152644e+00
9.214120964764282462e+01 -4.426875107030914691e+00 2.070319011739710113e+00
9.198886545385275326e+01 -4.418315842020827944e+00 2.065985450419638436e+00
9.183662039138182820e+01 -4.409752787032873655e+00 2.061696788802146241e+00
9.168432704722356164e+01 -4.401181654919471775e+00 2.057446168278750154e+00
9.153206580084710708e+01 -4.392621279895623232e+00 2.053245245129868835e+00
9.138050866743419931e+01 -4.384218343907807736e+00 2.049059684219036725e+00
9.122873954602823687e+01 -4.375799314575395726e+00 2.044924396085102458e+00
9.107674463052673275e+01 -4.367365298362595460e+00 2.040852878529431091e+00
9.092469965995303482e+01 -4.358935947189515936e+00 2.036836732552755880e+00
9.077326179928193994e+01 -4.350634957453867635e+00 2.032821554271095010e+00
9.062174287679975748e+01 -4.342316716376612540e+00 2.028859294836955929e+00
9.047016079022850477e+01 -4.333981348108968845e+00 2.024947352455427563e+00
9.031871079798611390e+01 -4.325656742774274477e+00 2.021064236213975018e+00
9.016806352852474049e+01 -4.317427720178356410e+00 2.017169988042478046e+00
9.001743274794171157e+01 -4.309178737283601457e+00 2.013310228585943662e+00
8.986694707137294813e+01 -4.300916969747249574e+00 2.009484553739588897e+00
8.971677247347420803e+01 -4.292662616000728626e+00 2.005672762938210063e+00
8.956741540553989012e+01 -4.284484525682365152e+00 2.001845352847142934e+00
8.941822752670886132e+01 -4.276284412484548270e+00 1.998039586929748257e+00
8.926922151247735826e+01 -4.268069613509853255e+00 1.994252871831168505e+00
8.912074056328570748e+01 -4.259864840798523566e+00 1.990470011252380766e+00
8.897302457822041788e+01 -4.251714409030593167e+00 1.986649411330076775e+00
8.882557770696556076e+01 -4.243545861391549323e+00 1.982845304802975939e+00
8.867836189070207809e+01 -4.235369068724025965e+00 1.979048848105058767e+00
8.853167622874512688e+01 -4.227210091389016711e+00 1.975242981646818885e+00
8.838585383860666411e+01 -4.219079088565409030e+00 1.971397228343756192e+00
8.824028715550561230e+01 -4.210943021760249039e+00 1.967564501563801471e+00
8.809505504879562920e+01 -4.202805099795039467e+00 1.963747312556108904e+00
8.795045319780554394e+01 -4.194681994367242872e+00 1.959912621676386468e+00
8.780665854803228854e+01 -4.186576835012132847e+00 1.956054993225249339e+00
8.766320944668852633e+01 -4.178473893057955024e+00 1.952210287135792921e+00
8.752000055683588187e+01 -4.170383865816409852e+00 1.948382604637959981e+00
8.737746759150836340e+01 -4.162306007201092228e+00 1.944538379567604336e+00
8.723566297152630966e+01 -4.154247318614367579e+00 1.940670144963871691e+00
8.709413298412160032e+01 -4.146205311844885166e+00 1.936813900759893237e+00
8.695284247955714818e+01 -4.138190894923523544e+00 1.932973163654168935e+00
8.681218390195168411e+01 -4.130197015895691770e+00 1.929113272340779117e+00
8.667214260159883565e+01 -4.122227352619858287e+00 1.925232057652212614e+00
8.653230562332841203e+01 -4.114302978475436134e+00 1.921378262529847447e+00
8.639263872390604604e+01 -4.106422517744336531e+00 1.917548676520512307e+00
8.625360216261084645e+01 -4.098587399677819043e+00 1.913708986528419809e+00
8.611512572903191653e+01 -4.090788854814617181e+00 1.909861817416231622e+00
8.597672558834202050e+01 -4.083066495203945934e+00 1.906047844624574994e+00
8.583843401280586249e+01 -4.075425371896757909e+00 1.902270221376919812e+00
8.570063694597729409e+01 -4.067838792609141940e+00 1.898481692403799270e+00
8.556312762787030124e+01 -4.060321854026566868e+00 1.894700255343678474e+00
8.542564299768274338e+01 -4.052910261956030880e+00 1.890962941971646938e+00
8.528816530630409432e+01 -4.045619097570305911e+00 1.887278203777873697e+00
8.515117445578546551e+01 -4.038389662688153692e+00 1.883585938952745842e+00
8.501441605012354330e+01 -4.031227997388470818e+00 1.879918334792264334e+00
8.487774644400580826e+01 -4.024159946667531962e+00 1.876291951112438516e+00
8.474114441017823651e+01 -4.017174714370642441e+00 1.872708607526807567e+00
8.460518467216600413e+01 -4.010195159840130863e+00 1.869119853761716632e+00
8.446946286715079566e+01 -4.003247048380741191e+00 1.865544832749019388e+00
8.433388180010460644e+01 -3.996358107443837682e+00 1.862004880749669411e+00
8.419842731459874585e+01 -3.989517420065648690e+00 1.858495611745464293e+00
8.406359153929945194e+01 -3.982628159370822818e+00 1.854967054190319153e+00
8.392901948739013562e+01 -3.975743875942188588e+00 1.851447841279887596e+00
8.379458402848132437e+01 -3.968889202194808785e+00 1.847954122820335332e+00
8.366038777304648022e+01 -3.962058987920195730e+00 1.844485442200473280e+00
8.352677780345557323e+01 -3.955143598762383750e+00 1.840989842791839637e+00
8.339346090868302497e+01 -3.948218896357406749e+00 1.837499787979465005e+00
8.326030683975245950e+01 -3.941306128072620041e+00 1.834037137841125320e+00
8.312743331872091801e+01 -3.934410529176513460e+00 1.830587868299360155e+00
8.299517537753153817e+01 -3.927391028316034038e+00 1.827106054643143684e+00
8.286314215558866181e+01 -3.920357055737826446e+00 1.823636310346992806e+00
8.273136511897010337e+01 -3.913330689871428181e+00 1.820182897441014580e+00
8.259977756421385209e+01 -3.906311556784007877e+00 1.816732720869636442e+00
8.246882851792449287e+01 -3.899138259620526625e+00 1.813251331642465214e+00
8.233810235094891539e+01 -3.891956387815823426e+00 1.809771318627886538e+00
8.220761482130460251e+01 -3.884788577824082711e+00 1.806305698120953762e+00
8.207734560263811829e+01 -3.877641021528276610e+00 1.802854144801493863e+00
8.194767299748461653e+01 -3.870334078167754210e+00 1.799362369323785016e+00
8.181830570170579620e+01 -3.863039222793161809e+00 1.795881665071042521e+00
8.168917411371515414e+01 -3.855774037661746423e+00 1.792417580538986366e+00
8.156037265099818967e+01 -3.848546083916861704e+00 1.788972930511359749e+00
8.143206958161613329e+01 -3.841165917063873447e+00 1.785483987416832230e+00
8.130405949175033697e+01 -3.833827361412749823e+00 1.782009630666687494e+00
8.117629070731385355e+01 -3.826542417352346348e+00 1.778547164679552095e+00
8.104886890173320069e+01 -3.819303835112143997e+00 1.775098557167606561e+00
8.092192456743583762e+01 -3.811933616999382934e+00 1.771611651696086254e+00
8.079528655715772345e+01 -3.804645470113358741e+00 1.768135480846094065e+00
8.066895583419413640e+01 -3.797443832515522200e+00 1.764670197619575776e+00
8.054295258720775053e+01 -3.790323955992776384e+00 1.761205243829520928e+00
8.041738654702626832e+01 -3.783118283225810341e+00 1.757724342580562871e+00
8.029221813249951367e+01 -3.776036748296459411e+00 1.754248515612649051e+00
8.016737578781859952e+01 -3.769093143345704444e+00 1.750781747618494810e+00
8.004294863477650779e+01 -3.762263334041183072e+00 1.747322563902615755e+00
7.991891710877590072e+01 -3.755391026569079305e+00 1.743839666447982717e+00
7.979527178515523644e+01 -3.748647835106378334e+00 1.740378125381502050e+00
7.967194431014154077e+01 -3.742025331180625969e+00 1.736923147183694782e+00
7.954891672726822094e+01 -3.735468410073823797e+00 1.733478440696641476e+00
7.942623689229661466e+01 -3.728837724516149699e+00 1.730022530068797693e+00
7.930378065160780920e+01 -3.722299783244569227e+00 1.726582812447992277e+00
7.918164474031080147e+01 -3.715836245433350893e+00 1.723152089357829597e+00
7.905968639051138780e+01 -3.709390662981679299e+00 1.719729630851411617e+00
7.893791877965045956e+01 -3.702848812898937414e+00 1.716307044335302789e+00
7.881631932758621417e+01 -3.696359521144435334e+00 1.712893040635830033e+00
7.869499135866216477e+01 -3.689932483636975569e+00 1.709497370114748449e+00
7.857386804901803146e+01 -3.683495116348076692e+00 1.706109016551527580e+00
7.845282604396827253e+01 -3.676960672525110940e+00 1.702733327407156549e+00
7.833208682185419036e+01 -3.670476670808717312e+00 1.699379651475300124e+00
7.821159543803129566e+01 -3.664044878266150995e+00 1.696044492923858282e+00
7.809125774477377036e+01 -3.657575336861739412e+00 1.692721628185408722e+00
7.797107274473430039e+01 -3.651018573871861239e+00 1.689417625540678314e+00
7.785108952985370934e+01 -3.644494721552333782e+00 1.686127616857063805e+00
7.773134036139224179e+01 -3.637997786189448579e+00 1.682855102065322628e+00
7.761173106183173331e+01 -3.631444851589783251e+00 1.679590835356615131e+00
7.749213057603840582e+01 -3.624803538567059835e+00 1.676345230055911850e+00
7.737276826842845878e+01 -3.618186944377153935e+00 1.673109240900432226e+00
7.725373103610390046e+01 -3.611594987906192156e+00 1.669885538520754054e+00
7.713471486149965983e+01 -3.604940561104101437e+00 1.666676937895018584e+00
7.701585007140926109e+01 -3.598209396297296525e+00 1.663483803526018656e+00
7.689728038560573964e+01 -3.591505980852458979e+00 1.660297456609609590e+00
7.677896132884497149e+01 -3.584828966277338047e+00 1.657120594924445633e+00
7.666072665388637120e+01 -3.578077958906604294e+00 1.653953346747629505e+00
7.654260229252098213e+01 -3.571264552985457197e+00 1.650790507362018378e+00
7.642479695583004684e+01 -3.564477398026023813e+00 1.647632836665178901e+00
7.630726445464291885e+01 -3.557714661176040405e+00 1.644469807527981997e+00
7.618980641137676457e+01 -3.550874604408272628e+00 1.641317558711881119e+00
7.607253681377753196e+01 -3.544001394469270760e+00 1.638163952173148585e+00
7.595568206014613111e+01 -3.537164798540464616e+00 1.635006786321174577e+00
7.583925413987969932e+01 -3.530367066624980676e+00 1.631835412638617866e+00
7.572306225078227726e+01 -3.523524076883818523e+00 1.628670438454534075e+00
7.560726013560569925e+01 -3.516677027976463421e+00 1.625496389488742643e+00
7.549192939740456154e+01 -3.509886992570986131e+00 1.622309615022398566e+00
7.537721919270823889e+01 -3.503157574662160822e+00 1.619099376714166372e+00
7.526282459341260278e+01 -3.496393464675895846e+00 1.615885049332649981e+00
7.514880586310077604e+01 -3.489648100558180754e+00 1.612660830088849195e+00
7.503532313804937814e+01 -3.482955362076575856e+00 1.609415483425294946e+00
7.492238315979837182e+01 -3.476314364602056006e+00 1.606157226455432463e+00
7.480953526677762966e+01 -3.469635569462728331e+00 1.602906543958769081e+00
7.469699106366067554e+01 -3.462977752949616850e+00 1.599654667224582161e+00
7.458489467702523257e+01 -3.456365133256804167e+00 1.596388719814405777e+00
7.447318056391395658e+01 -3.449803524210447225e+00 1.593125604192115352e+00
7.436150483019947899e+01 -3.443200188619607527e+00 1.589877780838974575e+00
7.425010908817550614e+01 -3.436625828222286572e+00 1.586644600190910470e+00
7.413905671995466662e+01 -3.430091604012278861e+00 1.583409178981840526e+00
7.402832720329790561e+01 -3.423597596619471162e+00 1.580175639591284931e+00
7.391740391379497055e+01 -3.417070218596893305e+00 1.576973352087040814e+00
7.380670889857286454e+01 -3.410561254694937094e+00 1.573783076819906812e+00
7.369625853346545341e+01 -3.404088056297425169e+00 1.570601703492024992e+00
7.358612486431472632e+01 -3.397653350701525188e+00 1.567425137515175315e+00
7.347570179489214581e+01 -3.391184921734549107e+00 1.564289043817368885e+00
7.336553069592149257e+01 -3.384741040867537798e+00 1.561169511553177625e+00
7.325565503298041392e+01 -3.378338503778644419e+00 1.558059545120404010e+00
7.314605723927631686e+01 -3.371969054271454880e+00 1.554956635929019004e+00
7.303620477215375217e+01 -3.365579220887321643e+00 1.551906228515660180e+00
7.292662325687675207e+01 -3.359220578562246207e+00 1.548869523841165385e+00
7.281727036894820060e+01 -3.352888650588455643e+00 1.545837292290925369e+00
7.270821547435052423e+01 -3.346574671626853181e+00 1.542818653811387941e+00
7.259888075239392435e+01 -3.340247702864041823e+00 1.539852280352077107e+00
7.248978717276673933e+01 -3.333938942360069824e+00 1.536888835492598027e+00
7.238095680510423335e+01 -3.327645563268144979e+00 1.533931076685888684e+00
7.227230785281935255e+01 -3.321363165702306830e+00 1.530976971049838653e+00
7.216349119621420982e+01 -3.315068927205146121e+00 1.528079185747070134e+00
7.205489710226538591e+01 -3.308782825140717865e+00 1.525179474521745071e+00
7.194653347004209820e+01 -3.302498484562325753e+00 1.522275744230658256e+00
7.183844287409847595e+01 -3.296210228891625516e+00 1.519378493470920910e+00
