# cl_TT                  cl_TE                    cl_EE
3.642674373840875433e+02 -1.151045451744958470e+01 1.383240918703994105e+01
3.640142143071935266e+02 -1.161546269956846800e+01 1.380757284128029561e+01
3.637703090083222150e+02 -1.171869069099405181e+01 1.378204263111715910e+01
3.635353509164044681e+02 -1.182015427285469400e+01 1.375580829801680061e+01
3.633092106602250624e+02 -1.191987513953898770e+01 1.372885919545937838e+01
3.630922453756797950e+02 -1.201786226352109566e+01 1.370115561556595374e+01
3.628841736050912914e+02 -1.211411947164262060e+01 1.367278261143206208e+01
3.626840457032636209e+02 -1.220866194936382954e+01 1.364375427767129700e+01
3.624923649708393327e+02 -1.230147699432042963e+01 1.361405293488533808e+01
3.623084592810386084e+02 -1.239256093724297614e+01 1.358371221383556637e+01
3.621325416030755378e+02 -1.248190874444041754e+01 1.355274758197095863e+01
3.619644608297333548e+02 -1.256951064213662761e+01 1.352113699163145988e+01
3.618043039557010161e+02 -1.265534920937783880e+01 1.348891260961015170e+01
3.616511987088667865e+02 -1.273942077808553819e+01 1.345610613035890957e+01
3.615049830974875817e+02 -1.282171175620064218e+01 1.342274878412642458e+01
3.613659479963523040e+02 -1.290219936713388371e+01 1.338885848024840897e+01
3.612338045494811922e+02 -1.298087683582399343e+01 1.335440604829192246e+01
3.611082694213354785e+02 -1.305773470324364105e+01 1.331941043254825097e+01
3.609890646770700755e+02 -1.313275584570775045e+01 1.328384965634255721e+01
3.608760078895351171e+02 -1.320592058983600836e+01 1.324780611326148616e+01
3.607693037051416241e+02 -1.327720296163716540e+01 1.321124508950844323e+01
3.606675456853936339e+02 -1.334658653247251792e+01 1.317418770656294313e+01
3.605717200547406378e+02 -1.341403844288963576e+01 1.313660881675807524e+01
3.604809636028031719e+02 -1.347951330872374420e+01 1.309865276701851755e+01
3.603956577716739957e+02 -1.354306177245771003e+01 1.306015352611371760e+01
3.603149100627388748e+02 -1.360450894741953398e+01 1.302127082826747362e+01
3.602391491984914751e+02 -1.366391432021034369e+01 1.298196192647576197e+01
3.601674394531322605e+02 -1.372126374999725407e+01 1.294225283279042849e+01
3.600995573729121020e+02 -1.377640223498114835e+01 1.290216922581479331e+01
3.600368611677519084e+02 -1.382939469194655402e+01 1.286172597735271772e+01
3.599776216477357593e+02 -1.388021958703905590e+01 1.282087906750166617e+01
3.599215321858578136e+02 -1.392870863065943254e+01 1.277966042099306421e+01
3.598690847982816194e+02 -1.397483965443127296e+01 1.273816530657853363e+01
3.598193834772300761e+02 -1.401865955122907970e+01 1.269634957682799836e+01
3.597721935150460695e+02 -1.406000808294958482e+01 1.265423462691065914e+01
3.597279876356245722e+02 -1.409891932068059717e+01 1.261184409650392801e+01
3.596859365148486063e+02 -1.413530176453846998e+01 1.256913439993983950e+01
3.596457852034362190e+02 -1.416905304368057728e+01 1.252625534049658462e+01
3.596073351384387706e+02 -1.420019886538956833e+01 1.248311242578183311e+01
3.595710310859594188e+02 -1.422858329481014295e+01 1.243984194928582632e+01
3.595354990234996535e+02 -1.425421582734094450e+01 1.239635668487727571e+01
3.595009842083789522e+02 -1.427700434225550019e+01 1.235272267165202464e+01
3.594673984454519200e+02 -1.429689740273300735e+01 1.230891102134161486e+01
3.594339508298566557e+02 -1.431379142220619727e+01 1.226505306170238185e+01
3.594015193012547229e+02 -1.432762886786144563e+01 1.222113552819783777e+01
3.593684298010699649e+02 -1.433836221839940528e+01 1.217710868341899477e+01
3.593346956452912764e+02 -1.434596330672555808e+01 1.213303373619391934e+01
3.593010714358821360e+02 -1.435037486309989774e+01 1.208892876867929544e+01
3.592666938657462765e+02 -1.435175078701847973e+01 1.204479309789394215e+01
3.592318564940208034e+02 -1.435008870684755777e+01 1.200057145017390781e+01
3.591968254365020812e+02 -1.434542354987206103e+01 1.195629861148266215e+01
3.591611627358225292e+02 -1.433782387166106886e+01 1.191199246537354917e+01
3.591242422795411358e+02 -1.432735611213908555e+01 1.186770360620073994e+01
3.590869574047936226e+02 -1.431408459658564070e+01 1.182335042263891189e+01
3.590488363784790522e+02 -1.429802184977163115e+01 1.177893806353065465e+01
3.590100003823648080e+02 -1.427920529959525275e+01 1.173448806223113827e+01
3.589702950012660949e+02 -1.425769294235578677e+01 1.168999925830548214e+01
3.589295605081049416e+02 -1.423349386648092896e+01 1.164551728992934976e+01
3.588878822990889148e+02 -1.420668215965738845e+01 1.160102070374637684e+01
3.588448959218659411e+02 -1.417729116198857575e+01 1.155652671954991639e+01
3.588004098420926766e+02 -1.414538694635423788e+01 1.151201776860327719e+01
3.587545059787949526e+02 -1.411100253756615963e+01 1.146750729399497004e+01
3.587072647721777798e+02 -1.407411201893002861e+01 1.142302366090756571e+01
3.586587650265664706e+02 -1.403481054666287697e+01 1.137856589733901558e+01
3.586082821064634913e+02 -1.399312197867690521e+01 1.133413310382877803e+01
3.585556366995876374e+02 -1.394906022679191260e+01 1.128972446472764979e+01
3.585012341841660373e+02 -1.390265769845722765e+01 1.124533925941066848e+01
3.584447732794711214e+02 -1.385395271319792876e+01 1.120101407426653317e+01
3.583859707046103722e+02 -1.380297751745547608e+01 1.115674733340375724e+01
3.583245394592279354e+02 -1.374972733436308658e+01 1.111253782555360203e+01
3.582601718332477958e+02 -1.369426586406962087e+01 1.106838808445140643e+01
3.581932617086440018e+02 -1.363662522393028276e+01 1.102429334599639077e+01
3.581236084937723945e+02 -1.357679191212605652e+01 1.098029269516479367e+01
3.580504671410975561e+02 -1.351482095511568282e+01 1.093641782238877624e+01
3.579738886572640695e+02 -1.345077497203498140e+01 1.089271008739212121e+01
3.578939206858220246e+02 -1.338464426553749931e+01 1.084914060116049406e+01
3.578103218169905517e+02 -1.331646106607593438e+01 1.080569590446760841e+01
3.577226945170467616e+02 -1.324632911648628664e+01 1.076244844312067173e+01
3.576310755703906921e+02 -1.317420946423242611e+01 1.071944425143383128e+01
3.575352411480018304e+02 -1.310010020478387283e+01 1.067668483033831883e+01
3.574347532955086990e+02 -1.302410273389943995e+01 1.063414721032942545e+01
3.573296368297575327e+02 -1.294617827710412783e+01 1.059183324734395804e+01
3.572194564853064094e+02 -1.286640855595856969e+01 1.054984242015808604e+01
3.571036737684572131e+02 -1.278477143492892587e+01 1.050815542963210447e+01
3.569828936455518829e+02 -1.270132137691097896e+01 1.046674543252353295e+01
3.568558944281995196e+02 -1.261606067194349379e+01 1.042566702576153936e+01
3.567225331855352124e+02 -1.252900894489390993e+01 1.038494256663668480e+01
3.565835161381723992e+02 -1.244021869319167095e+01 1.034461119251357175e+01
3.564375784538074186e+02 -1.234970447180653608e+01 1.030465662434824559e+01
3.562844761135798421e+02 -1.225751760706685900e+01 1.026516175008430487e+01
3.561248645700753173e+02 -1.216366769852114160e+01 1.022606400467447507e+01
3.559571453517049235e+02 -1.206819087007703750e+01 1.018752604095215197e+01
3.557818729891239400e+02 -1.197106004546680325e+01 1.014949503554740140e+01
3.555987699589987301e+02 -1.187241845922406469e+01 1.011197673911531858e+01
3.554067077712492733e+02 -1.177214589022078428e+01 1.007498853620922397e+01
3.552062533879321222e+02 -1.167031148093018622e+01 1.003859801595945633e+01
3.549972509915764363e+02 -1.156701647781871145e+01 1.000281446394981621e+01
3.547787885177825729e+02 -1.146219288620650367e+01 9.967665100495647579e+00
3.545512891618808453e+02 -1.135589785563283804e+01 9.933051997492192697e+00
3.543151055907185878e+02 -1.124818085502215048e+01 9.898960999450499898e+00
3.540700451854281141e+02 -1.113903073567911406e+01 9.865540155956269430e+00
3.538170909710444789e+02 -1.102850109922796484e+01 9.832569797916558940e+00
3.535553215412938357e+02 -1.091664443380879312e+01 9.800217505562940801e+00
3.532857914531274446e+02 -1.080351214928865033e+01 9.768382631099933988e+00
3.530081733935971329e+02 -1.068915295169717083e+01 9.737037064241464535e+00
3.527221477285825131e+02 -1.057354550009543104e+01 9.706290515114060824e+00
3.524288154478583124e+02 -1.045672336812009995e+01 9.676038696657053961e+00
3.521271004293733426e+02 -1.033870889353791789e+01 9.646247989143178714e+00
3.518180706753724394e+02 -1.021958856914405445e+01 9.617038564396322542e+00
3.515013717736523517e+02 -1.009940809347937751e+01 9.588310623560087009e+00
3.511766374767647676e+02 -9.978142160954977413e+00 9.560104416707062569e+00
3.508448792658853108e+02 -9.855901902260605141e+00 9.532324663276421362e+00
3.505057802949424399e+02 -9.732665542112602708e+00 9.505076976271867650e+00
3.501589541001041539e+02 -9.608471612848981991e+00 9.478274972173785784e+00
3.498040073857837911e+02 -9.483428417278451761e+00 9.451953122060128720e+00
3.494425013462168295e+02 -9.357452552011206848e+00 9.426156507911066740e+00
3.490729500450224236e+02 -9.230699623384966301e+00 9.400801864256076001e+00
3.486966843002931000e+02 -9.103162244129421765e+00 9.375855908162177954e+00
3.483129252718032376e+02 -8.974871175333920092e+00 9.351418790289375949e+00
3.479211462862358530e+02 -8.845927142212282490e+00 9.327485895176069519e+00
3.475227295691811378e+02 -8.716319144850528389e+00 9.303972800910832675e+00
3.471163942803985378e+02 -8.586133363925933182e+00 9.280903993379517658e+00
3.467031959351701857e+02 -8.455361882911189397e+00 9.258328035570372094e+00
3.462825125132160906e+02 -8.324144054642731660e+00 9.236236302224527961e+00
3.458543012668902747e+02 -8.192489871014753788e+00 9.214606968561438904e+00
3.454188056849957320e+02 -8.060420851779868556e+00 9.193418719051148713e+00
3.449762621271503917e+02 -7.928028755562568364e+00 9.172760374420164453e+00
3.445263612960140449e+02 -7.795367914398393161e+00 9.152539035199817263e+00
3.440686112653388022e+02 -7.662527878744461063e+00 9.132803683375424697e+00
3.436035516042554718e+02 -7.529512761782614305e+00 9.113573991144150455e+00
3.431310847527620922e+02 -7.396389631577466872e+00 9.094831202499408462e+00
3.426511975152862988e+02 -7.263216401725019367e+00 9.076607084761619149e+00
3.421635930122674836e+02 -7.130029626704974532e+00 9.058857210422516459e+00
3.416682246467676691e+02 -6.996914021585885379e+00 9.041589138645864665e+00
3.411648005939738368e+02 -6.863930595625973297e+00 9.024810437500152105e+00
3.406537026128884236e+02 -6.731162401683236318e+00 9.008551081336673150e+00
3.401349059654257303e+02 -6.598672705950337836e+00 8.992821581162736777e+00
3.396078550349558327e+02 -6.466543052763927157e+00 8.977651010061169501e+00
3.390732858399915131e+02 -6.334882404756267960e+00 8.963009530886125731e+00
3.385306546346054120e+02 -6.203757699861506048e+00 8.948896234159338547e+00
3.379800252621559480e+02 -6.073248504484383581e+00 8.935368866902159368e+00
3.374213403432200380e+02 -5.943464797772096908e+00 8.922404869003193184e+00
3.368544791471118742e+02 -5.814438083504009036e+00 8.910038520165667109e+00
3.362798880719277577e+02 -5.686251852321996481e+00 8.898261928923352215e+00
3.356969271600968909e+02 -5.559051312512031551e+00 8.887073021531572081e+00
3.351053691098687182e+02 -5.432875191316350438e+00 8.876512547140007925e+00
3.345057121237850879e+02 -5.307746269486028012e+00 8.866565992310183830e+00
3.338975688521064740e+02 -5.183722035893865154e+00 8.857225381945905696e+00
3.332808636485316924e+02 -5.060778294078767559e+00 8.848480041086355996e+00
3.326563188583072019e+02 -4.938843791740660016e+00 8.840315502696366678e+00
3.320239460548318675e+02 -4.817925338539684077e+00 8.832718468142083168e+00
3.313836620988504365e+02 -4.698030477798382343e+00 8.825678306929056305e+00
3.307360820432585342e+02 -4.579137681204412225e+00 8.819189993429896290e+00
3.300813640632597412e+02 -4.461242415488977819e+00 8.813239034073966138e+00
3.294189429172888026e+02 -4.344370191838521578e+00 8.807814057419406595e+00
3.287493866166657881e+02 -4.228487377351173748e+00 8.802913453311939307e+00
3.280731817565885535e+02 -4.113579684897629818e+00 8.798525328124545908e+00
3.273901513557414091e+02 -3.999638425069426795e+00 8.794637766622761532e+00
3.267003355699724807e+02 -3.886676372797000401e+00 8.791232428079196026e+00
3.260037579269385901e+02 -3.774657777894387056e+00 8.788300762125288657e+00
3.253009590007137604e+02 -3.663652438892361474e+00 8.785837658446869369e+00
3.245917008657573888e+02 -3.553597800105879667e+00 8.783827894973248007e+00
3.238760399247198052e+02 -3.444542541647921841e+00 8.782262662090746019e+00
3.231539010440210973e+02 -3.336453389489020704e+00 8.781127182879385984e+00
3.224260633116708732e+02 -3.229350335260906757e+00 8.780417511682392373e+00
3.216925962717219249e+02 -3.123254535016920741e+00 8.780128366837299581e+00
3.209533517696280001e+02 -3.018188336118383219e+00 8.780249454444415846e+00
3.202089683001768208e+02 -2.914159872462910084e+00 8.780770866720077450e+00
3.194589601071056677e+02 -2.811165962122327056e+00 8.781683075225018342e+00
3.187032420018449557e+02 -2.709334955654534749e+00 8.782979625950746438e+00
3.179430844383703061e+02 -2.608635370446215074e+00 8.784660988839089413e+00
3.171781036629618029e+02 -2.509084304270619015e+00 8.786707927717351652e+00
3.164084033489530725e+02 -2.410661639003564893e+00 8.789116312603830750e+00
3.156336684821581002e+02 -2.313450830595920049e+00 8.791866058412072249e+00
3.148546403804934357e+02 -2.217421959229042283e+00 8.794950633359579939e+00
3.140708798486497244e+02 -2.122616952751334995e+00 8.798367779113490883e+00
3.132825802637527204e+02 -2.029122462253400538e+00 8.802097818270169682e+00
3.124899893955153516e+02 -1.936856042115033816e+00 8.806133726204931733e+00
3.116938610681092428e+02 -1.845979556923322606e+00 8.810463197876478247e+00
3.108931055586916727e+02 -1.756405828570568595e+00 8.815086360136035637e+00
3.100892117494538525e+02 -1.668310338641860957e+00 8.819983672755000725e+00
3.092810061591624162e+02 -1.581664716189189468e+00 8.825143117273917426e+00
3.084700478347662624e+02 -1.496445196945652256e+00 8.830566522732643975e+00
3.076550800147626319e+02 -1.412840456228454000e+00 8.836234879220134175e+00
3.068375797383575900e+02 -1.330740115187564188e+00 8.842155551404777825e+00
3.060163866400806114e+02 -1.250352687231369719e+00 8.848299154774036168e+00
3.051923860328296314e+02 -1.171658454746785427e+00 8.854668027044212408e+00
3.043664493024455169e+02 -1.094638497223267004e+00 8.861237325843069002e+00
3.035373589921832718e+02 -1.019484147243207683e+00 8.868002930577569387e+00
3.027058969618897777e+02 -9.461196160802722854e-01 8.874954628794961664e+00
3.018729273549895424e+02 -8.747299739187017753e-01 8.882075363645157040e+00
3.010373123008246807e+02 -8.052504180423781799e-01 8.889354557045203720e+00
3.002003977447066063e+02 -7.377959547990575739e-01 8.896788856340307916e+00
2.993618135319121052e+02 -6.724356262428480280e-01 8.904356228704001452e+00
2.985209878985966157e+02 -6.092334959726886101e-01 8.912045561636118052e+00
2.976792320264380010e+02 -5.482553177419419166e-01 8.919841138249269719e+00
2.968362323120301767e+02 -4.894882393781539442e-01 8.927741028747433916e+00
2.959925056048098782e+02 -4.329595913991693412e-01 8.935741685222783559e+00
2.951469544601860662e+02 -3.785810992392716900e-01 8.943833719822263717e+00
2.943004954958188364e+02 -3.263612284366683713e-01 8.952024406892329367e+00
2.934528007991041818e+02 -2.762769927353685429e-01 8.960307448759943227e+00
2.926042811758946982e+02 -2.282366840951686182e-01 8.968689745441611905e+00
2.917550726468110724e+02 -1.822481629013784632e-01 8.977160148844292920e+00
2.909051575683086526e+02 -1.382413542446901122e-01 8.985723519715078211e+00
2.900545178217029729e+02 -9.622372453786301461e-02 8.994380457894024516e+00
2.892031349422243807e+02 -5.618570465586762014e-02 9.003122854267653352e+00
2.883509902476205298e+02 -1.804900836309897630e-02 9.011956505415559704e+00
2.874990908318881111e+02 1.817948905038796817e-02 9.020867344433042945e+00
2.866463293620479362e+02 5.255163942119733811e-02 9.029856445648427155e+00
2.857930138231825481e+02 8.511034217582683081e-02 9.038920625925841890e+00
2.849400698589195144e+02 1.158747518818011302e-01 9.048050103322690774e+00
2.840867700924782184e+02 1.448623119648720925e-01 9.057244586725966329e+00
2.832330638839573567e+02 1.720887594333936899e-01 9.066499268176352544e+00
2.823791932955844004e+02 1.976136603820889404e-01 9.075808892153865770e+00
