# cl_TT                  cl_TE                    cl_EE
3.450051735224344895e+01 -1.523812119414934330e+00 7.864302580115088981e-01
3.444070093706942970e+01 -1.520429794422036629e+00 7.851291807477511764e-01
3.438047660881603917e+01 -1.517083226027016396e+00 7.838334693689935628e-01
3.432117864842076926e+01 -1.513999150932769711e+00 7.825603067032320670e-01
3.426197594905747934e+01 -1.511036425057261212e+00 7.812991588206227300e-01
3.420263047066295314e+01 -1.508118451148059203e+00 7.800388204015608062e-01
3.414367960157974125e+01 -1.505254651789681208e+00 7.787823357995355966e-01
3.408478363332326921e+01 -1.502639205555653446e+00 7.775506348574833249e-01
3.402648602097229968e+01 -1.500171281809538959e+00 7.763257656599689138e-01
3.396858213349479172e+01 -1.497746069295261551e+00 7.751061567383100703e-01
3.391026485878914798e+01 -1.495367137831980608e+00 7.738937370504346269e-01
3.385285439486485615e+01 -1.493184697022969631e+00 7.727022205544752387e-01
3.379564576526103536e+01 -1.491169232720669813e+00 7.715243845539591083e-01
3.373826539954565362e+01 -1.489179966687548928e+00 7.703591194742901438e-01
3.368122296286347250e+01 -1.487214161232114362e+00 7.692023882439901206e-01
3.362501340288298479e+01 -1.485404675123474405e+00 7.680657490724043246e-01
3.356876073501626934e+01 -1.483751413868280133e+00 7.669367504934950786e-01
3.351242989633531977e+01 -1.482105832322873074e+00 7.658261966022839040e-01
3.345586342713188088e+01 -1.480452610176739237e+00 7.647235247859854868e-01
3.340035978624460000e+01 -1.478900247981398408e+00 7.636404480654886973e-01
3.334439547127534098e+01 -1.477484109829523495e+00 7.625715070728094069e-01
3.328847139564221180e+01 -1.476030967923587012e+00 7.615244516194351609e-01
3.323253640261572883e+01 -1.474525759936243574e+00 7.604958447375705921e-01
3.317669464064960039e+01 -1.473049751823542586e+00 7.594895235494155683e-01
3.312106071702125831e+01 -1.471668493664407773e+00 7.584989006121680699e-01
3.306521184777649580e+01 -1.470200875271510332e+00 7.575337678218684312e-01
3.300906495387339845e+01 -1.468632829109902449e+00 7.565947623750703954e-01
3.295276486819408746e+01 -1.467012559571883923e+00 7.556794689763285389e-01
3.289670371079506594e+01 -1.465468794014293863e+00 7.547672076828429999e-01
3.284039138900582344e+01 -1.463835580906341027e+00 7.538745054479050189e-01
3.278392260605061637e+01 -1.462112807877859355e+00 7.530042311542826106e-01
3.272735711966993932e+01 -1.460358152015774458e+00 7.521395903565821772e-01
3.267140127225770385e+01 -1.458710129609603667e+00 7.512615387206913464e-01
3.261535159715007381e+01 -1.457006178737880298e+00 7.503969061742919999e-01
3.255929075185527211e+01 -1.455246585808152027e+00 7.495343306141980522e-01
3.250335322680637518e+01 -1.453461922485828506e+00 7.486816270646142746e-01
3.244822477110377434e+01 -1.451814682787136102e+00 7.477888451555175786e-01
3.239310007088931798e+01 -1.450135473309760004e+00 7.468964768385688568e-01
3.233816735410319865e+01 -1.448424919860780147e+00 7.460074649299889282e-01
3.228332247813003875e+01 -1.446691140633076689e+00 7.451100132771416584e-01
3.222938737556391686e+01 -1.445117758331878166e+00 7.441600921807118851e-01
3.217559698001089430e+01 -1.443527658367631750e+00 7.432074338356031706e-01
3.212199214722637919e+01 -1.441926096874416974e+00 7.422423899205284892e-01
3.206854476414054744e+01 -1.440319657563410294e+00 7.412693528819810362e-01
3.201606386636026969e+01 -1.438851037562158153e+00 7.402449597578261153e-01
3.196379486156329364e+01 -1.437385798825917993e+00 7.392104377063984932e-01
3.191176535376044043e+01 -1.435919042064246476e+00 7.381633943836728440e-01
3.185993560967593652e+01 -1.434451929900403488e+00 7.371049267679634642e-01
3.180896348362356107e+01 -1.433095547390674351e+00 7.359999768610380189e-01
3.175839905408259867e+01 -1.431759965631109965e+00 7.348755057525526713e-01
3.170797015229049975e+01 -1.430427113674110018e+00 7.337489849268219455e-01
3.165771148610470576e+01 -1.429103167737207691e+00 7.326214969281660272e-01
3.160823628274195229e+01 -1.427857212949314558e+00 7.314420571925150938e-01
3.155913317279119923e+01 -1.426641189750415206e+00 7.302466895120942603e-01
3.151014014234259264e+01 -1.425433063316246640e+00 7.290490789281555140e-01
3.146118109176667943e+01 -1.424232718895198868e+00 7.278517678153607617e-01
3.141291692039390071e+01 -1.423096093372560267e+00 7.266136098820755729e-01
3.136489929559170875e+01 -1.421990471442461379e+00 7.253543956095770406e-01
3.131689228617915077e+01 -1.420894636818872403e+00 7.241023266671726688e-01
3.126887473968828246e+01 -1.419810406166402528e+00 7.228659748725186907e-01
3.122124724063517576e+01 -1.418768859986510922e+00 7.215983811552151295e-01
3.117397312922065211e+01 -1.417755782049512581e+00 7.203321022811324248e-01
3.112651671460575287e+01 -1.416751861262567136e+00 7.190893269840851199e-01
3.107892352832664784e+01 -1.415758419114526712e+00 7.178772813125727792e-01
3.103154328022424835e+01 -1.414794123968113881e+00 7.166673969552648238e-01
3.098426080118213122e+01 -1.413852207472640288e+00 7.154592053964408116e-01
3.093667443348908463e+01 -1.412918205946884553e+00 7.142948609357306911e-01
3.088871739333330169e+01 -1.412005021339870048e+00 7.131736318323832480e-01
3.084078622746881493e+01 -1.411093950504500816e+00 7.120595406159629936e-01
3.079300089335216484e+01 -1.410189403635918826e+00 7.109371767020382649e-01
3.074496400947840868e+01 -1.409275918598693611e+00 7.098418731897204736e-01
3.069663414685598468e+01 -1.408360269826984146e+00 7.087764010419009830e-01
3.064848519265697391e+01 -1.407429704445189556e+00 7.077072920902698350e-01
3.060059813121055683e+01 -1.406456473769706950e+00 7.066106632233131180e-01
3.055268193559259871e+01 -1.405470009681406118e+00 7.055290523511523748e-01
3.050463882654037207e+01 -1.404456381195596792e+00 7.044585262213273191e-01
3.045674118784242168e+01 -1.403415498131576733e+00 7.033749307709543652e-01
3.040930984406789506e+01 -1.402296275932845671e+00 7.022425987327582941e-01
3.036181431149775278e+01 -1.401146693158377809e+00 7.011055028871162609e-01
3.031426997528386025e+01 -1.399960132148584169e+00 6.999661963357765027e-01
3.026687659151719956e+01 -1.398724688380710068e+00 6.988069682332996857e-01
3.022008701440964984e+01 -1.397389877259885616e+00 6.975884019049325424e-01
3.017331613444500604e+01 -1.396020047067047853e+00 6.963592458274036057e-01
3.012662271478528808e+01 -1.394614014819210990e+00 6.951302136571289036e-01
3.008002597914108378e+01 -1.393169376706811180e+00 6.938844332050453367e-01
3.003414866122869498e+01 -1.391596984976514628e+00 6.925758574858194017e-01
2.998837963080325864e+01 -1.389994620983927565e+00 6.912637906246194008e-01
2.994269967042922431e+01 -1.388360584888784555e+00 6.899484518513813169e-01
2.989708226321868167e+01 -1.386700357541865936e+00 6.886221402261770708e-01
2.985218005770280314e+01 -1.384888208185830250e+00 6.872249674355211946e-01
2.980736981379089556e+01 -1.383053215402246350e+00 6.858240041517890129e-01
2.976261012428858876e+01 -1.381195132031086903e+00 6.844153803292005733e-01
2.971793267196441235e+01 -1.379320695321146539e+00 6.830024422249389993e-01
2.967389245125287900e+01 -1.377302780949441141e+00 6.815266231193749524e-01
2.962993444562106760e+01 -1.375270924328371169e+00 6.800444317002553030e-01
2.958604835721381576e+01 -1.373239089074299590e+00 6.785602969117102701e-01
2.954219357072146224e+01 -1.371203410783381038e+00 6.770816501208068994e-01
2.949888783751935151e+01 -1.369056859609832477e+00 6.755453433608912261e-01
2.945565489099345058e+01 -1.366900624964537014e+00 6.740067318224994830e-01
2.941245021403127069e+01 -1.364766625105272579e+00 6.724773404414999822e-01
2.936927131426374515e+01 -1.362667062145531460e+00 6.709518684579407477e-01
2.932638473359623532e+01 -1.360476894893225985e+00 6.693809521029036036e-01
2.928361431737152643e+01 -1.358291118070214409e+00 6.678131781242823140e-01
2.924079153457407543e+01 -1.356163512032628082e+00 6.662533961842997954e-01
2.919793683952514485e+01 -1.354111402274410292e+00 6.647093588783101747e-01
2.915522895949983351e+01 -1.352025225769749373e+00 6.631500444982137976e-01
2.911259176414285221e+01 -1.349974059876742238e+00 6.615942428797708663e-01
2.906992800710454716e+01 -1.348026105544509967e+00 6.600621870256939694e-01
2.902714104827177977e+01 -1.346174221793318804e+00 6.585585591587969079e-01
2.898451399409150397e+01 -1.344299301876398234e+00 6.570538536832527532e-01
2.894188382336697885e+01 -1.342416452998231646e+00 6.555423710397025872e-01
2.889917702806935296e+01 -1.340590243760143574e+00 6.540505009087390631e-01
2.885637434516696587e+01 -1.338808456013638404e+00 6.525751584556633844e-01
2.881363556532229353e+01 -1.336960764457477469e+00 6.510976481972055030e-01
2.877090976658944754e+01 -1.335034271408780837e+00 6.496038421196375090e-01
2.872812025020891014e+01 -1.333127597443223955e+00 6.481223126928953304e-01
2.868524563486754531e+01 -1.331228351002770038e+00 6.466500137813401272e-01
2.864234383400186346e+01 -1.329249963323868577e+00 6.451662086525162820e-01
2.859943809733505660e+01 -1.327139530875262707e+00 6.436759272867483839e-01
2.855651624861739180e+01 -1.325019932447682791e+00 6.421874949786920972e-01
2.851349281415716064e+01 -1.322885511947295756e+00 6.407040197435470708e-01
2.847046904433079817e+01 -1.320664109423137722e+00 6.392175566618206739e-01
2.842741949916156941e+01 -1.318280541561339669e+00 6.377080789998312849e-01
2.838435989384273483e+01 -1.315872069359566021e+00 6.362121710952580722e-01
2.834125150185178654e+01 -1.313438309730790898e+00 6.347139207581991016e-01
2.829809131563175839e+01 -1.310925117731013056e+00 6.332156769259571494e-01
2.825494912659324598e+01 -1.308222936373381495e+00 6.316971493761441847e-01
2.821172044405821921e+01 -1.305492334117024367e+00 6.301830896585126629e-01
2.816852001827301066e+01 -1.302723375415815399e+00 6.286657006871594344e-01
2.812523321447761049e+01 -1.299889511410408538e+00 6.271448956087174453e-01
2.808188119999215715e+01 -1.296849940729380979e+00 6.256087895652404640e-01
2.803845396669391121e+01 -1.293775777849459185e+00 6.240664975121977820e-01
2.799508190801937957e+01 -1.290685666801935083e+00 6.225267564729616288e-01
2.795174782350210663e+01 -1.287565241906595270e+00 6.209816810816058963e-01
2.790827136495974514e+01 -1.284245671405751743e+00 6.194296765263562765e-01
2.786493912316863941e+01 -1.280925541606178442e+00 6.178831641103582628e-01
2.782169177472580301e+01 -1.277615919327765859e+00 6.163378270477971599e-01
2.777853625912228708e+01 -1.274311768513419985e+00 6.147891551436823754e-01
2.773535979186161171e+01 -1.270829848256447736e+00 6.132402981704276890e-01
2.769225896420540067e+01 -1.267368828505328171e+00 6.116866148105680745e-01
2.764931953900380179e+01 -1.263931921412238202e+00 6.101330036663999978e-01
2.760654760820206022e+01 -1.260529652327238015e+00 6.085695289258403751e-01
2.756364787433533436e+01 -1.256994479213369154e+00 6.070061509362911778e-01
2.752091250147075741e+01 -1.253495864305932628e+00 6.054353216443237873e-01
2.747846287002665377e+01 -1.250061173205337051e+00 6.038576110343586434e-01
2.743618487104321702e+01 -1.246701917734097664e+00 6.022745983928581293e-01
2.739396435983454126e+01 -1.243270281422021339e+00 6.006914396285415458e-01
2.735197356616532005e+01 -1.239905088711566572e+00 5.990992270683938026e-01
2.731023043190700150e+01 -1.236625971210830510e+00 5.975022253882202872e-01
2.726866667496872765e+01 -1.233420760375222081e+00 5.958993747509108152e-01
2.722699808636671648e+01 -1.230144724444730553e+00 5.942947444370809684e-01
2.718539539547588291e+01 -1.226889405458126525e+00 5.926951606171030340e-01
2.714385599989837417e+01 -1.223677773349015174e+00 5.910910427151282454e-01
2.710235693051703265e+01 -1.220502892900858560e+00 5.894891451190374942e-01
2.706065323728287808e+01 -1.217260365148339574e+00 5.878958656007556849e-01
2.701885333516903387e+01 -1.213994159553751118e+00 5.863158753842647730e-01
2.697710702437061769e+01 -1.210759712291504142e+00 5.847369639054034174e-01
2.693539329123898085e+01 -1.207552961727526020e+00 5.831656394391695475e-01
2.689352277197216168e+01 -1.204280686760898389e+00 5.816103803363507074e-01
2.685140762029595507e+01 -1.200972840777509099e+00 5.800777847766199757e-01
2.680930108032356785e+01 -1.197677015432353942e+00 5.785521195617150392e-01
2.676723609707169516e+01 -1.194393762581018370e+00 5.770331240654985594e-01
2.672487763636998892e+01 -1.191053829984972889e+00 5.755407878978076042e-01
2.668224072983556283e+01 -1.187643532684593550e+00 5.740659154966729627e-01
2.663959154549302255e+01 -1.184237300276246962e+00 5.726041082552296713e-01
2.659689959413363525e+01 -1.180829208968297683e+00 5.711486485868576546e-01
2.655394189431492080e+01 -1.177373471072884259e+00 5.697149851341473115e-01
2.651067811824723464e+01 -1.173840593547943234e+00 5.683041712128404921e-01
2.646737852124347157e+01 -1.170308571418652743e+00 5.669039867729412929e-01
2.642407082900612281e+01 -1.166771695270180542e+00 5.655090638574539197e-01
2.638065405214942061e+01 -1.163198732884055397e+00 5.641355492371745717e-01
2.633684507366291783e+01 -1.159553707758626873e+00 5.627954656479389195e-01
2.629308481070974679e+01 -1.155900824218895728e+00 5.614570477527233150e-01
2.624926772654337626e+01 -1.152247276662305975e+00 5.601212866327029971e-01
2.620536584008393532e+01 -1.148562816034602418e+00 5.587954699814774440e-01
2.616109027011679444e+01 -1.144802154593028254e+00 5.575060808019127734e-01
2.611688863806907079e+01 -1.141045014073990504e+00 5.562170413715987749e-01
2.607274108731843754e+01 -1.137284737558786007e+00 5.549219180092828108e-01
2.602863531037040090e+01 -1.133502249138776286e+00 5.536301147341337048e-01
2.598425130008406470e+01 -1.129673498050774549e+00 5.523753602577120558e-01
2.594008611366179196e+01 -1.125849695355403579e+00 5.511104095372456602e-01
2.589609664000019862e+01 -1.122031089162551787e+00 5.498360427951169971e-01
2.585233672996631427e+01 -1.118213285626139530e+00 5.485578545269363948e-01
2.580834615737920146e+01 -1.114358661777330894e+00 5.473025139254001914e-01
2.576465143212902120e+01 -1.110506162379612638e+00 5.460338253918437523e-01
2.572129557683468803e+01 -1.106661655932569266e+00 5.447472024562872717e-01
2.567831888995704404e+01 -1.102822995237321857e+00 5.434315896747292651e-01
2.563510845646793257e+01 -1.098958659741746002e+00 5.421392129156213935e-01
2.559230134496143449e+01 -1.095105685626469372e+00 5.408227935977487633e-01
2.554979405574379925e+01 -1.091265313595536135e+00 5.394884421936873009e-01
2.550756233869359590e+01 -1.087431499294964521e+00 5.381351086234664738e-01
2.546508582685225974e+01 -1.083606463061978609e+00 5.368144531266765274e-01
2.542275076887311869e+01 -1.079789094964831664e+00 5.354831072619140597e-01
2.538064469973433646e+01 -1.075996728418455728e+00 5.341479747704132031e-01
2.533873480033170367e+01 -1.072216399526321418e+00 5.327969475527258858e-01
2.529650793143513354e+01 -1.068462639190687735e+00 5.314894782194111711e-01
2.525437695838772356e+01 -1.064730374588005679e+00 5.301873917446594531e-01
2.521234634799598950e+01 -1.061025520871705652e+00 5.288783596440371770e-01
2.517046041223410313e+01 -1.057337744946350577e+00 5.275750574535504889e-01
2.512825595612587293e+01 -1.053694001644381872e+00 5.263158932660895184e-01
2.508599492194309732e+01 -1.050079144513643481e+00 5.250643337641777153e-01
2.504374529569525976e+01 -1.046482124726053398e+00 5.238223839138309579e-01
2.500152691081135714e+01 -1.042911382673916254e+00 5.225789775260020198e-01
2.495893711973584672e+01 -1.039381430974767095e+00 5.213784735228473854e-01
2.491620222021904851e+01 -1.035888922113287647e+00 5.201985604658255768e-01
2.487350442290739849e+01 -1.032417097881615176e+00 5.190265977455388313e-01
2.483086132079321828e+01 -1.028967732731418616e+00 5.178642196330244252e-01
2.478794285120949681e+01 -1.025565652405010963e+00 5.167388699821219289e-01
2.474495839555155285e+01 -1.022208629272634672e+00 5.156392666477430664e-01
2.470203392314193280e+01 -1.018872796119606239e+00 5.145461098962917923e-01
2.465918486560515888e+01 -1.015554203107073672e+00 5.134606413706197525e-01
2.461620970311564349e+01 -1.012289270027531884e+00 5.124103397225092671e-01
2.457309674138499389e+01 -1.009063396091381515e+00 5.113922700887253425e-01
2.453006414274025460e+01 -1.005850678267951270e+00 5.103747101135432951e-01
2.448706131137014097e+01 -1.002646846926390278e+00 5.093654038855055521e-01
2.444397044241300776e+01 -9.994731007875939932e-01 5.083759623908368219e-01
