# cl_TT                  cl_TE                    cl_EE
1.738980829158750510e+02 -5.592585003004319155e+00 4.404393808262001997e+00
1.737039909784818121e+02 -5.562711908698128482e+00 4.393952953895079006e+00
1.735080373769183666e+02 -5.532687861219597991e+00 4.383719443528858228e+00
1.733098079155272444e+02 -5.502485677280985144e+00 4.373626304530913167e+00
1.731093315138610649e+02 -5.472065533461706544e+00 4.363675484620044287e+00
1.729072725542576734e+02 -5.441450913834071201e+00 4.353828777441345999e+00
1.727032052923504182e+02 -5.410580798258187940e+00 4.344136995972434079e+00
1.724967000656270955e+02 -5.379472621126808463e+00 4.334543648791891357e+00
1.722881361558588083e+02 -5.348113908238500969e+00 4.325096373941872407e+00
1.720779971553591849e+02 -5.316452539072656691e+00 4.315786500639260836e+00
1.718657581208031218e+02 -5.284545716510616664e+00 4.306535968175504436e+00
1.716520824468239823e+02 -5.252335691434506515e+00 4.297376674578008426e+00
1.714360604564561470e+02 -5.219843284221572510e+00 4.288371468656164254e+00
1.712182294119434687e+02 -5.187068806199102156e+00 4.279458439032532091e+00
1.709987557677583538e+02 -5.153990970435305741e+00 4.270599581256657729e+00
1.707773910891385469e+02 -5.120604527524069916e+00 4.261844418930909484e+00
1.705545408060287400e+02 -5.086928773571480988e+00 4.253206160995820717e+00
1.703297119073566535e+02 -5.052993055070129635e+00 4.244657051409452819e+00
1.701032084714818780e+02 -5.018745181539545186e+00 4.236169621242690475e+00
1.698753304169638056e+02 -4.984211697411706332e+00 4.227797009127702843e+00
1.696459600306461368e+02 -4.949415212838152556e+00 4.219502633490884058e+00
1.694146104330546621e+02 -4.914384121560023466e+00 4.211274344799581293e+00
1.691816650012756895e+02 -4.879094459194834421e+00 4.203154094449987888e+00
1.689472872471574192e+02 -4.843543627201209567e+00 4.195115882693270848e+00
1.687114387350408151e+02 -4.807748625072468585e+00 4.187180105871499691e+00
1.684739215140738509e+02 -4.771694547202725900e+00 4.179304642856440211e+00
1.682347125648897190e+02 -4.735414827664961024e+00 4.171483494201637221e+00
1.679935818655976902e+02 -4.698922507787401948e+00 4.163720054183214891e+00
1.677510303083437009e+02 -4.662253203952713143e+00 4.156040681621150590e+00
1.675070539572418795e+02 -4.625417436977345531e+00 4.148447006680069826e+00
1.672611285143531745e+02 -4.588453099798132762e+00 4.140968375912128963e+00
1.670143578460030085e+02 -4.551422695708725819e+00 4.133550249654157405e+00
1.667657650072152364e+02 -4.514333140623305596e+00 4.126202715517968578e+00
1.665160957126457788e+02 -4.477225917473623085e+00 4.118980668420946678e+00
1.662648258585722942e+02 -4.440163626575216682e+00 4.111823368786660993e+00
1.660124071070702314e+02 -4.403090628451582056e+00 4.104808114236532468e+00
1.657592442563137922e+02 -4.366095050759493112e+00 4.097851324187616662e+00
1.655043324480238027e+02 -4.329256109191837787e+00 4.091009791257511630e+00
1.652482182807176230e+02 -4.292511410708028663e+00 4.084275274609988848e+00
1.649912590698603481e+02 -4.255896300432536528e+00 4.077636668488346494e+00
1.647323669355407105e+02 -4.219539284896160147e+00 4.071101768445395841e+00
1.644721836713013090e+02 -4.183382980687227359e+00 4.064667969582051121e+00
1.642110193824640874e+02 -4.147470496848488786e+00 4.058337407406606090e+00
1.639483900450311182e+02 -4.111865947787134878e+00 4.052106693574186735e+00
1.636844144745907670e+02 -4.076633725998027202e+00 4.045985793863064117e+00
1.634199981015954108e+02 -4.041767489236573141e+00 4.039979472729540610e+00
1.631539441443825353e+02 -4.007398847196574465e+00 4.034077669930124621e+00
1.628863445165611950e+02 -3.973511572082171650e+00 4.028298682513213436e+00
1.626180530641831012e+02 -3.940092557525854744e+00 4.022642283010345210e+00
1.623483975259486272e+02 -3.907037015311785044e+00 4.017117097027402828e+00
1.620775903464770522e+02 -3.874440546348011605e+00 4.011705577794032251e+00
1.618050615154063507e+02 -3.842154229610942551e+00 4.006405493888985703e+00
1.615316157443859311e+02 -3.810305215552417302e+00 4.001228178797221702e+00
1.612566612210829362e+02 -3.778748737664710866e+00 3.996164668816093890e+00
1.609802443793874431e+02 -3.747540420797390581e+00 3.991219116827148028e+00
1.607018768131059403e+02 -3.716604200639622047e+00 3.986383601948461308e+00
1.604223531658738011e+02 -3.685933752868713498e+00 3.981664327428115158e+00
1.601416745731921765e+02 -3.655523291411534981e+00 3.977066673798925756e+00
1.598594143614920142e+02 -3.625367586770383177e+00 3.972589611599361525e+00
1.595761884331081149e+02 -3.595448608368142285e+00 3.968232382982643802e+00
1.592913202730049989e+02 -3.565728137381399154e+00 3.963994498690171842e+00
1.590046029324034293e+02 -3.536311161140803350e+00 3.959878885068070620e+00
1.587171812760579712e+02 -3.507133946436995497e+00 3.955894374464096419e+00
1.584285513514381023e+02 -3.478176186162643901e+00 3.952031132736530950e+00
1.581386104942951647e+02 -3.449397140056066569e+00 3.948291703345491399e+00
1.578470780047007906e+02 -3.420832808904719524e+00 3.944665422037129776e+00
1.575543836610040955e+02 -3.392426884156767741e+00 3.941155510803143969e+00
1.572600602425681302e+02 -3.364202799425966450e+00 3.937764189355813294e+00
1.569641876923885206e+02 -3.336167492813113977e+00 3.934482239863167141e+00
1.566670959849117821e+02 -3.308268296190955304e+00 3.931308912982448334e+00
1.563688454865946937e+02 -3.280557923067147996e+00 3.928243720556404917e+00
1.560690570141294415e+02 -3.252994727041174094e+00 3.925288397265668916e+00
1.557682053799289008e+02 -3.225652284838044892e+00 3.922432717945451230e+00
1.554660019009245673e+02 -3.198457870544585635e+00 3.919677581563806523e+00
1.551628220213203520e+02 -3.171433131931750360e+00 3.917024316076580526e+00
1.548584678243723545e+02 -3.144611008472857350e+00 3.914466939355140340e+00
1.545532156548026421e+02 -3.117977646093097466e+00 3.912002058307729069e+00
1.542466111254273926e+02 -3.091592915437050504e+00 3.909628051694295614e+00
1.539394908273246472e+02 -3.065388259443452501e+00 3.907342050103966624e+00
1.536315757685533185e+02 -3.039407367715531549e+00 3.905135752738642996e+00
1.533225130120397353e+02 -3.013663717298612710e+00 3.903009432780348398e+00
1.530131339337297049e+02 -2.988171548293864443e+00 3.900955644542597245e+00
1.527030476627799942e+02 -2.962936628862533173e+00 3.898967356306017873e+00
1.523924221055433748e+02 -2.937942634113663409e+00 3.897045614465894925e+00
1.520815706219693482e+02 -2.913239005747367383e+00 3.895182313245815209e+00
1.517697617102500658e+02 -2.888841330895095982e+00 3.893367927037448606e+00
1.514576257102179397e+02 -2.864766133087220279e+00 3.891595265171122087e+00
1.511453651801746503e+02 -2.840984254237909568e+00 3.889863376001743589e+00
1.508332011778359742e+02 -2.817531894438925821e+00 3.888168138695681009e+00
1.505204842986530593e+02 -2.794408275921022256e+00 3.886494670031497733e+00
1.502077063022833556e+02 -2.771656272362889251e+00 3.884840397745710217e+00
1.498949230358272189e+02 -2.749323667883215805e+00 3.883195767755182271e+00
1.495824466412547906e+02 -2.727380189629503349e+00 3.881559182238062622e+00
1.492705566099584473e+02 -2.705878765497351512e+00 3.879915250700690432e+00
1.489592907614931221e+02 -2.684811623078628973e+00 3.878261037403344158e+00
1.486486862689243083e+02 -2.664238416830125189e+00 3.876591656452949675e+00
1.483387797328388160e+02 -2.644205922032391243e+00 3.874892253054428526e+00
1.480295727468833036e+02 -2.624677648189921442e+00 3.873166421027735229e+00
1.477221222145722663e+02 -2.605697218746942934e+00 3.871405211614642017e+00
1.474147695365630284e+02 -2.587218593205064199e+00 3.869623975637114466e+00
1.471081105022848305e+02 -2.569224858114717236e+00 3.867828014051140073e+00
1.468028973181481263e+02 -2.551715887740742428e+00 3.866017971489909222e+00
1.464978029564066162e+02 -2.534692562281072536e+00 3.864207453055164443e+00
1.461930668825608279e+02 -2.518156768216357921e+00 3.862399687269698845e+00
1.458886270457917931e+02 -2.502044584756480727e+00 3.860602201367176356e+00
1.455843111577143816e+02 -2.486418066023855733e+00 3.858816881406626820e+00
1.452806389749306959e+02 -2.471290772401977254e+00 3.857044678871300647e+00
1.449775133025650860e+02 -2.456527857884406973e+00 3.855293627032407411e+00
1.446740469145247232e+02 -2.442266791349981592e+00 3.853572544615619933e+00
1.443714726633784267e+02 -2.428452917797373711e+00 3.851875732855288170e+00
1.440689585451311245e+02 -2.415046868448866846e+00 3.850211288625874584e+00
1.437662060087003226e+02 -2.402103300275572728e+00 3.848599316432150808e+00
1.434638479149552097e+02 -2.389594955177885449e+00 3.847019424303425250e+00
1.431610459959259174e+02 -2.377504183226533119e+00 3.845482985746941917e+00
1.428583663752749260e+02 -2.365828264444823859e+00 3.843990264016459601e+00
1.425556415597371824e+02 -2.354564895227986732e+00 3.842529069487522708e+00
1.422527049173579314e+02 -2.343706872943579711e+00 3.841114750589290860e+00
1.419494704199410933e+02 -2.333259782546811323e+00 3.839747632775884156e+00
1.416463687197572483e+02 -2.323209204001092321e+00 3.838421034986504221e+00
1.413427679861487150e+02 -2.313544772135163186e+00 3.837131354634004676e+00
1.410396014201175490e+02 -2.304273859111713119e+00 3.835890598304080967e+00
1.407357866514060447e+02 -2.295387423903839430e+00 3.834686754260340447e+00
1.404328037395494562e+02 -2.286886210238132211e+00 3.833520795512142421e+00
1.401295407164804487e+02 -2.278757229981192900e+00 3.832393648627480776e+00
1.398269087354782130e+02 -2.271005607485935496e+00 3.831304560279412463e+00
1.395243227669195107e+02 -2.263624229371313579e+00 3.830248309998585565e+00
1.392220337565612454e+02 -2.256593920889467419e+00 3.829223786994201628e+00
1.389197056751569903e+02 -2.249920004120806283e+00 3.828223893397405320e+00
1.386181133230229250e+02 -2.243582289351640835e+00 3.827243561094903601e+00
1.383167730597182015e+02 -2.237579738167865262e+00 3.826283325100890309e+00
1.380158474572426996e+02 -2.231905725781310856e+00 3.825338955783009531e+00
1.377151498481468366e+02 -2.226557985701656417e+00 3.824400165094382853e+00
1.374150618235811976e+02 -2.221519112580549127e+00 3.823464643877654279e+00
1.371152326307219198e+02 -2.216777920774191557e+00 3.822527474360414512e+00
1.368164496523949936e+02 -2.212328584232606143e+00 3.821583091887541528e+00
1.365178980252861720e+02 -2.208159076376363217e+00 3.820624687827713917e+00
1.362205253645218477e+02 -2.204263012572046598e+00 3.819647679168813870e+00
1.359241686903154402e+02 -2.200631615979971034e+00 3.818637953720585010e+00
1.356283350857904395e+02 -2.197252264172360192e+00 3.817595115065035127e+00
1.353338666097194221e+02 -2.194116498688445827e+00 3.816511820924219034e+00
1.350405630614860968e+02 -2.191213922298210104e+00 3.815375374505048267e+00
1.347487132032798911e+02 -2.188526353481755837e+00 3.814177199320936573e+00
1.344578178290307449e+02 -2.186047622889406128e+00 3.812908578244319724e+00
1.341681435144876957e+02 -2.183772667790194522e+00 3.811560649227192066e+00
1.338799284873463193e+02 -2.181689415889349171e+00 3.810128404116529310e+00
1.335931033488664070e+02 -2.179777885693521267e+00 3.808598097816069394e+00
1.333079097537121527e+02 -2.178020489111599289e+00 3.806961801509937349e+00
1.330246459800557943e+02 -2.176411642014676850e+00 3.805211107661205627e+00
1.327433977676253107e+02 -2.174954350175173801e+00 3.803344471202206201e+00
1.324634357010374970e+02 -2.173659901382695381e+00 3.801374331360601655e+00
1.321851289232129716e+02 -2.172541845326938947e+00 3.799311427136041530e+00
1.319088031691148615e+02 -2.171616083481348713e+00 3.797153583764530271e+00
1.316341968594573757e+02 -2.170897085900330037e+00 3.794912358237256811e+00
1.313610511982419382e+02 -2.170391975033056919e+00 3.792590163737271425e+00
1.310896292539495391e+02 -2.170105700545423844e+00 3.790193947285622755e+00
1.308193944895871539e+02 -2.170054354821093323e+00 3.787722320722941127e+00
1.305509465743947146e+02 -2.170244833389318284e+00 3.785187989223961491e+00
1.302839310118724256e+02 -2.170690363837509462e+00 3.782590701414410894e+00
1.300178914226629274e+02 -2.171401640818277912e+00 3.779926721384946120e+00
1.297531646984438964e+02 -2.172385116039200259e+00 3.777211583544361151e+00
1.294897004174290771e+02 -2.173644722282930708e+00 3.774443006875525253e+00
1.292278651514383228e+02 -2.175184667452010778e+00 3.771623020616456046e+00
1.289669766415890706e+02 -2.177010358413645097e+00 3.768756970139987672e+00
1.287072786745825965e+02 -2.179127132070007189e+00 3.765843729573212340e+00
1.284486853204386989e+02 -2.181539909344500927e+00 3.762886811420051991e+00
1.281916227014075389e+02 -2.184253177866628981e+00 3.759884421419624090e+00
1.279353256604691325e+02 -2.187266343679868275e+00 3.756839874297674076e+00
1.276808185605344761e+02 -2.190575573289135658e+00 3.753764167377251937e+00
1.274267027116702593e+02 -2.194177065101551083e+00 3.750641713505611374e+00
1.271739985709759821e+02 -2.198067810940467215e+00 3.747487833582581640e+00
1.269226366909720980e+02 -2.202244773973705438e+00 3.744300414783368947e+00
1.266716909559200417e+02 -2.206705494244930676e+00 3.741082243443993427e+00
1.264223792026109550e+02 -2.211445868472281528e+00 3.737821795747214626e+00
1.261738326544563336e+02 -2.216467331893898773e+00 3.734529020659547172e+00
1.259266227555935558e+02 -2.221792586137284253e+00 3.731207623350051072e+00
1.256805265247142529e+02 -2.227374490977138688e+00 3.727850549625748577e+00
1.254353541474638689e+02 -2.233203891414048403e+00 3.724452590969229426e+00
1.251909682183383978e+02 -2.239273257416168228e+00 3.721015713311177198e+00
1.249479022905986056e+02 -2.245574877744297204e+00 3.717541034032141312e+00
1.247059757281512447e+02 -2.252096903897188085e+00 3.714023722797386018e+00
1.244650109392744213e+02 -2.258820717964695746e+00 3.710470269720707037e+00
1.242249302104670221e+02 -2.265723805415168712e+00 3.706869995466039125e+00
1.239861230327865798e+02 -2.272785067567613115e+00 3.703234897739892340e+00
1.237480042065679413e+02 -2.279983078594335577e+00 3.699554769042511460e+00
1.235115677272122383e+02 -2.287295118113249703e+00 3.695840178272455034e+00
1.232761612883258380e+02 -2.294700972820551854e+00 3.692079945267765062e+00
1.230422475700437417e+02 -2.302177864747788405e+00 3.688278549241437165e+00
1.228096699669756475e+02 -2.309704963947218914e+00 3.684429465801159154e+00
1.225782748132806432e+02 -2.317259915027547024e+00 3.680533834346687350e+00
1.223479113652093417e+02 -2.324821295942778310e+00 3.676592784572475736e+00
1.221186355015218794e+02 -2.332367212554641522e+00 3.672595720285046550e+00
1.218908651331468178e+02 -2.339875807806027996e+00 3.668544737154893820e+00
1.216642307002971961e+02 -2.347324043528038917e+00 3.664432710265743687e+00
1.214385325272461245e+02 -2.354686536718435530e+00 3.660257787320995160e+00
1.212144374521692782e+02 -2.361932032812186666e+00 3.656020391673768799e+00
1.209915595771256278e+02 -2.369028233271710082e+00 3.651720721520958168e+00
1.207699965746436988e+02 -2.375942686712175345e+00 3.647351182687698756e+00
1.205494165016068280e+02 -2.382651519261960615e+00 3.642912381831459268e+00
1.203304770789566192e+02 -2.389166665499118825e+00 3.638405759528374972e+00
1.201129078729902915e+02 -2.395509938704845965e+00 3.633829673275508210e+00
1.198963274047536629e+02 -2.401701321498786346e+00 3.629185158516493370e+00
1.196815121187817681e+02 -2.407759492257818490e+00 3.624473932640759788e+00
1.194680066291615077e+02 -2.413704326142591228e+00 3.619693498492118522e+00
1.192556420900470755e+02 -2.419554545320260708e+00 3.614841007089582892e+00
1.190447229802933009e+02 -2.425327883524486694e+00 3.609920109166219859e+00
1.188347659760316049e+02 -2.431043404303554922e+00 3.604925264277435204e+00
1.186260747980332440e+02 -2.436717854442188358e+00 3.599858673141072885e+00
1.184192986694800993e+02 -2.442363243094901382e+00 3.594718470908673247e+00
1.182139260500964895e+02 -2.447989430797997912e+00 3.589506751304100352e+00
1.180095161578262548e+02 -2.453600172654190725e+00 3.584224710502553535e+00
1.178064209156872124e+02 -2.459205499231502667e+00 3.578874253915769632e+00
1.176048787271328564e+02 -2.464812805243049354e+00 3.573455918884183014e+00
1.174048049293188143e+02 -2.470430223712560380e+00 3.567971431624725742e+00
1.172061171217884095e+02 -2.476057412452515205e+00 3.562420680074800394e+00
1.170087351289538731e+02 -2.481704077497576044e+00 3.556805220997777628e+00
1.168130815567493528e+02 -2.487376032337481391e+00 3.551124302973330593e+00
