# cl_TT                  cl_TE                    cl_EE
3.516039830889451991e+02 -7.462573486817080770e+00 8.436042609703521933e+00
3.512509955433848177e+02 -7.462778976793800645e+00 8.425002396869714971e+00
3.508989440520112453e+02 -7.462999913883931136e+00 8.413921434580375447e+00
3.505477084444090110e+02 -7.463232085796473569e+00 8.402765420046106826e+00
3.501972514345468426e+02 -7.463468574201375105e+00 8.391607359197028160e+00
3.498479705809437519e+02 -7.463695543714739422e+00 8.380400602911240782e+00
3.494985626107912822e+02 -7.463908911403136948e+00 8.369156689793978643e+00
3.491502123167039144e+02 -7.464088260202093927e+00 8.357834164024669832e+00
3.488021757152272926e+02 -7.464196402493747939e+00 8.346575240828009612e+00
3.484550285792178670e+02 -7.464302575614613744e+00 8.335192755443287638e+00
3.481079871507085386e+02 -7.464235356236194718e+00 8.323841315980946121e+00
3.477617993569294867e+02 -7.464076026336105230e+00 8.312455334258975981e+00
3.474156972577908391e+02 -7.463824732402500217e+00 8.301046140605199852e+00
3.470694447577018877e+02 -7.463322399542207997e+00 8.289639985938599409e+00
3.467243694338966975e+02 -7.462632694642908682e+00 8.278250505516622226e+00
3.463790513248457046e+02 -7.461749619634281849e+00 8.266821950790227191e+00
3.460333619321248761e+02 -7.460527628775614595e+00 8.255364349579886962e+00
3.456878995516269697e+02 -7.458946472801668115e+00 8.243956914729171359e+00
3.453419967095920811e+02 -7.457057282940920295e+00 8.232551704588463082e+00
3.449955255347733214e+02 -7.454721434427459492e+00 8.221154189928935097e+00
3.446490555515214851e+02 -7.451967904676176424e+00 8.209775990849067284e+00
3.443019970055709678e+02 -7.448722573364927158e+00 8.198366551200052754e+00
3.439541921934206243e+02 -7.444891380087210742e+00 8.187048283693279416e+00
3.436055852213719390e+02 -7.440496989945430073e+00 8.175735379199272401e+00
3.432567047634386199e+02 -7.435407248749643649e+00 8.164530192184647817e+00
3.429065354248702988e+02 -7.429638696566447820e+00 8.153353149454224180e+00
3.425555113265666591e+02 -7.423201724485478437e+00 8.142226787866601256e+00
3.422040078263457303e+02 -7.416146415920163548e+00 8.131105486552582917e+00
3.418517056914046748e+02 -7.408482940539850681e+00 8.120072163642209517e+00
3.414996857304875562e+02 -7.400254355256855376e+00 8.109103904838825372e+00
3.411470203768719216e+02 -7.391519732726590242e+00 8.098122579954345923e+00
3.407938051360380314e+02 -7.382335812872479863e+00 8.087149877600202430e+00
3.404409644223901523e+02 -7.372659395047418407e+00 8.076199978779619926e+00
3.400879939974389004e+02 -7.362591572979035881e+00 8.065265011763058212e+00
3.397350888852613480e+02 -7.352137814888694223e+00 8.054290553336640457e+00
3.393827198951510127e+02 -7.341294561273637775e+00 8.043288246787081874e+00
3.390306617878003976e+02 -7.330106881719027356e+00 8.032276548958561690e+00
3.386784216711474755e+02 -7.318617517046637211e+00 8.021290016962446145e+00
3.383267555702739173e+02 -7.306866883283920977e+00 8.010265986501899249e+00
3.379756704572094463e+02 -7.294852597248773662e+00 7.999176026124147576e+00
3.376251410472790440e+02 -7.282579015066615646e+00 7.988043075793494374e+00
3.372753211496382733e+02 -7.270079611556578669e+00 7.976858613414179011e+00
3.369260795562825024e+02 -7.257348649955708275e+00 7.965651005629974080e+00
3.365776210943031401e+02 -7.244415744163576143e+00 7.954410966982478293e+00
3.362298030770056698e+02 -7.231309145645982817e+00 7.943128295280653894e+00
3.358824520976208987e+02 -7.218049159495562250e+00 7.931798478672857478e+00
3.355357659561677792e+02 -7.204664263028933924e+00 7.920406601033577410e+00
3.351899397814761414e+02 -7.191103565013847287e+00 7.908983941083394420e+00
3.348451658704098577e+02 -7.177403272147655500e+00 7.897522080444472792e+00
3.345010617640938335e+02 -7.163605834379475290e+00 7.886012665770888219e+00
3.341572212735003973e+02 -7.149665182260546814e+00 7.874447421094229682e+00
3.338142723196672250e+02 -7.135610587931565441e+00 7.862818160088875352e+00
3.334721441015119012e+02 -7.121430180469427995e+00 7.851141819199837890e+00
3.331305435840848190e+02 -7.107153660592946842e+00 7.839433480339825344e+00
3.327894164025917689e+02 -7.092737466325711893e+00 7.827659868121025433e+00
3.324484381047867601e+02 -7.078205445274424967e+00 7.815841084606912403e+00
3.321079754792580729e+02 -7.063588081140889763e+00 7.803939385417205443e+00
3.317683234006554471e+02 -7.048831953231018410e+00 7.791999015385351335e+00
3.314285809436641443e+02 -7.033951113168468439e+00 7.780030637792358483e+00
3.310888993445873325e+02 -7.018993713019706426e+00 7.768081232959582749e+00
3.307494252740752927e+02 -7.003936368888314057e+00 7.756128449865506091e+00
3.304101575200659227e+02 -6.988741461022678791e+00 7.744123574376074792e+00
3.300706573804013715e+02 -6.973512341592387642e+00 7.732130904832044571e+00
3.297310570771245466e+02 -6.958211374401019889e+00 7.720203027878520530e+00
3.293913762578279147e+02 -6.942735223045580994e+00 7.708333994712170067e+00
3.290511253769131486e+02 -6.927230680125710194e+00 7.696508544638724025e+00
3.287104211375257705e+02 -6.911570411252511370e+00 7.684675645030871749e+00
3.283692311573646521e+02 -6.895853075589572612e+00 7.672957194420475524e+00
3.280264867215286699e+02 -6.879996932370277207e+00 7.661342314477878723e+00
3.276835100943378620e+02 -6.864043111498432381e+00 7.649765310452359302e+00
3.273390175943323470e+02 -6.847965098402290174e+00 7.638288992840765346e+00
3.269924635544695661e+02 -6.831737103248883614e+00 7.626911813024601194e+00
3.266452954888587215e+02 -6.815398714285781701e+00 7.615698354758904109e+00
3.262961763067146421e+02 -6.798918453283015140e+00 7.604574727620763142e+00
3.259445606313366852e+02 -6.782276933780696737e+00 7.593667987508710304e+00
3.255919207835540305e+02 -6.765492392682936007e+00 7.582839185015752825e+00
3.252365207063465959e+02 -6.748600333899392290e+00 7.572271628147157152e+00
3.248794748581740350e+02 -6.731492767516637166e+00 7.561864357760724076e+00
3.245212529492943077e+02 -6.714331507749925265e+00 7.551580621499294210e+00
3.241609509066980763e+02 -6.696950257616214763e+00 7.541386380615722196e+00
3.237995679860295581e+02 -6.679361764747014263e+00 7.531313999329626085e+00
3.234375897604088550e+02 -6.661656358047229887e+00 7.521336129815098026e+00
3.230741634670006306e+02 -6.643738046343598214e+00 7.511483569347690903e+00
3.227095366655394741e+02 -6.625613183622379943e+00 7.501669733179334720e+00
3.223441155053436660e+02 -6.607303425410072428e+00 7.491853166617683080e+00
3.219776985400038143e+02 -6.588769155152172097e+00 7.482182502390814172e+00
3.216111482789044658e+02 -6.570017809535689146e+00 7.472485520388263858e+00
3.212438264059778703e+02 -6.551067536260553936e+00 7.462865513649989957e+00
3.208763914539125039e+02 -6.531935392107810046e+00 7.453278424682127756e+00
3.205088151979347799e+02 -6.512637382641972117e+00 7.443679085391058159e+00
3.201407539945425356e+02 -6.493134383765471362e+00 7.434146439608437795e+00
3.197729154907009388e+02 -6.473422631977932440e+00 7.424634311278784260e+00
3.194048035201665812e+02 -6.453515220157371779e+00 7.415095382543282376e+00
3.190368617824801731e+02 -6.433424351426022092e+00 7.405602898034001846e+00
3.186691442579742670e+02 -6.413161380080827811e+00 7.396122836316161298e+00
3.183012703727317785e+02 -6.392688679807410956e+00 7.386653954365749009e+00
3.179337917211767603e+02 -6.372039282187233589e+00 7.377146628336689105e+00
3.175668111098934219e+02 -6.351201369208319569e+00 7.367641658757426271e+00
3.171999253426059795e+02 -6.330157202047498544e+00 7.358121303575466676e+00
3.168327236216143206e+02 -6.308957927232297536e+00 7.348576836009524271e+00
3.164660543435371096e+02 -6.287554708917923563e+00 7.339054646962770434e+00
3.160995610062814762e+02 -6.265976839816385535e+00 7.329519573014501965e+00
3.157333880010392591e+02 -6.244252260636601548e+00 7.319917469998615367e+00
3.153676689820152319e+02 -6.222354496870015517e+00 7.310302910279368405e+00
3.150016223685817067e+02 -6.200326168866043375e+00 7.300720169197465026e+00
3.146358797781028898e+02 -6.178170188291648657e+00 7.291111285405989406e+00
3.142703435039533133e+02 -6.155890435391700777e+00 7.281454587085196550e+00
3.139048221277575408e+02 -6.133493923774571144e+00 7.271800190207629022e+00
3.135396485551140131e+02 -6.111011921219481557e+00 7.262166039399667206e+00
3.131742584136843561e+02 -6.088494901765650447e+00 7.252532622855272670e+00
3.128088634315469676e+02 -6.065905922866090982e+00 7.242880975790953357e+00
3.124436676305799097e+02 -6.043277430165801434e+00 7.233250976428435841e+00
3.120785877572544678e+02 -6.020655382923479237e+00 7.223654358406316867e+00
3.117131052980411710e+02 -5.998069695590423578e+00 7.214039450026392686e+00
3.113472056764977083e+02 -5.975543055679129800e+00 7.204479760347105355e+00
3.109812815870484997e+02 -5.953056686624279337e+00 7.194959078252084694e+00
3.106150236188431677e+02 -5.930661328994302650e+00 7.185484947069753936e+00
3.102483697942926142e+02 -5.908360317815748886e+00 7.176068952351718266e+00
3.098809717799696841e+02 -5.886177961299386752e+00 7.166667472136873940e+00
3.095127763061634596e+02 -5.864169016271898904e+00 7.157317587921865787e+00
3.091435807084217799e+02 -5.842355833619908623e+00 7.148024296450264714e+00
3.087738751771038892e+02 -5.820796049743735878e+00 7.138828160210930918e+00
3.084030733057767861e+02 -5.799510218699142072e+00 7.129732898626406801e+00
3.080310276776836531e+02 -5.778573893957150709e+00 7.120767672989036789e+00
3.076585742834765256e+02 -5.758049329811695927e+00 7.111877892882254137e+00
3.072843470707288702e+02 -5.737939942324835840e+00 7.103120381021603258e+00
3.069095575246630574e+02 -5.718248874058790676e+00 7.094517134600621056e+00
3.065333690081604345e+02 -5.698944791255920350e+00 7.085999058517748139e+00
3.061566663352744513e+02 -5.679902512388040670e+00 7.077647223719354841e+00
3.057795546173101116e+02 -5.661175046120269450e+00 7.069346368606712616e+00
3.054010692039237824e+02 -5.642739939566097540e+00 7.061177122333519129e+00
3.050221097944545932e+02 -5.624457802988624522e+00 7.053100882504026892e+00
3.046428322729302067e+02 -5.606324818556721823e+00 7.045106549248655092e+00
3.042621446184079446e+02 -5.588395478154254192e+00 7.037196256758774027e+00
3.038809620829431992e+02 -5.570525447559080412e+00 7.029359292845309248e+00
3.034994981017381974e+02 -5.552709031234172699e+00 7.021592292091167309e+00
3.031171831174378326e+02 -5.534916412219024195e+00 7.013889104782212058e+00
3.027342204268683190e+02 -5.517144159017847826e+00 7.006255411306797853e+00
3.023515967207682138e+02 -5.499344648177511452e+00 6.998685594461062642e+00
3.019681092962660500e+02 -5.481585294876513359e+00 6.991164342761385875e+00
3.015839108712643792e+02 -5.463797755423515312e+00 6.983704300644516749e+00
3.011998611266718626e+02 -5.445978911104034204e+00 6.976298981388668885e+00
3.008155120561347644e+02 -5.428063072359611496e+00 6.968948150574322931e+00
3.004309806869464410e+02 -5.410112231432904650e+00 6.961639390325826682e+00
3.000457898101532237e+02 -5.392007585895426836e+00 6.954366106463514718e+00
2.996606513811391324e+02 -5.373863893099101396e+00 6.947135423909371887e+00
2.992751899236975532e+02 -5.355580686109349564e+00 6.939937927345111390e+00
2.988894527222790316e+02 -5.337204943316774752e+00 6.932774109038557953e+00
2.985029883803209145e+02 -5.318696277821200802e+00 6.925635041151743110e+00
2.981163924064833850e+02 -5.300051233758389380e+00 6.918521629894574865e+00
2.977299341307567033e+02 -5.281280105879163855e+00 6.911437710790815814e+00
2.973431826736532457e+02 -5.262394495478763368e+00 6.904381961011274882e+00
2.969566473828314201e+02 -5.243407337196687834e+00 6.897351994185348723e+00
2.965700839096601840e+02 -5.224279436914041952e+00 6.890345838358352459e+00
2.961828987581828869e+02 -5.205112655154195522e+00 6.883361928838716004e+00
2.957960272642199584e+02 -5.185912183233737593e+00 6.876409322920249423e+00
2.954094909685746302e+02 -5.166675749214002522e+00 6.869481423286068811e+00
2.950231706449335434e+02 -5.147374602243753650e+00 6.862578319075833377e+00
2.946366873762856926e+02 -5.128054573217069034e+00 6.855692809215438999e+00
2.942503536005902447e+02 -5.108716635406796769e+00 6.848820380829316434e+00
2.938640618566375906e+02 -5.089359725804398771e+00 6.841966271579396519e+00
2.934776296699568547e+02 -5.070053853549711498e+00 6.835125435194734145e+00
2.930911383647658681e+02 -5.050768974724087812e+00 6.828293705813405445e+00
2.927050817549365433e+02 -5.031559229207132944e+00 6.821468680926479955e+00
2.923190292451992605e+02 -5.012435203468959877e+00 6.814653456476459148e+00
2.919332065304400317e+02 -4.993444748780982323e+00 6.807845744564375856e+00
2.915475748971015264e+02 -4.974649253688310679e+00 6.801037922793054413e+00
2.911622588410379535e+02 -4.956013702572124480e+00 6.794233308539666005e+00
2.907773089644617812e+02 -4.937611705265681827e+00 6.787431592969701555e+00
2.903927490808354150e+02 -4.919485900095607711e+00 6.780629125770587962e+00
2.900087196264246359e+02 -4.901668704412219135e+00 6.773823129062165549e+00
2.896248234083245165e+02 -4.884247766251926137e+00 6.767013229109175576e+00
2.892418198666169928e+02 -4.867196563856786895e+00 6.760198541878617462e+00
2.888595750659109740e+02 -4.850579431517802576e+00 6.753371415894249274e+00
2.884775782219170992e+02 -4.834471414118754140e+00 6.746533890798759536e+00
2.880965596541805098e+02 -4.818874929361360415e+00 6.739682740596432353e+00
2.877163719537467728e+02 -4.803803554969938716e+00 6.732819061775593639e+00
2.873365037731148846e+02 -4.789154284569486997e+00 6.725952571750414499e+00
2.869575600687077781e+02 -4.774939436253908376e+00 6.719090638510010649e+00
2.865787357264188699e+02 -4.761126165666870413e+00 6.712231250231305069e+00
2.861998658319408264e+02 -4.747683428145763607e+00 6.705380068709874131e+00
2.858216585427313703e+02 -4.734561791238791173e+00 6.698542034287564562e+00
2.854436854033222062e+02 -4.721701118637076533e+00 6.691728554587837330e+00
2.850660168644230339e+02 -4.709110882697638445e+00 6.684939067125993617e+00
2.846878006342536196e+02 -4.696729824088881067e+00 6.678172851119232867e+00
2.843098843021360267e+02 -4.684591248266286811e+00 6.671440915967308705e+00
2.839317415443980508e+02 -4.672660756978025631e+00 6.664742085964022955e+00
2.835538444582151669e+02 -4.660875425632446500e+00 6.658087016929052915e+00
2.831760883344727517e+02 -4.649265730794440721e+00 6.651468154097010199e+00
2.827983683615362338e+02 -4.637767641890060411e+00 6.644899439937205443e+00
2.824205797535155966e+02 -4.626429532692511337e+00 6.638381945406508500e+00
2.820426178780410851e+02 -4.615232072571096467e+00 6.631913184499738101e+00
2.816645206465362890e+02 -4.604109563624541934e+00 6.625505903732069157e+00
2.812873022363365862e+02 -4.593113483251204165e+00 6.619144065115222908e+00
2.809089744983244827e+02 -4.582172273084717418e+00 6.612842651320436360e+00
2.805308135464183010e+02 -4.571282165130553743e+00 6.606596885805918085e+00
2.801533538730856208e+02 -4.560441195370493084e+00 6.600402488639048215e+00
2.797751151237796421e+02 -4.549649197920511590e+00 6.594268633639813970e+00
2.793967016394395841e+02 -4.538908077785805517e+00 6.588190889065682398e+00
2.790178540866994013e+02 -4.528164282556681464e+00 6.582187637812577208e+00
2.786386383346743969e+02 -4.517482038812341116e+00 6.576237667645019158e+00
2.782596651293775949e+02 -4.506868322601018662e+00 6.570336205938940743e+00
2.778808518928557874e+02 -4.496192836025961093e+00 6.564485397044960813e+00
2.775014224127858142e+02 -4.485597874828784803e+00 6.558687463108432425e+00
2.771225920562026772e+02 -4.475035689710355591e+00 6.552931147902253173e+00
2.767437075779415636e+02 -4.464475867447725399e+00 6.547217602620718502e+00
2.763646218758934765e+02 -4.453956370519941643e+00 6.541548862042812829e+00
2.759858852226023487e+02 -4.443471983301801487e+00 6.535907811469529705e+00
2.756068742506793683e+02 -4.433019692257304634e+00 6.530300046896924115e+00
2.752280246566596134e+02 -4.422605112782677317e+00 6.524722165857784972e+00
2.748493653394489229e+02 -4.412236475662224322e+00 6.519156751032832098e+00
2.744708205177145715e+02 -4.401917778403956483e+00 6.513607643260542091e+00
2.740923170738359431e+02 -4.391664981799927148e+00 6.508071797778514522e+00
2.737143489165745223e+02 -4.381481354931612060e+00 6.502537770231200831e+00
2.733364510147570172e+02 -4.371367478631243308e+00 6.496992541544478250e+00
2.729594731414794069e+02 -4.361341729693887892e+00 6.491439152336991647e+00
