# cl_TT                  cl_TE                    cl_EE
1.282328823205943991e+03 -2.667602832001267998e+01 2.828470651710257755e+01
1.280873271151357812e+03 -2.666084261273995182e+01 2.825391824344016101e+01
1.279425503537787790e+03 -2.664517642440008416e+01 2.822266664224779831e+01
1.277985116103722703e+03 -2.662912435396764366e+01 2.819104195875162944e+01
1.276551284381089999e+03 -2.661278327764148344e+01 2.815913049208727514e+01
1.275123560399483949e+03 -2.659624346182236110e+01 2.812695256782722453e+01
1.273701159848004636e+03 -2.657959244478084671e+01 2.809451773992682888e+01
1.272283335291612730e+03 -2.656291480515432823e+01 2.806195550245601567e+01
1.270870572258083030e+03 -2.654629193263452436e+01 2.802918270039063486e+01
1.269462002003958560e+03 -2.652979543826440434e+01 2.799632760190641179e+01
1.268056803580203677e+03 -2.651349108321458203e+01 2.796342354649371131e+01
1.266654374758356425e+03 -2.649745501604547826e+01 2.793051722379019353e+01
1.265255070964908555e+03 -2.648178975217786402e+01 2.789750649834151375e+01
1.263859622060186439e+03 -2.646663100142869851e+01 2.786448235682965802e+01
1.262465516512184195e+03 -2.645190771862812085e+01 2.783153095724401638e+01
1.261073640452236077e+03 -2.643764091033246899e+01 2.779862792190184351e+01
1.259683029588928548e+03 -2.642386135136582581e+01 2.776581942679908721e+01
1.258293948825891675e+03 -2.641059467881921563e+01 2.773312888379975760e+01
1.256906274051346145e+03 -2.639785645988727225e+01 2.770053457701149568e+01
1.255519985371655594e+03 -2.638565254853403630e+01 2.766807398878500379e+01
1.254134242789812106e+03 -2.637399741437869238e+01 2.763578176062931391e+01
1.252749133355817548e+03 -2.636288713946161266e+01 2.760368972380400621e+01
1.251364892617445548e+03 -2.635231323477434273e+01 2.757178803229059483e+01
1.249981318477099194e+03 -2.634227495842839772e+01 2.754005998489054008e+01
1.248598238769195405e+03 -2.633276043602237593e+01 2.750848265498207468e+01
1.247215510604710062e+03 -2.632374721581924604e+01 2.747709191292358355e+01
1.245833561156479391e+03 -2.631520060012197249e+01 2.744588346552884417e+01
1.244451422450608788e+03 -2.630708732468854905e+01 2.741484523109537719e+01
1.243069791673015970e+03 -2.629936015651756165e+01 2.738392855482997490e+01
1.241688382880018708e+03 -2.629194006956919694e+01 2.735325505767757548e+01
1.240307719537854155e+03 -2.628485248145675968e+01 2.732265731531422048e+01
1.238927212300026213e+03 -2.627788669937462274e+01 2.729224987140411685e+01
1.237548214996378874e+03 -2.627109924225299054e+01 2.726192714955122298e+01
1.236169651609412540e+03 -2.626438960018609947e+01 2.723171502355219431e+01
1.234791557931837588e+03 -2.625753296312960572e+01 2.720163148554330590e+01
1.233415190038467927e+03 -2.625052868236117831e+01 2.717165870806955397e+01
1.232039322290559539e+03 -2.624326025225628101e+01 2.714172308081291263e+01
1.230664321403268559e+03 -2.623551081398863261e+01 2.711183835493124050e+01
1.229290699974028712e+03 -2.622720837181283216e+01 2.708202887074839538e+01
1.227918080402861278e+03 -2.621824407495130771e+01 2.705222608970913001e+01
1.226546997354802670e+03 -2.620843103842544863e+01 2.702241575111599658e+01
1.225177785558863206e+03 -2.619765682369967408e+01 2.699254457939519369e+01
1.223810229871200136e+03 -2.618570260064801403e+01 2.696263126575923863e+01
1.222444577987042521e+03 -2.617242973453538823e+01 2.693264855995170137e+01
1.221081575661538182e+03 -2.615762702701945130e+01 2.690259709959956425e+01
1.219720784695280827e+03 -2.614111910617969770e+01 2.687241556015704447e+01
1.218362458550090196e+03 -2.612270927240558294e+01 2.684207550126834718e+01
1.217007126990790084e+03 -2.610226468566128233e+01 2.681152286059240097e+01
1.215654339726926764e+03 -2.607989569117820139e+01 2.678086958987366017e+01
1.214305437854326783e+03 -2.605582121137423357e+01 2.675009647154789860e+01
1.212958748248972370e+03 -2.603026864666854578e+01 2.671912825853928908e+01
1.211615095010009554e+03 -2.600344596458721824e+01 2.668802189841052197e+01
1.210275907127416986e+03 -2.597538512752993967e+01 2.665675277825810952e+01
1.208939278533924607e+03 -2.594644496894941099e+01 2.662537447630899123e+01
1.207606146262151015e+03 -2.591666670194790356e+01 2.659383099931651984e+01
1.206276555708772094e+03 -2.588622838664909054e+01 2.656219583722856825e+01
1.204949859225739601e+03 -2.585529808375071070e+01 2.653049168583159201e+01
1.203626123787937786e+03 -2.582403382198829078e+01 2.649873468780969077e+01
1.202306174253958943e+03 -2.579255600766700240e+01 2.646683674603010772e+01
1.200989451041497205e+03 -2.576094818252031615e+01 2.643485189605612362e+01
1.199676321026248161e+03 -2.572933813222643096e+01 2.640277892589394071e+01
1.198366529548191693e+03 -2.569780452969200013e+01 2.637065477928464929e+01
1.197060287584401294e+03 -2.566645482557111535e+01 2.633847671667903256e+01
1.195757337627617744e+03 -2.563537891631666099e+01 2.630624870355845601e+01
1.194457532616059098e+03 -2.560467924810280493e+01 2.627395136771477269e+01
1.193161074744970165e+03 -2.557441022353904003e+01 2.624160265851244844e+01
1.191868161971689005e+03 -2.554455318948093634e+01 2.620922487128861889e+01
1.190578987381635670e+03 -2.551526500906737738e+01 2.617681215968388742e+01
1.189292424917132848e+03 -2.548650128689405037e+01 2.614435825706225813e+01
1.188009026507118961e+03 -2.545833591134960372e+01 2.611185653699036280e+01
1.186729091058749873e+03 -2.543073481020879001e+01 2.607930007365194669e+01
1.185452496787319660e+03 -2.540368411266984694e+01 2.604670779334588460e+01
1.184178973110194875e+03 -2.537717293026153698e+01 2.601403629687902708e+01
1.182907752432219468e+03 -2.535124093657561062e+01 2.598135953478745463e+01
1.181639119544533969e+03 -2.532593241596197942e+01 2.594861280786263436e+01
1.180373521635811358e+03 -2.530115702597231575e+01 2.591585623235962998e+01
1.179109804515691621e+03 -2.527690419870489436e+01 2.588310424289074163e+01
1.177848079754012133e+03 -2.525319178716729240e+01 2.585040951172810608e+01
1.176588447626207653e+03 -2.522993847980388082e+01 2.581773535833049849e+01
1.175330663248061455e+03 -2.520709719109828129e+01 2.578505579980845042e+01
1.174074316860201861e+03 -2.518469422424956505e+01 2.575244992646932474e+01
1.172819471499303745e+03 -2.516256740366213762e+01 2.571995622764011102e+01
1.171565729003749084e+03 -2.514067952115033577e+01 2.568756883894006293e+01
1.170312753371868212e+03 -2.511894598996805072e+01 2.565523378588134307e+01
1.169060565350725028e+03 -2.509729691851012845e+01 2.562301764952512428e+01
1.167808046411077385e+03 -2.507561805444723646e+01 2.559097517445218273e+01
1.166555872461112585e+03 -2.505381765046429621e+01 2.555904269416907582e+01
1.165303178184479520e+03 -2.503178267055967154e+01 2.552725918250750681e+01
1.164048881978471400e+03 -2.500936941747363207e+01 2.549564050853010855e+01
1.162794209033661900e+03 -2.498649698394932983e+01 2.546425671221306786e+01
1.161537872103964219e+03 -2.496296598276016354e+01 2.543303068835956893e+01
1.160279112333648300e+03 -2.493858863533786874e+01 2.540208245898913120e+01
1.159018813452260702e+03 -2.491333755014171203e+01 2.537132457815571840e+01
1.157754763395623741e+03 -2.488708777001756545e+01 2.534096687262651670e+01
1.156487499568714156e+03 -2.485962456789329167e+01 2.531094324074697255e+01
1.155216639560461090e+03 -2.483094890632984431e+01 2.528124611442148151e+01
1.153941968936161174e+03 -2.480098048836947910e+01 2.525184464594558520e+01
1.152665027411166193e+03 -2.476989046534264460e+01 2.522273133345983709e+01
1.151386121843178216e+03 -2.473780609003204134e+01 2.519387335417024332e+01
1.150105156543944076e+03 -2.470475506326043913e+01 2.516522286610312165e+01
1.148823020531589464e+03 -2.467085870600412534e+01 2.513667161550917939e+01
1.147540149199842972e+03 -2.463618833057717694e+01 2.510828810237413933e+01
1.146257459219780912e+03 -2.460081221474195701e+01 2.507999036582260999e+01
1.144975105539175047e+03 -2.456483083830769587e+01 2.505176715986120684e+01
1.143693791770043845e+03 -2.452833804175917010e+01 2.502360249754449484e+01
1.142413972845632770e+03 -2.449142118445915983e+01 2.499541463450466239e+01
1.141135525254359209e+03 -2.445409933504870992e+01 2.496727494615865339e+01
1.139859613403084722e+03 -2.441642743788742109e+01 2.493910661822575037e+01
1.138585684400766695e+03 -2.437847438246673093e+01 2.491084431760095796e+01
1.137314875099352548e+03 -2.434030323379858274e+01 2.488258738594934982e+01
1.136047147590601753e+03 -2.430180119236669967e+01 2.485421230401686898e+01
1.134782281912216831e+03 -2.426306522695150392e+01 2.482575712607211926e+01
1.133521466889196972e+03 -2.422425656454939968e+01 2.479713191336080769e+01
1.132264375293326111e+03 -2.418534533980802337e+01 2.476842483905933534e+01
1.131010649142220245e+03 -2.414638626186327741e+01 2.473954831099452178e+01
1.129760559186471028e+03 -2.410743081516127262e+01 2.471055175964305306e+01
1.128514966174966503e+03 -2.406843793755683691e+01 2.468143498312306860e+01
1.127273184406567680e+03 -2.402951294744505617e+01 2.465210958331099889e+01
1.126035964014296269e+03 -2.399062205792764502e+01 2.462261216464755975e+01
1.124802303748840586e+03 -2.395181696510472946e+01 2.459301149409265008e+01
1.123572886294399723e+03 -2.391311187058490972e+01 2.456324042685561437e+01
1.122347458309544891e+03 -2.387451770223702852e+01 2.453327900868298883e+01
1.121126124882687918e+03 -2.383602624886806254e+01 2.450319113968664198e+01
1.119908710577953570e+03 -2.379770938752202625e+01 2.447299040198928566e+01
1.118694803753304086e+03 -2.375956666494014158e+01 2.444265934379769689e+01
1.117484547938925743e+03 -2.372156656922916440e+01 2.441218273040700737e+01
1.116278053432817160e+03 -2.368376438901395886e+01 2.438167541724891052e+01
1.115074719884961723e+03 -2.364616692804749221e+01 2.435102715111749561e+01
1.113873733857037678e+03 -2.360883221017015998e+01 2.432034422994433598e+01
1.112675691178800889e+03 -2.357162022589323769e+01 2.428964119790194331e+01
1.111479743551780302e+03 -2.353449493921684166e+01 2.425891908432960875e+01
1.110285884745111389e+03 -2.349758999798253356e+01 2.422824466673976218e+01
1.109093293767125260e+03 -2.346089691225846607e+01 2.419755805597296927e+01
1.107901685453933396e+03 -2.342446268052343683e+01 2.416693179717649897e+01
1.106710450653766429e+03 -2.338828384820965667e+01 2.413639154339523074e+01
1.105519780151023269e+03 -2.335239758417144884e+01 2.410600695112901448e+01
1.104328596843186460e+03 -2.331680623437678435e+01 2.407581605230964428e+01
1.103136738538580857e+03 -2.328156947616911765e+01 2.404585407747365267e+01
1.101943865968743694e+03 -2.324671116493817635e+01 2.401612113672888782e+01
1.100749051227961900e+03 -2.321224377498852931e+01 2.398672040936890326e+01
1.099551940398321676e+03 -2.317822624428174549e+01 2.395767146183511187e+01
1.098351844448596466e+03 -2.314462399686726357e+01 2.392905131995271617e+01
1.097148703769824351e+03 -2.311147688254284205e+01 2.390087383165363377e+01
1.095941197913754422e+03 -2.307885817352180879e+01 2.387319133701324247e+01
1.094729937378224577e+03 -2.304662247751831572e+01 2.384598195026368828e+01
1.093515915306657689e+03 -2.301467660207232413e+01 2.381918156303276746e+01
1.092298540696835062e+03 -2.298304159176172945e+01 2.379275111480783877e+01
1.091078886913867791e+03 -2.295155048461400682e+01 2.376664398221978658e+01
1.089857743629949937e+03 -2.292013667315583447e+01 2.374082009154038886e+01
1.088634611990522444e+03 -2.288862909297256110e+01 2.371525528467661204e+01
1.087410395101425820e+03 -2.285708598558084148e+01 2.368991031217379373e+01
1.086186304977476084e+03 -2.282544030370098653e+01 2.366474654468256489e+01
1.084961469805233719e+03 -2.279371409743554722e+01 2.363972332516099684e+01
1.083736597802806500e+03 -2.276180750084595417e+01 2.361482537749923694e+01
1.082512602233432972e+03 -2.272966846187851431e+01 2.359002175907512822e+01
1.081289355816514899e+03 -2.269723575668075100e+01 2.356528505181850974e+01
1.080067005452609919e+03 -2.266448144152412070e+01 2.354058117722778931e+01
1.078845782205209161e+03 -2.263134666456076616e+01 2.351589067937899458e+01
1.077626187987851608e+03 -2.259783510052863065e+01 2.349119563897657059e+01
1.076408142961517569e+03 -2.256388367822973251e+01 2.346647413984904418e+01
1.075191537871094397e+03 -2.252947655044285113e+01 2.344170645413607090e+01
1.073976806426513122e+03 -2.249456875970166081e+01 2.341687670945560384e+01
1.072764570544831258e+03 -2.245915606370824236e+01 2.339197865326842063e+01
1.071554532457865889e+03 -2.242323814737349963e+01 2.336700260451269173e+01
1.070347281481728942e+03 -2.238681877386703789e+01 2.334193814121949018e+01
1.069142612851673675e+03 -2.234984190733175780e+01 2.331677701046736217e+01
1.067939864619828313e+03 -2.231243770548763194e+01 2.329151310567659650e+01
1.066740501380304977e+03 -2.227457953772070454e+01 2.326615677297727203e+01
1.065543946607447424e+03 -2.223624686885054302e+01 2.324070640151375144e+01
1.064349995134187566e+03 -2.219735745019395168e+01 2.321518526071524491e+01
1.063158466475458454e+03 -2.215808177174480420e+01 2.318955123140415608e+01
1.061970049691516806e+03 -2.211838306266815124e+01 2.316380982825338108e+01
1.060784114916368935e+03 -2.207831928012587852e+01 2.313797094010477551e+01
1.059600704522030355e+03 -2.203796228407328783e+01 2.311202967827295751e+01
1.058420081089269843e+03 -2.199728914080108311e+01 2.308599377850482526e+01
1.057242268141614431e+03 -2.195641771583717627e+01 2.305987228492456609e+01
1.056066800983328676e+03 -2.191536683217624670e+01 2.303367818261362387e+01
1.054893938245428444e+03 -2.187427084144238876e+01 2.300741363155648855e+01
1.053723482545642128e+03 -2.183311931395661176e+01 2.298109548195284901e+01
1.052555350796698576e+03 -2.179203717846844768e+01 2.295473870920191928e+01
1.051389614717401400e+03 -2.175109563860887718e+01 2.292835663021132220e+01
1.050225851332251295e+03 -2.171041988242377485e+01 2.290196187978165199e+01
1.049063857875464691e+03 -2.167011773995067969e+01 2.287557812924805845e+01
1.047904350524644769e+03 -2.163020995566946070e+01 2.284921669263420441e+01
1.046746164602919407e+03 -2.159091031191246657e+01 2.282289818750624022e+01
1.045589393159936208e+03 -2.155224593030411739e+01 2.279664525802266084e+01
1.044434706654337333e+03 -2.151445086226625847e+01 2.277047311728537338e+01
1.043280553190765204e+03 -2.147753522614296173e+01 2.274440423009172818e+01
1.042127599062696390e+03 -2.144168100089386897e+01 2.271851439851290522e+01
1.040975217735619708e+03 -2.140706127525397306e+01 2.269278139144962125e+01
1.039822736299674489e+03 -2.137383472253367955e+01 2.266722267210093733e+01
1.038671218260910791e+03 -2.134209218248993523e+01 2.264185564916965987e+01
1.037520102000533825e+03 -2.131167484303535176e+01 2.261668497055536164e+01
1.036369534355417954e+03 -2.128246578591015137e+01 2.259169469021504639e+01
1.035218786531645947e+03 -2.125428032419042879e+01 2.256687151202018171e+01
1.034068614230599451e+03 -2.122703070367283118e+01 2.254221226683090862e+01
1.032918759843306361e+03 -2.120054701354473536e+01 2.251770821991571125e+01
1.031769624892126558e+03 -2.117468955931536101e+01 2.249335235941727618e+01
1.030621120528188612e+03 -2.114934015841018322e+01 2.246913589365610875e+01
1.029473150950512036e+03 -2.112438933375402428e+01 2.244505978989991490e+01
1.028325614055422875e+03 -2.109976757771903877e+01 2.242111293898283009e+01
1.027178402089576821e+03 -2.107532342380666179e+01 2.239729725242529668e+01
1.026032532342431068e+03 -2.105099298057682589e+01 2.237359715314869746e+01
1.024886586428104238e+03 -2.102665778976066235e+01 2.235001342099685218e+01
1.023741078291241479e+03 -2.100222035431551504e+01 2.232654106483427370e+01
1.022596919160876951e+03 -2.097761243482214866e+01 2.230316933434958671e+01
1.021452687595268117e+03 -2.095277346951307607e+01 2.227990250289086660e+01
1.020308629259395389e+03 -2.092766592247171076e+01 2.225675104834984097e+01
1.019164502919544702e+03 -2.090219048751487918e+01 2.223373111224849907e+01
1.018020623014058629e+03 -2.087635609319666230e+01 2.221079889367426929e+01
1.016877590520929857e+03 -2.085010752399328737e+01 2.218794782790762454e+01
1.015735111980850888e+03 -2.082331734953884350e+01 2.216517909686305998e+01
1.014592813650941480e+03 -2.079608158239679838e+01 2.214249021525976957e+01
1.013451560864349062e+03 -2.076831742316838714e+01 2.211987080625183566e+01
1.012310654244176590e+03 -2.074000231945407791e+01 2.209732311590608944e+01
1.011170293089673464e+03 -2.071115369605648837e+01 2.207484012149393493e+01
