# cl_TT                  cl_TE                    cl_EE
6.611323013519775031e+02 -3.548535687102374681e+01 2.192484851475306940e+01
6.601335336072181690e+02 -3.551283369696447778e+01 2.187096196166914908e+01
6.591395001860648790e+02 -3.553875277696193535e+01 2.181678642511097976e+01
6.581501477650710967e+02 -3.556302781330446550e+01 2.176228454950369340e+01
6.571654996066987451e+02 -3.558563959477565675e+01 2.170751169267197511e+01
6.561858664232173624e+02 -3.560658675155315223e+01 2.165246689270138347e+01
6.552113046038307402e+02 -3.562579415650407810e+01 2.159712150227498384e+01
6.542410728896808223e+02 -3.564323664354036225e+01 2.154150633520204750e+01
6.532757664179229096e+02 -3.565891696978803793e+01 2.148554886108346196e+01
6.523146784742364162e+02 -3.567278802946772487e+01 2.142927050165050673e+01
6.513581503935853334e+02 -3.568479971211656476e+01 2.137269221050842205e+01
6.504056464091638645e+02 -3.569435729596445839e+01 2.131583863673262869e+01
6.494577009813419863e+02 -3.570206362521693677e+01 2.125867729509820236e+01
6.485146928060910341e+02 -3.570782408231101357e+01 2.120122589966505799e+01
6.475758635436723125e+02 -3.571158666190033415e+01 2.114345670329477755e+01
6.466411724892257098e+02 -3.571345307298463467e+01 2.108535581213788390e+01
6.457111769151896397e+02 -3.571338864512988209e+01 2.102695617118615345e+01
6.447851187037595082e+02 -3.571147627119044188e+01 2.096826972776054987e+01
6.438629548467658879e+02 -3.570777706117760886e+01 2.090934982470017900e+01
6.429449338154036013e+02 -3.570229463751678622e+01 2.085022505468559828e+01
6.420302235928817254e+02 -3.569511474481817714e+01 2.079088954384530652e+01
6.411188211393997562e+02 -3.568629695041830985e+01 2.073140407201375979e+01
6.402115136012323546e+02 -3.567577592811299780e+01 2.067172045729079244e+01
6.393068055878825362e+02 -3.566370714011050325e+01 2.061188253834123074e+01
6.384045859533638350e+02 -3.564995949775253337e+01 2.055189711168927857e+01
6.375047915245306740e+02 -3.563433894418843551e+01 2.049195401226042179e+01
6.366073008889944731e+02 -3.561722956794321249e+01 2.043182893466818228e+01
6.357121949334823512e+02 -3.559867798014620632e+01 2.037168178518175665e+01
6.348195690426089186e+02 -3.557862461182304514e+01 2.031146991149991621e+01
6.339290503653240876e+02 -3.555713395492775675e+01 2.025117186929884738e+01
6.330405550599731441e+02 -3.553422102645886582e+01 2.019081900202552404e+01
6.321538095155492556e+02 -3.550989978564018656e+01 2.013045981931315254e+01
6.312686133330950042e+02 -3.548417393899048022e+01 2.007008242669757436e+01
6.303847916778261151e+02 -3.545706657499419379e+01 2.000966900689993011e+01
6.295024164889557596e+02 -3.542864539452659756e+01 1.994926837643680528e+01
6.286221511955665164e+02 -3.539892296042897613e+01 1.988891540258405044e+01
6.277430666214797839e+02 -3.536789148367276425e+01 1.982860105866239309e+01
6.268652170856116754e+02 -3.533567589590145275e+01 1.976831977532316387e+01
6.259880669660033163e+02 -3.530207093594424350e+01 1.970817318231169324e+01
6.251113207839260895e+02 -3.526711503951213444e+01 1.964818185294076258e+01
6.242359412201516307e+02 -3.523093013207781610e+01 1.958825825321223491e+01
6.233614010025726202e+02 -3.519363895628379169e+01 1.952845030119133796e+01
6.224876527296951281e+02 -3.515511512541122841e+01 1.946870694984005468e+01
6.216142655368245187e+02 -3.511537369111665896e+01 1.940909818065981440e+01
6.207418698269067363e+02 -3.507443917561014501e+01 1.934961324445639974e+01
6.198699141479816035e+02 -3.503231574266241211e+01 1.929025582801704175e+01
6.189978219600984630e+02 -3.498894732474882829e+01 1.923101901947537229e+01
6.181261718711677986e+02 -3.494433621687571900e+01 1.917190920385181485e+01
6.172548040089549204e+02 -3.489854501354243155e+01 1.911298142575130399e+01
6.163827344076059944e+02 -3.485146004592882463e+01 1.905418451890827569e+01
6.155113083723902037e+02 -3.480316915491657426e+01 1.899552036869290816e+01
6.146393990690723967e+02 -3.475361079537177744e+01 1.893703965212328555e+01
6.137666088872414321e+02 -3.470275871398554557e+01 1.887882524760245317e+01
6.128932306300366690e+02 -3.465058000183109499e+01 1.882084240416214982e+01
6.120192533155951651e+02 -3.459711920301967325e+01 1.876302922692592290e+01
6.111445880196995404e+02 -3.454241631759638409e+01 1.870543674287824132e+01
6.102696658825379927e+02 -3.448636448350276140e+01 1.864802068013839786e+01
6.093941154710026922e+02 -3.442900559680328598e+01 1.859080805906150147e+01
6.085176642883233171e+02 -3.437031997748326972e+01 1.853377698983369370e+01
6.076402265615543001e+02 -3.431026141559334519e+01 1.847695376774474596e+01
6.067619881255811833e+02 -3.424877905851273141e+01 1.842035983999345561e+01
6.058829785948813651e+02 -3.418583541625098832e+01 1.836396638857313590e+01
6.050026794954133038e+02 -3.412142844194588776e+01 1.830778420336659806e+01
6.041210918314326364e+02 -3.405550796989908235e+01 1.825182219569851583e+01
6.032385608878947778e+02 -3.398815247183172517e+01 1.819608062375343849e+01
6.023544808322651534e+02 -3.391929943018840277e+01 1.814056098592166322e+01
6.014687751411665886e+02 -3.384901567931101596e+01 1.808540274958467720e+01
6.005817442559284700e+02 -3.377751536862346882e+01 1.803051084722599740e+01
5.996936174556799415e+02 -3.370474469410859797e+01 1.797585484759464691e+01
5.988048614221330581e+02 -3.363081172014370424e+01 1.792144855017327387e+01
5.979154957761186324e+02 -3.355574001569116405e+01 1.786729312389988422e+01
5.970254338995027865e+02 -3.347961828830980835e+01 1.781339163315869456e+01
5.961345809786546397e+02 -3.340252705876724804e+01 1.775974921555278385e+01
5.952428339861758104e+02 -3.332446097260818618e+01 1.770636514188045396e+01
5.943503491957807228e+02 -3.324544202019647088e+01 1.765323940794688795e+01
5.934571610066080893e+02 -3.316556399399546962e+01 1.760037885893229159e+01
5.925630397669669946e+02 -3.308486707663804083e+01 1.754778932646887313e+01
5.916685884231247883e+02 -3.300336963825169079e+01 1.749547407739297711e+01
5.907727083132926964e+02 -3.292116872143423478e+01 1.744344068985857277e+01
5.898763611207675694e+02 -3.283820570890878798e+01 1.739169208687750157e+01
5.889780353555104284e+02 -3.275472357708594018e+01 1.734037032076036056e+01
5.880783320876004154e+02 -3.267060225595017187e+01 1.728933557243164998e+01
5.871782309116556462e+02 -3.258595120398911149e+01 1.723859309899294345e+01
5.862771330643056444e+02 -3.250072207080559394e+01 1.718814353099334369e+01
5.853752071229264402e+02 -3.241503778813294190e+01 1.713799700167162854e+01
5.844724154738978541e+02 -3.232885588482054118e+01 1.708815812411339863e+01
5.835689125460390869e+02 -3.224219708679244434e+01 1.703862524397461797e+01
5.826644427371093116e+02 -3.215513771519737674e+01 1.698940447078126681e+01
5.817589673867486226e+02 -3.206767539263002220e+01 1.694050302880511438e+01
5.808530117995204591e+02 -3.197982314137410143e+01 1.689192105730635163e+01
5.799461870041481006e+02 -3.189167130248425153e+01 1.684366462517941088e+01
5.790379458078156176e+02 -3.180314053400006813e+01 1.679574290797731351e+01
5.781291135075730381e+02 -3.171437459710995910e+01 1.674815640862370003e+01
5.772191138221538722e+02 -3.162530095681628950e+01 1.670094631936346019e+01
5.763063846127223542e+02 -3.153616302177787034e+01 1.665419348399181487e+01
5.753928571854122538e+02 -3.144677661125596657e+01 1.660778315718400933e+01
5.744782719247208433e+02 -3.135718762133954129e+01 1.656172919733698379e+01
5.735618209227977786e+02 -3.126739193370226744e+01 1.651603126975064484e+01
5.726440008269023565e+02 -3.117737872350216222e+01 1.647070608425597626e+01
5.717244472913780555e+02 -3.108713724839613946e+01 1.642575558713088313e+01
5.708033190170663147e+02 -3.099672729501966018e+01 1.638118420173523404e+01
5.698805605303086850e+02 -3.090619501943520930e+01 1.633699794289559293e+01
5.689559928283276804e+02 -3.081548133327855155e+01 1.629320517249539435e+01
5.680298695531328121e+02 -3.072455518820720499e+01 1.624981742733194068e+01
5.671016742426080555e+02 -3.063352529024174942e+01 1.620683538662927958e+01
5.661720524624375912e+02 -3.054233073583020186e+01 1.616427292661312975e+01
5.652406456813109799e+02 -3.045098578806710776e+01 1.612213933215812744e+01
5.643066345747158721e+02 -3.035965922015828156e+01 1.608049351856629627e+01
5.633702485741927148e+02 -3.026837179341136874e+01 1.603935153708920680e+01
5.624322060648952402e+02 -3.017693863400563714e+01 1.599865582423640831e+01
5.614921467415352936e+02 -3.008535798599772448e+01 1.595841841963268948e+01
5.605496784855422447e+02 -2.999361913852480654e+01 1.591864727239297927e+01
5.596048508053665955e+02 -2.990171490178054015e+01 1.587935021702112515e+01
5.586574454768212945e+02 -2.980964401998723190e+01 1.584053970570602310e+01
5.577074347273738795e+02 -2.971740800670523797e+01 1.580222349564200535e+01
5.567549122451234780e+02 -2.962502946365334466e+01 1.576439227355631090e+01
5.557999467333412440e+02 -2.953253350495444707e+01 1.572703123616492071e+01
5.548427705529973082e+02 -2.943994614873539106e+01 1.569012812273817659e+01
5.538833322726928827e+02 -2.934730106727922561e+01 1.565367966683223244e+01
5.529220307381907560e+02 -2.925462755010513405e+01 1.561767028283047765e+01
5.519592417643908675e+02 -2.916195071055899746e+01 1.558209014692705097e+01
5.509943655877020774e+02 -2.906956168122038164e+01 1.554699165577953046e+01
5.500280723931315379e+02 -2.897736429412104542e+01 1.551232953557489225e+01
5.490603265516994043e+02 -2.888525311888711045e+01 1.547806680632852583e+01
5.480914607551993640e+02 -2.879325114519508233e+01 1.544419080716238568e+01
5.471213485267154510e+02 -2.870138283033372772e+01 1.541069405522022251e+01
5.461502035987376757e+02 -2.860967376319742073e+01 1.537754878825930227e+01
5.451783788874109860e+02 -2.851814687004469917e+01 1.534478569194835096e+01
5.442055644705817485e+02 -2.842683086122542235e+01 1.531240080054979025e+01
5.432314899536603434e+02 -2.833575522440900585e+01 1.528034600892156725e+01
5.422567133354418729e+02 -2.824493794780667599e+01 1.524860511747052527e+01
5.412816465565549606e+02 -2.815439250952133676e+01 1.521721526982166139e+01
5.403056805653695847e+02 -2.806414159734182689e+01 1.518621036551945558e+01
5.393291373954463097e+02 -2.797419170559054535e+01 1.515546142083037928e+01
5.383523342755813701e+02 -2.788456118817029505e+01 1.512504826947670367e+01
5.373754867154722206e+02 -2.779565392784402178e+01 1.509505197399241361e+01
5.363978104434072520e+02 -2.770715814234134200e+01 1.506538017697849163e+01
5.354208089098466417e+02 -2.761904289909746524e+01 1.503599232737215274e+01
5.344438129239243835e+02 -2.753132593026182562e+01 1.500690817402504962e+01
5.334669125242205610e+02 -2.744402694593641101e+01 1.497810501133615979e+01
5.324899735528357496e+02 -2.735715867459098405e+01 1.494963543110945103e+01
5.315130725263350087e+02 -2.727073967628786022e+01 1.492147254789312605e+01
5.305364922601208946e+02 -2.718478793249602887e+01 1.489359038823834425e+01
5.295599854233232691e+02 -2.709932298731279587e+01 1.486601633690801982e+01
5.285832930274118553e+02 -2.701436815857611862e+01 1.483875738422609558e+01
5.276068019271623371e+02 -2.692994094692613061e+01 1.481179940404734197e+01
5.266299229185476634e+02 -2.684605846146842723e+01 1.478516121391638727e+01
5.256534072328103093e+02 -2.676273035186120097e+01 1.475881894283659612e+01
5.246769547290471110e+02 -2.668002238378601021e+01 1.473280633599849843e+01
5.237003676090500903e+02 -2.659826977726013197e+01 1.470704215974257778e+01
5.227244358532541355e+02 -2.651711918892596387e+01 1.468166409263922212e+01
5.217482696961302508e+02 -2.643659240225053964e+01 1.465658985978484985e+01
5.207720000508785461e+02 -2.635670251970314126e+01 1.463178725262394764e+01
5.197958757390736082e+02 -2.627747253667271465e+01 1.460732396335378880e+01
5.188201433218138163e+02 -2.619892123278891560e+01 1.458320830234402798e+01
5.178439692466650968e+02 -2.612106221684319607e+01 1.455941543679968753e+01
5.168673796953233932e+02 -2.604391478226188639e+01 1.453595151313037803e+01
5.158907714218404408e+02 -2.596750051237183854e+01 1.451282552084327904e+01
5.149136163494894163e+02 -2.589184214619550062e+01 1.449003367037854062e+01
5.139361518523535324e+02 -2.581697000667032071e+01 1.446759655284516910e+01
5.129584341389223709e+02 -2.574289876101722285e+01 1.444550939190397365e+01
5.119796435143259714e+02 -2.566964456680579332e+01 1.442385166282715403e+01
5.110008095795606664e+02 -2.559735269258274215e+01 1.440247619296765080e+01
5.100217644464172508e+02 -2.552615377330401358e+01 1.438155007197582336e+01
5.090424517246579512e+02 -2.545580291836768438e+01 1.436098222038471128e+01
5.080621548070475910e+02 -2.538628568504718430e+01 1.434084005506294623e+01
5.070816845394424490e+02 -2.531758351264797113e+01 1.432103938870578830e+01
5.061007002836522020e+02 -2.524968429407450898e+01 1.430156591479945938e+01
5.051200902890831799e+02 -2.518257506839115578e+01 1.428243078178975445e+01
5.041393747963520582e+02 -2.511623951251790032e+01 1.426364544440064286e+01
5.031584358701529140e+02 -2.505066088411001957e+01 1.424516289423487159e+01
5.021781600832890149e+02 -2.498582915869750209e+01 1.422695090613894564e+01
5.011984103801186734e+02 -2.492173934023913873e+01 1.420906130582180538e+01
5.002190499663794867e+02 -2.485838045633909843e+01 1.419146703229524320e+01
4.992399424251092341e+02 -2.479574346368993432e+01 1.417404568085387062e+01
4.982610005058514844e+02 -2.473382124990583009e+01 1.415691925447878674e+01
4.972837831750535997e+02 -2.467279955205772879e+01 1.414002225418855474e+01
4.963080723651182780e+02 -2.461261496920236880e+01 1.412330539736018764e+01
4.953327393855533956e+02 -2.455310774798810769e+01 1.410679945841215677e+01
4.943587250336047418e+02 -2.449426747287801831e+01 1.409051837611795754e+01
4.933860643673889399e+02 -2.443608506750697273e+01 1.407442650780068583e+01
4.924141828633373734e+02 -2.437855782184103148e+01 1.405852442814744485e+01
4.914435396923755093e+02 -2.432168242513268908e+01 1.404282661437657609e+01
4.904741609182696607e+02 -2.426545557605998127e+01 1.402728049373586572e+01
4.895061851248164544e+02 -2.420987024777254959e+01 1.401186926216870710e+01
4.885399646789691701e+02 -2.415491991089299617e+01 1.399662030435690951e+01
4.875751435937371525e+02 -2.410060525730191117e+01 1.398152542443342305e+01
4.866120607070190545e+02 -2.404692481146702221e+01 1.396662175870534206e+01
4.856505959759142570e+02 -2.399387899132111457e+01 1.395182166022126324e+01
4.846906312527434011e+02 -2.394147010049426072e+01 1.393714176168306373e+01
4.837328331537578379e+02 -2.388991202221843579e+01 1.392261854821027889e+01
4.827778414586014719e+02 -2.383905524814143462e+01 1.390810172499130815e+01
4.818246838430872003e+02 -2.378883574559222680e+01 1.389374214903483207e+01
4.808732094294861099e+02 -2.373925745767743223e+01 1.387950970344453872e+01
4.799233108740256171e+02 -2.369033588528539624e+01 1.386541056183207665e+01
4.789753154326688218e+02 -2.364208593377325585e+01 1.385137400391548290e+01
4.780297018491096424e+02 -2.359451148191490688e+01 1.383741302192412448e+01
4.770859782694570299e+02 -2.354762834070242761e+01 1.382356904286011101e+01
4.761439672390319515e+02 -2.350145071379948902e+01 1.380983076905009987e+01
4.752040868463822676e+02 -2.345598026795492430e+01 1.379617749065824661e+01
4.742659898225729762e+02 -2.341122771590602625e+01 1.378262493465090088e+01
4.733300598707944573e+02 -2.336720550967190491e+01 1.376917791697713156e+01
4.723962663096128267e+02 -2.332392672542873058e+01 1.375579947645119994e+01
4.714651056735781367e+02 -2.328139565234934238e+01 1.374250522614652503e+01
4.705370271657143917e+02 -2.323981956872634314e+01 1.372923145528019973e+01
4.696108151518761815e+02 -2.319902410473487464e+01 1.371607134632921898e+01
4.686869560206720280e+02 -2.315901473745471506e+01 1.370304188051808758e+01
4.677654332526500980e+02 -2.311981821801486348e+01 1.369010554905037402e+01
4.668461809769071920e+02 -2.308146449621158425e+01 1.367726690433132752e+01
4.659291368942468239e+02 -2.304398090982932246e+01 1.366449901237036890e+01
4.650142423556704330e+02 -2.300739476323671795e+01 1.365183208881597210e+01
4.641017551910797465e+02 -2.297173178523717496e+01 1.363927657712988051e+01
4.631914288666429229e+02 -2.293702172834240116e+01 1.362681498963555882e+01
4.622828736981466022e+02 -2.290329820061591803e+01 1.361444142744323571e+01
4.613767607534543913e+02 -2.287057234949096696e+01 1.360215557183803625e+01
4.604726902690200063e+02 -2.283881284062886508e+01 1.359002949490438006e+01
