# cl_TT                  cl_TE                    cl_EE
2.204052550773920132e+02 -7.543115734947768658e+00 5.362013654200786128e+00
2.199816731050920566e+02 -7.513392412474196647e+00 5.355884001570746733e+00
2.195595336576357397e+02 -7.484078269487564050e+00 5.349777262652722243e+00
2.191375191564210638e+02 -7.455289653781962400e+00 5.343743729290908462e+00
2.187164686809154546e+02 -7.427101038256004983e+00 5.337810544044256034e+00
2.182961991555502266e+02 -7.399335889323106485e+00 5.331902150936230100e+00
2.178767479658397122e+02 -7.371977534485266936e+00 5.326023268089898899e+00
2.174581246390883393e+02 -7.345025744731032979e+00 5.320171862491399395e+00
2.170404434048834048e+02 -7.318468837667778892e+00 5.314351764356009866e+00
2.166236719114520781e+02 -7.292303408141786569e+00 5.308571964209819249e+00
2.162068273132434229e+02 -7.266623537344684358e+00 5.302855423830712844e+00
2.157905559501597281e+02 -7.241584882942309953e+00 5.297259307560571173e+00
2.153743078976429217e+02 -7.216928207868616774e+00 5.291701127611032618e+00
2.149592459384668359e+02 -7.192653635450618310e+00 5.286183901477216729e+00
2.145442831353996951e+02 -7.168753282378952818e+00 5.280709785016219016e+00
2.141307161413930942e+02 -7.145227263236352933e+00 5.275277575795957574e+00
2.137170969673784953e+02 -7.122071060231552231e+00 5.269885422629739580e+00
2.133044162903806580e+02 -7.099321176522788157e+00 5.264554790535500572e+00
2.128917377806535853e+02 -7.077275860828837750e+00 5.259351263645129393e+00
2.124800578106728324e+02 -7.055592008498433820e+00 5.254186538732998457e+00
2.120687555978600756e+02 -7.034267673758395567e+00 5.249060790001625065e+00
2.116577646746657706e+02 -7.013311849064300496e+00 5.243974273717409318e+00
2.112473064769764335e+02 -6.992721868240670879e+00 5.238932632818931623e+00
2.108373070254801860e+02 -6.972483048134433758e+00 5.233927726982276596e+00
2.104277931748119101e+02 -6.952592135729948275e+00 5.228968474684450030e+00
2.100190204949052486e+02 -6.933442708016587019e+00 5.224117255834207718e+00
2.096109010405715480e+02 -6.914639666654063710e+00 5.219298151400835195e+00
2.092030353944499268e+02 -6.896168487014400661e+00 5.214516681444028912e+00
2.087964301712598569e+02 -6.878025522454781715e+00 5.209765074080786817e+00
2.083908108136451460e+02 -6.860210125147490068e+00 5.205043363901408426e+00
2.079859058252161788e+02 -6.842711788738063738e+00 5.200348256642346456e+00
2.075821714227465407e+02 -6.825517377001412811e+00 5.195680787623930819e+00
2.071787402267439973e+02 -6.808980134802869344e+00 5.191076682758265726e+00
2.067769035816231451e+02 -6.792817123507060906e+00 5.186505745663717803e+00
2.063756786588600107e+02 -6.776957711069858448e+00 5.181939410651020594e+00
2.059752082839167144e+02 -6.761395285071351680e+00 5.177379165956594420e+00
2.055757945213532309e+02 -6.746120871071573433e+00 5.172826052624312609e+00
2.051777954404681452e+02 -6.731125481511861075e+00 5.168270981963619448e+00
2.047806031966732689e+02 -6.716402859526683145e+00 5.163713726466195197e+00
2.043846207077906456e+02 -6.702239432084107662e+00 5.159172613532052587e+00
2.039898867855997366e+02 -6.688477181226653911e+00 5.154626383815017476e+00
2.035966338861700251e+02 -6.674971642507801839e+00 5.150053260709431591e+00
2.032047269292081069e+02 -6.661709863315473434e+00 5.145456236675753026e+00
2.028141059392800685e+02 -6.648677817525509681e+00 5.140825390573059650e+00
2.024248036376303048e+02 -6.635863430742386271e+00 5.136157401339071171e+00
2.020373255485833965e+02 -6.623256004405983610e+00 5.131451133437312073e+00
2.016508844709111088e+02 -6.611072656321868024e+00 5.126712404033205495e+00
2.012667220896472600e+02 -6.599276274564807032e+00 5.121920027464171632e+00
2.008839295046242341e+02 -6.587673672117422718e+00 5.117076941635113840e+00
2.005028980460758703e+02 -6.576272006996537911e+00 5.112186469570651148e+00
2.001233362617820717e+02 -6.565081243811770051e+00 5.107244811911292537e+00
1.997449573070995257e+02 -6.554111389461505510e+00 5.102253664018526536e+00
1.993681582753864632e+02 -6.543374604151720675e+00 5.097219247685004007e+00
1.989931352098955131e+02 -6.533039055157919606e+00 5.092140079632071270e+00
1.986197311381633597e+02 -6.523191694461185186e+00 5.087023472871250895e+00
1.982476087014111386e+02 -6.513575860019133579e+00 5.081862360368445408e+00
1.978768549702840289e+02 -6.504189188919624165e+00 5.076668807233278180e+00
1.975075258398327946e+02 -6.495028983775967824e+00 5.071444720899986436e+00
1.971397968651934036e+02 -6.486094553969284249e+00 5.066193219321434071e+00
1.967736934571710492e+02 -6.477385327849706442e+00 5.060917239108798427e+00
1.964094361877771746e+02 -6.468995191818273760e+00 5.055611431586954474e+00
1.960471602180075195e+02 -6.461115318324001322e+00 5.050267040459312184e+00
1.956860819639691158e+02 -6.453458917848038823e+00 5.044902492299519814e+00
1.953263107140605257e+02 -6.446029439432505725e+00 5.039509532062287356e+00
1.949682372753604795e+02 -6.438830961803584607e+00 5.034092243772542830e+00
1.946110989687653330e+02 -6.431867259248496005e+00 5.028647522029986661e+00
1.942555760478741149e+02 -6.425136556413581168e+00 5.023176981348858483e+00
1.939014037609827881e+02 -6.418666724493631293e+00 5.017685908056416011e+00
1.935496770916421667e+02 -6.412724670883447331e+00 5.012137875298658507e+00
1.931988312661854081e+02 -6.406987863489447932e+00 5.006564574080579533e+00
1.928497298950447885e+02 -6.401450669453863540e+00 5.000970160965593436e+00
1.925019637047662684e+02 -6.396109716268161272e+00 4.995352257636611171e+00
1.921553630257654390e+02 -6.390959730810037875e+00 4.989710048616171179e+00
1.918105942917703715e+02 -6.385994970201415377e+00 4.984050831024772421e+00
1.914667499252799985e+02 -6.381212759972402893e+00 4.978357206667798351e+00
1.911252858456971353e+02 -6.376894403365566788e+00 4.972594501906399067e+00
1.907850067012528825e+02 -6.372754030684709470e+00 4.966791590616161045e+00
1.904455768099184354e+02 -6.368773309637727920e+00 4.960955411341489985e+00
1.901081356800500544e+02 -6.364942680809543951e+00 4.955082656402243657e+00
1.897720258028458886e+02 -6.361249359965206018e+00 4.949174730537884592e+00
1.894366742125718588e+02 -6.357672573835969843e+00 4.943231806969487607e+00
1.891026720226190037e+02 -6.354204708704375371e+00 4.937256486753853757e+00
1.887710448062602495e+02 -6.351032400331701133e+00 4.931192210997710212e+00
1.884409669704429291e+02 -6.347977530092371978e+00 4.925080000310071426e+00
1.881121033015682258e+02 -6.344966636836355534e+00 4.918929376127143094e+00
1.877847393129950717e+02 -6.341994820404855737e+00 4.912740505036121696e+00
1.874588249059126213e+02 -6.339042414827688710e+00 4.906511511074423737e+00
1.871338093269448564e+02 -6.336107344562669219e+00 4.900245612780985027e+00
1.868103057248755192e+02 -6.333175248863529561e+00 4.893931417783100812e+00
1.864884828531785672e+02 -6.330365137462342418e+00 4.887513997616098393e+00
1.861686266483840768e+02 -6.327585450627759123e+00 4.881019215212238471e+00
1.858499993757440336e+02 -6.324752990318340373e+00 4.874474969076384667e+00
1.855322530991564633e+02 -6.321872938501923223e+00 4.867883291157220960e+00
1.852159118069494070e+02 -6.318952634048236483e+00 4.861236280365470286e+00
1.849009344527738108e+02 -6.316005405871175427e+00 4.854543617156835467e+00
1.845865921528819342e+02 -6.313044403096943036e+00 4.847803191391474087e+00
1.842748346790680785e+02 -6.310145276740671605e+00 4.840965056898997254e+00
1.839649986963369201e+02 -6.307311728743679957e+00 4.834039715013509486e+00
1.836561486555699219e+02 -6.304468039116077449e+00 4.827068805203898805e+00
1.833483095609571478e+02 -6.301629121467219541e+00 4.820055058140821913e+00
1.830421689171262472e+02 -6.298804729111525447e+00 4.812998252789516762e+00
1.827372371651940739e+02 -6.295992534639749394e+00 4.805897493961261979e+00
1.824341877862721901e+02 -6.293205204280673648e+00 4.798761064383036512e+00
1.821322344905633486e+02 -6.290478353496587793e+00 4.791545925671755413e+00
1.818328733131328931e+02 -6.287842709763729054e+00 4.784224559225403794e+00
1.815342723554757356e+02 -6.285230526569745457e+00 4.776863319616657222e+00
1.812375016229607638e+02 -6.282652851992425624e+00 4.769451125885358245e+00
1.809415227367211116e+02 -6.280110976253284072e+00 4.761995540685492578e+00
1.806469767985188923e+02 -6.277604664808075441e+00 4.754491698973045466e+00
1.803540096156890229e+02 -6.275136261902229506e+00 4.746940939776055579e+00
1.800626205634472967e+02 -6.272720093672425001e+00 4.739325645590670710e+00
1.797728489288793980e+02 -6.270367513102556245e+00 4.731590253545888025e+00
1.794849485701757317e+02 -6.268038486546422483e+00 4.723826118961993004e+00
1.791981900468377091e+02 -6.265728304244377433e+00 4.716029188343719092e+00
1.789129659424475847e+02 -6.263440202737812434e+00 4.708206197262483350e+00
1.786288414643886142e+02 -6.261172552509527200e+00 4.700360617006142050e+00
1.783456238166942285e+02 -6.258920445281882294e+00 4.692483609831940683e+00
1.780646482493467317e+02 -6.256692438457244876e+00 4.684582462429698779e+00
1.777848942004217463e+02 -6.254456158149113598e+00 4.676556916092695637e+00
1.775068537170622847e+02 -6.252222776447276864e+00 4.668507556901674072e+00
1.772302649051440824e+02 -6.249983483605029200e+00 4.660436260235709227e+00
1.769545585531919585e+02 -6.247740871923159744e+00 4.652331001592949988e+00
1.766797982275883498e+02 -6.245492443943577499e+00 4.644202576950067218e+00
1.764060498555813012e+02 -6.243230433021387249e+00 4.636059315825107774e+00
1.761333816272280330e+02 -6.240943855165780541e+00 4.627893396603138143e+00
1.758629355789682052e+02 -6.238575637720959577e+00 4.619618704941940379e+00
1.755937843693555749e+02 -6.236155897381074453e+00 4.611322675123692427e+00
1.753256251233179910e+02 -6.233688324175620465e+00 4.603014454124908283e+00
1.750578887002619695e+02 -6.231163949576304262e+00 4.594689929486975188e+00
1.747911664273030112e+02 -6.228582945047366870e+00 4.586357591495754171e+00
1.745247410325732176e+02 -6.225936654517381541e+00 4.578007115067801891e+00
1.742594692103283194e+02 -6.223223781565636159e+00 4.569643608288100012e+00
1.739958910633843061e+02 -6.220334077764386294e+00 4.561192985658045984e+00
1.737331718561269156e+02 -6.217327564326339484e+00 4.552709755659544832e+00
1.734707066203745569e+02 -6.214214807223171988e+00 4.544220892472680795e+00
1.732092580543699682e+02 -6.210991350387489618e+00 4.535728216784270295e+00
1.729484931395545004e+02 -6.207664934911305998e+00 4.527237425581646768e+00
1.726875388122820709e+02 -6.204237714752634858e+00 4.518757572186244076e+00
1.724276412924449176e+02 -6.200708630751365469e+00 4.510274300753445154e+00
1.721692684336153150e+02 -6.196979358845238650e+00 4.501741301967113529e+00
1.719120178263575838e+02 -6.193120772417079145e+00 4.493173510965885242e+00
1.716549643026280876e+02 -6.189120271823575159e+00 4.484610969917961931e+00
1.713986724325575608e+02 -6.185023929413318911e+00 4.476042866370452344e+00
1.711434166646556605e+02 -6.180871846251820401e+00 4.467473631132823364e+00
1.708889156454493730e+02 -6.176641074731802128e+00 4.458890052579973506e+00
1.706353559880075181e+02 -6.172305313975805063e+00 4.450290120214797085e+00
1.703832895888266137e+02 -6.167810651334621141e+00 4.441641887553905654e+00
1.701320020467255745e+02 -6.163111757721620343e+00 4.432933471788540025e+00
1.698815259393069823e+02 -6.158344543398992066e+00 4.424223881921775181e+00
1.696320107868719447e+02 -6.153513991508275716e+00 4.415500305611647747e+00
1.693829379385375091e+02 -6.148601554175146866e+00 4.406768518097210929e+00
1.691349766941928578e+02 -6.143646093058447555e+00 4.398029040964794412e+00
1.688883132750072207e+02 -6.138617615978678721e+00 4.389278420999748853e+00
1.686425759655194554e+02 -6.133369163152775805e+00 4.380484403557787232e+00
1.683978172182783339e+02 -6.127944460490279965e+00 4.371640423049163005e+00
1.681535005860628189e+02 -6.122475530778341835e+00 4.362781615174810668e+00
1.679105237513448969e+02 -6.116888706140178655e+00 4.353904971419488845e+00
1.676683192882239553e+02 -6.111230226297404755e+00 4.345011941588424520e+00
1.674270105882572182e+02 -6.105536109750709706e+00 4.336109931571547449e+00
1.671863852551234118e+02 -6.099742462613860994e+00 4.327186468777574291e+00
1.669467336063777907e+02 -6.093842715445293656e+00 4.318250584481264198e+00
1.667084091618631021e+02 -6.087663581226636644e+00 4.309258633069974032e+00
1.664705851861020562e+02 -6.081478380363678937e+00 4.300269725219775019e+00
1.662338255551625821e+02 -6.075205689367966677e+00 4.291287218508700541e+00
1.659976888788326619e+02 -6.068894245369546248e+00 4.282315743531103003e+00
1.657623492205381694e+02 -6.062505784553668065e+00 4.273346840885202447e+00
1.655273333632824517e+02 -6.056067284687341790e+00 4.264390103290241818e+00
1.652932775797889349e+02 -6.049567627833325467e+00 4.255437800326025588e+00
1.650600799263518752e+02 -6.042851644108186981e+00 4.246454596282450922e+00
1.648279298442339780e+02 -6.036011148849268260e+00 4.237484049238085859e+00
1.645958398207798155e+02 -6.029125870136605947e+00 4.228527124369620971e+00
1.643646055528858767e+02 -6.022210255823860159e+00 4.219587026949916719e+00
1.641333353567023607e+02 -6.015277686776832056e+00 4.210665965058005611e+00
1.639032327318870728e+02 -6.008278888212952751e+00 4.201765038034571909e+00
1.636732116136335264e+02 -6.001276398517456201e+00 4.192895035819330651e+00
1.634438089834785330e+02 -5.993991226995968979e+00 4.184018131943386010e+00
1.632149152380669079e+02 -5.986649336354634698e+00 4.175177529778123287e+00
1.629859135950372888e+02 -5.979280630070613611e+00 4.166373250892625890e+00
1.627573599773357103e+02 -5.971933432775695216e+00 4.157610866016014484e+00
1.625294422276223827e+02 -5.964615147829015918e+00 4.148892447721238774e+00
1.623013014958822851e+02 -5.957214276737495595e+00 4.140217543218238205e+00
1.620735259336190097e+02 -5.949831908709294126e+00 4.131576211728310355e+00
1.618465479393194926e+02 -5.942286278346791129e+00 4.122966206444901971e+00
1.616196385302339138e+02 -5.934572563988452565e+00 4.114380062671544991e+00
1.613929701394908705e+02 -5.926861371270324419e+00 4.105831162447290517e+00
1.611667357091247936e+02 -5.919073599745409808e+00 4.097313338111658432e+00
1.609406288262265718e+02 -5.911245170447879893e+00 4.088817272673845871e+00
1.607149829441335953e+02 -5.903406950192858105e+00 4.080344983878743115e+00
1.604896281970211760e+02 -5.895473130201832390e+00 4.071891622205604300e+00
1.602644995955062939e+02 -5.887319840499774415e+00 4.063461252806360058e+00
1.600403487671682683e+02 -5.879012349434088236e+00 4.055046337199610385e+00
1.598161004379939243e+02 -5.870656328501254073e+00 4.046657020992340925e+00
1.595922266297451984e+02 -5.862263377449915325e+00 4.038293273265115779e+00
1.593688045863571006e+02 -5.853757085879600197e+00 4.029954373873814610e+00
1.591458842461248935e+02 -5.845234773332707690e+00 4.021646033268408971e+00
1.589239524228633798e+02 -5.836680165646539464e+00 4.013358487484432580e+00
1.587017425908519783e+02 -5.827929970234491996e+00 4.005107128525714266e+00
1.584799875870329799e+02 -5.819029908176307053e+00 3.996877095393173818e+00
1.582590010963164957e+02 -5.810032303745575000e+00 3.988671205228547123e+00
1.580385707465165410e+02 -5.800983584523058845e+00 3.980483776255344885e+00
1.578182548925326785e+02 -5.791860401868560437e+00 3.972320816408921207e+00
1.575981970144325430e+02 -5.782695919586402944e+00 3.964171113331517393e+00
1.573792115762328478e+02 -5.773503824372043347e+00 3.956045835929247190e+00
1.571600493767867590e+02 -5.764107145789280295e+00 3.947939797885580138e+00
1.569412815991295531e+02 -5.754570104832707145e+00 3.939871885135830532e+00
1.567230695446548907e+02 -5.745000391311090304e+00 3.931831657946884384e+00
1.565051800671034243e+02 -5.735335891971129918e+00 3.923811323378028515e+00
1.562878891188221928e+02 -5.725655608365011418e+00 3.915817512983778670e+00
1.560708175895388763e+02 -5.715982671208442945e+00 3.907846033368886030e+00
1.558540825833858037e+02 -5.706224016360323503e+00 3.899902758499683042e+00
1.556384595435437745e+02 -5.696435065026733469e+00 3.891981482143484161e+00
1.554223198432983111e+02 -5.686424601066410567e+00 3.884112658095331128e+00
1.552066199681389094e+02 -5.676406257673366262e+00 3.876264390376466640e+00
1.549910735065795393e+02 -5.666385045010684074e+00 3.868445033768804997e+00
1.547763996949639136e+02 -5.656350791518143240e+00 3.860654517234193950e+00
1.545621558197817365e+02 -5.646331465233996205e+00 3.852886099076349158e+00
