# cl_TT                  cl_TE                    cl_EE
1.152805653674135158e+02 -8.575955945759554666e+00 2.868632339295651867e+00
1.149742783637522479e+02 -8.530793020043704544e+00 2.855696776487133270e+00
1.146680877457548746e+02 -8.485660207100485408e+00 2.842889352324229346e+00
1.143617319271010615e+02 -8.440577862274826870e+00 2.830211077148564236e+00
1.140558355983833678e+02 -8.396020694669164897e+00 2.817649069123477013e+00
1.137497679949744764e+02 -8.351665037227151700e+00 2.805208824657718925e+00
1.134438065745944897e+02 -8.307411013566863289e+00 2.792906288072118492e+00
1.131370779100195989e+02 -8.263278282903812055e+00 2.780742107413778808e+00
1.128305908005195164e+02 -8.219362562013749596e+00 2.768715623771853984e+00
1.125248130929944779e+02 -8.176037057209210701e+00 2.756803319185088696e+00
1.122187891303025680e+02 -8.132843258008904286e+00 2.745044375745679499e+00
1.119120357462894049e+02 -8.089787321684104526e+00 2.733451309508486915e+00
1.116055053157176502e+02 -8.046876192053751708e+00 2.722030675755392704e+00
1.112984992300703908e+02 -8.004373601654972248e+00 2.710758185251992192e+00
1.109921898649096050e+02 -7.962256533842046125e+00 2.699636546532961034e+00
1.106852804928497278e+02 -7.920287559629811902e+00 2.688709983282316696e+00
1.103773998603648607e+02 -7.878472629234302360e+00 2.677983855298695648e+00
1.100687731176064261e+02 -7.836817625737405812e+00 2.667467129004175597e+00
1.097597881578922738e+02 -7.795724522817334190e+00 2.657093083682385171e+00
1.094507442825655232e+02 -7.754839714545544993e+00 2.646932847418386636e+00
1.091407278263800293e+02 -7.714102929032100597e+00 2.637010285949085819e+00
1.088288591257089166e+02 -7.673502191260920924e+00 2.627340476781673040e+00
1.085160646040502002e+02 -7.633134075950744446e+00 2.617916206348262609e+00
1.082032631073937523e+02 -7.593185857887142731e+00 2.608695230671030707e+00
1.078888921496335485e+02 -7.553344196646484043e+00 2.599764760024585009e+00
1.075729486637232242e+02 -7.513616938145812441e+00 2.591113733485586490e+00
1.072561635590660813e+02 -7.474023387504008298e+00 2.582726307321980386e+00
1.069391940942852699e+02 -7.434783651071940724e+00 2.574521237483856861e+00
1.066217633825053497e+02 -7.395844870437032981e+00 2.566505333738824390e+00
1.063036110142268029e+02 -7.357075135505425578e+00 2.558698428533981328e+00
1.059847177412522825e+02 -7.318491097236476506e+00 2.551092038124474382e+00
1.056656195393749584e+02 -7.280109779884340604e+00 2.543677816060770258e+00
1.053473222976162447e+02 -7.242214585955223605e+00 2.536325512480525735e+00
1.050289812986590618e+02 -7.204531623567829612e+00 2.529135154287617482e+00
1.047105828202347908e+02 -7.167058375873879505e+00 2.522102505521169657e+00
1.043915404671764122e+02 -7.129812941147542382e+00 2.515224698583691687e+00
1.040736924998176249e+02 -7.092869953874759048e+00 2.508441531393611701e+00
1.037573341731643524e+02 -7.056316492681800057e+00 2.501706214897235103e+00
1.034407386850733559e+02 -7.019993528832512375e+00 2.495101897483546605e+00
1.031243288989415987e+02 -6.983921230239158895e+00 2.488626579655591975e+00
1.028085201086613267e+02 -6.948113243686491636e+00 2.482271423849838232e+00
1.024944237713474280e+02 -6.912685630733649944e+00 2.475937078971096383e+00
1.021817733760399562e+02 -6.877580586715919431e+00 2.469676602051039005e+00
1.018692939815293954e+02 -6.842753552109765103e+00 2.463519053383148361e+00
1.015571161517775920e+02 -6.808221271273091624e+00 2.457469478249203920e+00
1.012459422605162302e+02 -6.774002827620342337e+00 2.451508128615262905e+00
1.009370904996370939e+02 -6.740211402088628567e+00 2.445506392593488787e+00
1.006283940731819371e+02 -6.706734029527343210e+00 2.439599167904173527e+00
1.003208808766469673e+02 -6.673589744479918373e+00 2.433784965858408089e+00
1.000140236854862650e+02 -6.640797146664988659e+00 2.428069736342638230e+00
9.970792103399952566e+01 -6.608393426140594329e+00 2.422389894371959507e+00
9.940421382609379464e+01 -6.576384328776662791e+00 2.416737990830444716e+00
9.910101503995517191e+01 -6.544747517242141654e+00 2.411200529310322249e+00
9.879863255155763113e+01 -6.513507732480265489e+00 2.405786397429846790e+00
9.849678829831714211e+01 -6.482682466982769398e+00 2.400505766446948908e+00
9.819663419171446606e+01 -6.452282788874897257e+00 2.395230712305245202e+00
9.789807779420213762e+01 -6.422329703226909103e+00 2.390066145823624311e+00
9.759932463520557633e+01 -6.392840527024000075e+00 2.385034281329251993e+00
9.730166138464147707e+01 -6.363837500902115529e+00 2.380153993724696271e+00
9.700461502777022815e+01 -6.335346513198160778e+00 2.375400146083095798e+00
9.670921506855175664e+01 -6.307330262719581526e+00 2.370665671416182008e+00
9.641399238077083567e+01 -6.279873126979125253e+00 2.366107639619241532e+00
9.611899809526549632e+01 -6.252990493830361984e+00 2.361727894308706777e+00
9.582428387756259269e+01 -6.226725829787412181e+00 2.357534373425848262e+00
9.553078211599283520e+01 -6.201041295947218757e+00 2.353463632471387346e+00
9.523833574186198803e+01 -6.175947400627240569e+00 2.349525670761567930e+00
9.494543720400213260e+01 -6.151476568560258151e+00 2.345777128427612990e+00
9.465287355843665296e+01 -6.127605702550195765e+00 2.342211492028822395e+00
9.435993332872467931e+01 -6.104303734346586019e+00 2.338800660829319256e+00
9.406930143097793007e+01 -6.081400889961138923e+00 2.335409740919659694e+00
9.377937151909540603e+01 -6.058971637946411803e+00 2.332130323559155283e+00
9.348967115576830622e+01 -6.037021111901960779e+00 2.328968736709413623e+00
9.320044443387426725e+01 -6.015523116893328748e+00 2.325918602326114026e+00
9.291268995830201050e+01 -5.994410189542338507e+00 2.322934577707242099e+00
9.262630106484893133e+01 -5.973542907873797603e+00 2.319951254881134073e+00
9.234011293004779475e+01 -5.953053920841258950e+00 2.317067056283788951e+00
9.205525713689191036e+01 -5.932924546630954588e+00 2.314271844539811163e+00
9.177142182776337620e+01 -5.913177049395017981e+00 2.311556705930891464e+00
9.148875714434662143e+01 -5.893566065357455308e+00 2.308846419083444346e+00
9.120730713481849250e+01 -5.874165157548507210e+00 2.306147212227131149e+00
9.092717427021742083e+01 -5.855088106656158864e+00 2.303515227418112321e+00
9.064794859706645980e+01 -5.836329140052792575e+00 2.300932651351664582e+00
9.036987019577750857e+01 -5.817835027532516357e+00 2.298390718421899681e+00
9.009424329951114885e+01 -5.799362071731722246e+00 2.295776858295261125e+00
8.981925030600874038e+01 -5.781122732314601720e+00 2.293189761617052458e+00
8.954554036543635220e+01 -5.763177426101865564e+00 2.290647252918592169e+00
8.927268415598031481e+01 -5.745508695792318044e+00 2.288130700237365200e+00
8.900120613394327052e+01 -5.728020127202976930e+00 2.285617859503286109e+00
8.873204892842130675e+01 -5.710615586175408431e+00 2.283052408630672048e+00
8.846431708871892852e+01 -5.693440315061698342e+00 2.280510029041547870e+00
8.819756644763194231e+01 -5.676524950342898279e+00 2.277987887991690830e+00
8.793135672455429130e+01 -5.659969987141045600e+00 2.275483201997980487e+00
8.766780600727507533e+01 -5.643415814459439517e+00 2.272916733267677181e+00
8.740556209406888399e+01 -5.627063469354196990e+00 2.270322588984234446e+00
8.714487853134842510e+01 -5.611044847722064688e+00 2.267740445794901749e+00
8.688537482536243317e+01 -5.595354030801447998e+00 2.265158193675412601e+00
8.662733447410315080e+01 -5.580005996645854616e+00 2.262586363686044155e+00
8.637159399027565598e+01 -5.564648845850694414e+00 2.259932587017859262e+00
8.611706669393474556e+01 -5.549744256879606041e+00 2.257294559245743404e+00
8.586426291172895731e+01 -5.535219005806348846e+00 2.254675108600439515e+00
8.561286571592086148e+01 -5.521193941018458062e+00 2.252072367851684742e+00
8.536332704816210537e+01 -5.507407520321613070e+00 2.249445928499115954e+00
8.511526561128070512e+01 -5.493924010073765629e+00 2.246792851275519087e+00
8.486901393559172391e+01 -5.480998939285397498e+00 2.244148797691250419e+00
8.462470128514659962e+01 -5.468641488400930228e+00 2.241513373944691967e+00
8.438170385399391193e+01 -5.456798066694959815e+00 2.238886370874711318e+00
8.414078500754906997e+01 -5.445350262509664141e+00 2.236210183770397375e+00
8.390152685590049941e+01 -5.434322137302098454e+00 2.233532774918649988e+00
8.366375864197848955e+01 -5.423878076708148477e+00 2.230854195918532845e+00
8.342772127015051353e+01 -5.413922108619443563e+00 2.228183833873490283e+00
8.319301670847485752e+01 -5.404389924807730949e+00 2.225503725484908824e+00
8.296019432269113736e+01 -5.394906106363494658e+00 2.222785484483658092e+00
8.272827517978616640e+01 -5.385807017251823758e+00 2.220066279768059037e+00
8.249794635592189707e+01 -5.377113111875561735e+00 2.217346745195677205e+00
8.226929917519309754e+01 -5.368785271303371687e+00 2.214622101137387222e+00
8.204137676424954861e+01 -5.360478304672219529e+00 2.211878166805587131e+00
8.181511195092029709e+01 -5.352321324106578793e+00 2.209108710959590827e+00
8.159029790913022850e+01 -5.344429052231953747e+00 2.206339061990922890e+00
8.136646103056376944e+01 -5.336750853048245702e+00 2.203557290578104233e+00
8.114379404157807585e+01 -5.329286898154811603e+00 2.200770817121976197e+00
8.092235515431272574e+01 -5.321635132852724048e+00 2.197948107534030804e+00
8.070170668888005139e+01 -5.314147036845090710e+00 2.195106843288511467e+00
8.048235588078199498e+01 -5.306812462256201179e+00 2.192248033847998379e+00
8.026389155989468804e+01 -5.299603334841861191e+00 2.189373773463454853e+00
8.004722043648750684e+01 -5.292452361583121601e+00 2.186473933039011275e+00
7.983096114270082921e+01 -5.285115798690590339e+00 2.183553081435912535e+00
7.961582868401507085e+01 -5.277933679025466063e+00 2.180615402789457757e+00
7.940182689650349346e+01 -5.270806148746700615e+00 2.177659353977624335e+00
7.918903179726386554e+01 -5.263839084773639598e+00 2.174688965660489526e+00
7.897781581282015395e+01 -5.256778999931008833e+00 2.171695745210225681e+00
7.876694011645530225e+01 -5.249652778177980039e+00 2.168689752489111999e+00
7.855748837199195123e+01 -5.242636850031023421e+00 2.165649245373208132e+00
7.834966438960921664e+01 -5.235694205623052433e+00 2.162570458279036600e+00
7.814294086438478359e+01 -5.228844911491526304e+00 2.159451937873918315e+00
7.793674419931357988e+01 -5.221731472491215165e+00 2.156309929104565981e+00
7.773200507328189701e+01 -5.214734283432735928e+00 2.153115543381220132e+00
7.752877778513462204e+01 -5.207802220463239706e+00 2.149869000195598900e+00
7.732671272629916359e+01 -5.200972542453000003e+00 2.146559450685199710e+00
7.712626348891926398e+01 -5.194198906402836435e+00 2.143202151380903420e+00
7.692663264481707586e+01 -5.187232368454764320e+00 2.139797223444183771e+00
7.672885797371263550e+01 -5.180403117097726273e+00 2.136320153746581241e+00
7.653245456149164738e+01 -5.173751025174063045e+00 2.132760654147755730e+00
7.633763397073494161e+01 -5.167177507764389333e+00 2.129115055524216871e+00
7.614493092439585098e+01 -5.160574490295780414e+00 2.125394320479091714e+00
7.595327288049253411e+01 -5.153980759872084150e+00 2.121586529906156482e+00
7.576341121261363298e+01 -5.147550571543748177e+00 2.117660174863427169e+00
7.557550817962942347e+01 -5.141312190616170952e+00 2.113615025288776650e+00
7.539020574572163014e+01 -5.135198603869753242e+00 2.109439977270704869e+00
7.520586233004290477e+01 -5.129026237259393106e+00 2.105195046995212316e+00
7.502310734570562545e+01 -5.123009149666449602e+00 2.100845708700378012e+00
7.484242535088723969e+01 -5.117139153037552290e+00 2.096390203289527854e+00
7.466311058058268202e+01 -5.111369387647426876e+00 2.091846946865496992e+00
7.448556812587652587e+01 -5.105706837625342054e+00 2.087241127969901910e+00
7.430860429706848436e+01 -5.099981943917403449e+00 2.082607207375763547e+00
7.413354099516826068e+01 -5.094329488274468076e+00 2.077895741942066277e+00
7.395955985244380315e+01 -5.088783406413227794e+00 2.073113302708472716e+00
7.378648545573145157e+01 -5.083299403658334548e+00 2.068273778888983561e+00
7.361410930699805988e+01 -5.077750325160177880e+00 2.063430433249977547e+00
7.344236176229568969e+01 -5.072178036966391801e+00 2.058551625012988051e+00
7.327223884477645299e+01 -5.066687955182723968e+00 2.053630211359846136e+00
7.310254793616874736e+01 -5.061216389244983738e+00 2.048658916457515300e+00
7.293380359176978800e+01 -5.055731478774196930e+00 2.043657348214493741e+00
7.276563307059659280e+01 -5.050193545865153233e+00 2.038697049887292057e+00
7.259766248316852000e+01 -5.044602975456114358e+00 2.033705048148710226e+00
7.243085434358393115e+01 -5.039042913618931863e+00 2.028680738600332933e+00
7.226530822652692621e+01 -5.033516830282190213e+00 2.023622747585504644e+00
7.209942889577469316e+01 -5.027935493283795410e+00 2.018586085561265175e+00
7.193440146716875461e+01 -5.022250163106650511e+00 2.013561078476985511e+00
7.176960895025588627e+01 -5.016557570238703967e+00 2.008514009578798998e+00
7.160550279266431062e+01 -5.010827879718496192e+00 2.003436609613596264e+00
7.144239234057309318e+01 -5.005071113658578597e+00 1.998327686984205487e+00
7.127988513286855721e+01 -4.999198547486571442e+00 1.993272059481450142e+00
7.111713735882861442e+01 -4.993260949361847167e+00 1.988194297795861987e+00
7.095506546525118097e+01 -4.987265233755935334e+00 1.983084267191317807e+00
7.079367889621015308e+01 -4.981195999974740829e+00 1.977939460521355608e+00
7.063354615695790528e+01 -4.975028626649169006e+00 1.972767537923338921e+00
7.047259767083052395e+01 -4.968722058777806261e+00 1.967631363804543954e+00
7.031271391785149660e+01 -4.962334659388949021e+00 1.962449210622203566e+00
7.015410539513392507e+01 -4.955850109565331785e+00 1.957217279447878822e+00
6.999555813903454293e+01 -4.949251849397048986e+00 1.951925403582410068e+00
6.983790932891562875e+01 -4.942529069626113269e+00 1.946628332058716992e+00
6.968121949227968059e+01 -4.935678877000939657e+00 1.941315248651717562e+00
6.952504456313575076e+01 -4.928687283771592931e+00 1.935925735914941992e+00
6.937013271065312381e+01 -4.921542448439442552e+00 1.930457123598115832e+00
6.921672798204431842e+01 -4.914231533476574931e+00 1.924892850985296278e+00
6.906340346119647222e+01 -4.906745218546419984e+00 1.919336300463350797e+00
6.891109939303395038e+01 -4.899067224377671614e+00 1.913681883484735780e+00
6.876019445341145797e+01 -4.891175196620664245e+00 1.907910981349318913e+00
6.861007659571404815e+01 -4.883062030311709378e+00 1.902017381876174307e+00
6.846189780355686594e+01 -4.874743990278292749e+00 1.896037668968578505e+00
6.831334754144683075e+01 -4.866279763522673996e+00 1.890029542817491359e+00
6.816659886988104233e+01 -4.857639254472990942e+00 1.883929094557599937e+00
6.802064418270974500e+01 -4.848838614275662984e+00 1.877742718455941651e+00
6.787588547129897165e+01 -4.839893486783084064e+00 1.871476373346102395e+00
6.773093095000230335e+01 -4.830860021187722175e+00 1.865202861938517698e+00
6.758709084591139060e+01 -4.821736486321997361e+00 1.858902855449461100e+00
6.744381868641652034e+01 -4.812507040642076461e+00 1.852547597364644805e+00
6.730109166032347900e+01 -4.803172087433243753e+00 1.846134011737994962e+00
6.715929622773566621e+01 -4.793744833824890250e+00 1.839679439518282500e+00
6.701723325874534964e+01 -4.784350253406661757e+00 1.833282381223928059e+00
6.687572416533487285e+01 -4.774887349540327897e+00 1.826852806606076296e+00
6.673489162281921949e+01 -4.765360964889175932e+00 1.820392910967778555e+00
6.659465489302259300e+01 -4.755783135888436597e+00 1.813905881675337728e+00
6.645432018902103266e+01 -4.746203894832970782e+00 1.807440667208736196e+00
6.631484045620190670e+01 -4.736674410707236937e+00 1.801011512159217842e+00
6.617527357849205316e+01 -4.727102297170232781e+00 1.794572100618059496e+00
6.603670184821653777e+01 -4.717489366186513600e+00 1.788118266124628430e+00
6.589811011378844796e+01 -4.707830799412635159e+00 1.781652528386713064e+00
6.575988112010116993e+01 -4.698256670155453563e+00 1.775256810834777266e+00
6.562155118913497631e+01 -4.688683568414407254e+00 1.768872771991525372e+00
6.548354567322911635e+01 -4.679062190082509787e+00 1.762486654096799610e+00
6.534634779774032154e+01 -4.669390358835136645e+00 1.756101664652888639e+00
6.520901429066984178e+01 -4.659668270164534221e+00 1.749720069002318246e+00
6.507161650298399991e+01 -4.650072074784851850e+00 1.743419026897463420e+00
6.493459371924959100e+01 -4.640406017705411834e+00 1.737119555174723606e+00
6.479829544446690193e+01 -4.630662168744658302e+00 1.730816544413015245e+00
