# cl_TT                  cl_TE                    cl_EE
5.188697284309006363e+01 -9.934283475629490656e-01 1.465010005767552137e+00
5.176395813659319600e+01 -1.000775508463383812e+00 1.463305590243665799e+00
5.164209979474276935e+01 -1.008217740373573701e+00 1.461528854066375560e+00
5.152168650019495288e+01 -1.015754699583182763e+00 1.459682271712512636e+00
5.140253347426377672e+01 -1.023602611465961321e+00 1.457725639377976279e+00
5.128604505948711534e+01 -1.031718934978254065e+00 1.455662603610608397e+00
5.117104571790118683e+01 -1.039900282227139927e+00 1.453533053482569670e+00
5.105666480986799627e+01 -1.048129109238682410e+00 1.451344126733483897e+00
5.094335162348135526e+01 -1.056395387275757214e+00 1.449102689160079116e+00
5.083187079395562336e+01 -1.064814131873778491e+00 1.446778520126563494e+00
5.072242908933073124e+01 -1.073453488937805789e+00 1.444353464604297255e+00
5.061383244196628794e+01 -1.082063530276962782e+00 1.441887870877338829e+00
5.050636844306364281e+01 -1.090639116963245225e+00 1.439388443943006912e+00
5.039975710095603034e+01 -1.099160563957611192e+00 1.436861155502397791e+00
5.029376455181586891e+01 -1.107692104710553460e+00 1.434294935975390040e+00
5.018994155852389838e+01 -1.116379159178732428e+00 1.431619101952213091e+00
5.008630650817968899e+01 -1.124961387740954111e+00 1.428925416982932850e+00
4.998338075931032165e+01 -1.133423841844511726e+00 1.426224793127146340e+00
4.988036836507447447e+01 -1.141745311748329161e+00 1.423528016564932885e+00
4.977748943325487829e+01 -1.149918074282648028e+00 1.420840015531636524e+00
4.967643471546016798e+01 -1.158127517354678337e+00 1.418047044976757043e+00
4.957527140467229998e+01 -1.166147431056456130e+00 1.415273800227567547e+00
4.947418579886172552e+01 -1.173978616472812320e+00 1.412498590956852151e+00
4.937382480183889299e+01 -1.181631752602205543e+00 1.409720151208910810e+00
4.927378721777288462e+01 -1.189113226629322728e+00 1.406935750593429901e+00
4.917491022759597286e+01 -1.196592736753885111e+00 1.404028257740647101e+00
4.907739110743958122e+01 -1.203927884734180109e+00 1.401090781908729266e+00
4.898034201494598960e+01 -1.211097133666749093e+00 1.398126300536879141e+00
4.888437324355234637e+01 -1.218109133441298786e+00 1.395138894669030405e+00
4.878860110148220031e+01 -1.224969600190763064e+00 1.392118468856450519e+00
4.869526716867844840e+01 -1.231782973491022393e+00 1.388959865465094090e+00
4.860259144754333960e+01 -1.238476258767108096e+00 1.385725947880208864e+00
4.851128759134255830e+01 -1.245027311061136066e+00 1.382436745482855223e+00
4.842023631189567823e+01 -1.251439263862149875e+00 1.379096834034472918e+00
4.833035951693546650e+01 -1.257715767492685766e+00 1.375697922156739583e+00
4.824256572476845406e+01 -1.263898344602621959e+00 1.372163519233041473e+00
4.815625868892109196e+01 -1.269973727412831765e+00 1.368512035770705459e+00
4.807067687490371810e+01 -1.275910744374934014e+00 1.364804909689415702e+00
4.798617660762023718e+01 -1.281709865282524063e+00 1.361048192594737083e+00
4.790309597760317217e+01 -1.287371217168751025e+00 1.357247658920484046e+00
4.782133701832961492e+01 -1.292912915751022407e+00 1.353343748135176439e+00
4.774157920656561771e+01 -1.298318543786313839e+00 1.349321524178790588e+00
4.766280156861229500e+01 -1.303592067245691322e+00 1.345250879087779738e+00
4.758496656075302411e+01 -1.308741001683372707e+00 1.341140327366365570e+00
4.750778119665773858e+01 -1.313770965472925045e+00 1.336982562913388684e+00
4.743248469105268583e+01 -1.318668992480293456e+00 1.332758482590843396e+00
4.735903750420243341e+01 -1.323419711531887755e+00 1.328383185624950391e+00
4.728619334573343025e+01 -1.328052100189260010e+00 1.323968115772312881e+00
4.721401631723080072e+01 -1.332579615842963250e+00 1.319529741366030740e+00
4.714257084054593605e+01 -1.336999226748468050e+00 1.315064201713635583e+00
4.707204832629855673e+01 -1.341325832300029219e+00 1.310566193894014297e+00
4.700384345267337238e+01 -1.345462100342498246e+00 1.305928530690343869e+00
4.693626561193698876e+01 -1.349505990604092043e+00 1.301283499779168906e+00
4.686864884368538497e+01 -1.353464240720735789e+00 1.296630239709224863e+00
4.680164585151453593e+01 -1.357354950989250408e+00 1.291982466124860007e+00
4.673430348371141463e+01 -1.361185653952451169e+00 1.287331914617131812e+00
4.666916047375408283e+01 -1.364832341343525046e+00 1.282570344436610332e+00
4.660436993604403710e+01 -1.368413437366128749e+00 1.277813560634948331e+00
4.653944871631448166e+01 -1.371960807408468597e+00 1.273078341494678911e+00
4.647441587600304302e+01 -1.375484534929944047e+00 1.268378199046597654e+00
4.640980378646548843e+01 -1.379000427603412016e+00 1.263719534310882908e+00
4.634569800593295241e+01 -1.382380955392288113e+00 1.259035888305612083e+00
4.628093053721587324e+01 -1.385717709111938367e+00 1.254402261210477265e+00
4.621654883776458433e+01 -1.389044129542319483e+00 1.249839153684517701e+00
4.615214967157048420e+01 -1.392373704336189899e+00 1.245342987671084201e+00
4.608727878731473737e+01 -1.395634338013929110e+00 1.240912199292113272e+00
4.602259199909554610e+01 -1.398701896458446781e+00 1.236462213341952499e+00
4.595881394388364072e+01 -1.401597708216907767e+00 1.232017851109874496e+00
4.589490774454711186e+01 -1.404458521760755252e+00 1.227614435205527155e+00
4.583110262576688143e+01 -1.407190828296376761e+00 1.223238498821094922e+00
4.576762744430835994e+01 -1.409832171766249420e+00 1.218896284666988628e+00
4.570434288473924767e+01 -1.412220429983026770e+00 1.214523617462152760e+00
4.564159039123901351e+01 -1.414333978578667050e+00 1.210124980520348226e+00
4.557915122113887207e+01 -1.416328926638939167e+00 1.205746632241961658e+00
4.551638610879565761e+01 -1.418173351662768145e+00 1.201391109502087939e+00
4.545405807214875438e+01 -1.419903013537722636e+00 1.197056263395826381e+00
4.539262886451090395e+01 -1.421388704085412069e+00 1.192709500278941182e+00
4.533179018702838903e+01 -1.422422549979667883e+00 1.188298991763858448e+00
4.527070738870945377e+01 -1.423343782023483994e+00 1.183905191626490661e+00
4.520984336598048969e+01 -1.424092590723930352e+00 1.179515657652495220e+00
4.514931123469971652e+01 -1.424652613220304564e+00 1.175125007554526091e+00
4.508934179329570213e+01 -1.424987977288868501e+00 1.170725847740535341e+00
4.503008565830778309e+01 -1.424917186809002922e+00 1.166255900630411180e+00
4.497099737251484441e+01 -1.424623709460905552e+00 1.161783896619069445e+00
4.491229803769673623e+01 -1.424168241001248392e+00 1.157324692241955333e+00
4.485361631701926655e+01 -1.423584159677327099e+00 1.152873242899822070e+00
4.479546857150625527e+01 -1.422873988476560658e+00 1.148433145435147074e+00
4.473803611142382408e+01 -1.421637679905201956e+00 1.143948484443180647e+00
4.468086780023362081e+01 -1.420310191785158827e+00 1.139474531173797489e+00
4.462372769462392341e+01 -1.418800728662004573e+00 1.135018321818870302e+00
4.456679477700628667e+01 -1.417204713468784849e+00 1.130581293655122277e+00
4.451003459725986744e+01 -1.415577951646002086e+00 1.126161000556449299e+00
4.445442719921418728e+01 -1.413516417479329546e+00 1.121709194775186491e+00
4.439845180333833952e+01 -1.411283000263111376e+00 1.117265103132990767e+00
4.434297327833591140e+01 -1.409021049008479132e+00 1.112841332385380522e+00
4.428711353614693991e+01 -1.406735108376461652e+00 1.108441135890012585e+00
4.423218087103811058e+01 -1.404393576225976936e+00 1.104063929602927097e+00
4.417709168273347586e+01 -1.401855225195578036e+00 1.099690490244498164e+00
4.412236685300055683e+01 -1.399186146654643803e+00 1.095327602973328318e+00
4.406778353249114843e+01 -1.396549329217954494e+00 1.091004440798004183e+00
4.401289716207732283e+01 -1.393973423165916437e+00 1.086716611514445541e+00
4.395858078614308795e+01 -1.391553472363236343e+00 1.082473113338072279e+00
4.390459543012482868e+01 -1.389092218495862507e+00 1.078254146373708755e+00
4.385018269672887925e+01 -1.386515872753761647e+00 1.074070239078775080e+00
4.379628596957671505e+01 -1.384206570667122271e+00 1.069938178996225231e+00
4.374259102677610400e+01 -1.382044289734597919e+00 1.065860314673939602e+00
4.368874585986449688e+01 -1.380021175481105367e+00 1.061830206804089904e+00
4.363492938345314798e+01 -1.377992086429690621e+00 1.057848773239222329e+00
4.358113182727524304e+01 -1.375774653200782183e+00 1.053896526833514091e+00
4.352701887453576290e+01 -1.373683007431867109e+00 1.049990820933838664e+00
4.347299001053504952e+01 -1.371638994339818618e+00 1.046130322004556135e+00
4.341866517199397890e+01 -1.369618329275775981e+00 1.042319182242400277e+00
4.336494069277433283e+01 -1.367579863417418995e+00 1.038549224191921860e+00
4.331040121730785586e+01 -1.365252157500661756e+00 1.034826421924285089e+00
4.325577662621988395e+01 -1.362968314286656435e+00 1.031156372919347364e+00
4.320096811607391629e+01 -1.360624969489715896e+00 1.027541118115737451e+00
4.314612791709204487e+01 -1.358310152199829979e+00 1.023984972379862635e+00
4.309173093764833595e+01 -1.356005432024202539e+00 1.020478468117869353e+00
4.303618513919211352e+01 -1.353325495753058494e+00 1.017044602983076196e+00
4.298066975892535879e+01 -1.350631981423940475e+00 1.013658558345963412e+00
4.292535897814001800e+01 -1.347868158890845436e+00 1.010323325960968743e+00
4.286984499163548890e+01 -1.345062666341031443e+00 1.007037031757781698e+00
4.281383438009948605e+01 -1.342183949049626124e+00 1.003801606221748299e+00
4.275725434438716377e+01 -1.339026850099415800e+00 1.000622559805715683e+00
4.270093232181481824e+01 -1.335753251165850308e+00 9.975021053640051871e-01
4.264397571281168808e+01 -1.332392804087328964e+00 9.944224295761792121e-01
4.258716966604814758e+01 -1.329038853213651006e+00 9.913946932887200969e-01
4.252997985054126673e+01 -1.325590414432689546e+00 9.884100333340722910e-01
4.247268617094404419e+01 -1.321876361901001218e+00 9.854914667298566577e-01
4.241484027473651253e+01 -1.318073913852770618e+00 9.826323274095054572e-01
4.235674606521816798e+01 -1.314216414273674971e+00 9.798141195301542927e-01
4.229908569133928609e+01 -1.310312849966528637e+00 9.770329326728823816e-01
4.224117698100666018e+01 -1.306365518224562150e+00 9.742858528198535817e-01
4.218290986481311222e+01 -1.302252439572715081e+00 9.715894134292213380e-01
4.212390664971429999e+01 -1.297983907967654948e+00 9.689495630653603975e-01
4.206542389409320037e+01 -1.293711672006052860e+00 9.663424837228115072e-01
4.200710932086943217e+01 -1.289438030859102691e+00 9.637556159251015053e-01
4.194858574919888383e+01 -1.285172569417643018e+00 9.611961558670786276e-01
4.188980916128731735e+01 -1.280917106074678014e+00 9.586775418260028436e-01
4.183128955806550664e+01 -1.276454924945032765e+00 9.562164961236968574e-01
4.177264799629387682e+01 -1.272109384947790023e+00 9.537803269940187123e-01
4.171446008805077810e+01 -1.267871145067380301e+00 9.513593857337122595e-01
4.165701866956422350e+01 -1.263716877092192714e+00 9.489469390878469968e-01
4.159962088936084257e+01 -1.259547272181451349e+00 9.465489089518674959e-01
4.154215988094635748e+01 -1.255423537694620117e+00 9.442019126517341432e-01
4.148494349632400713e+01 -1.251395744921679265e+00 9.418572852273333629e-01
4.142835059346452198e+01 -1.247526758298863392e+00 9.394974858392266537e-01
4.137242575606965289e+01 -1.243825168929132641e+00 9.371322365148552214e-01
4.131757781431115717e+01 -1.240241378122064253e+00 9.347722955461387206e-01
4.126133108385001691e+01 -1.236608709304277021e+00 9.324813580654235379e-01
4.120615624157411361e+01 -1.233111217407133919e+00 9.302060439549868498e-01
4.115117600033708101e+01 -1.229751977027087495e+00 9.279447193822613071e-01
4.109634069005171142e+01 -1.226468863339833737e+00 9.257032475591023823e-01
4.104182380798592789e+01 -1.223294450896248442e+00 9.234803632532105899e-01
4.098731176679326182e+01 -1.220147107424973898e+00 9.213513160420709891e-01
4.093218003322188991e+01 -1.217076742352120045e+00 9.192672868718703150e-01
4.087764041804246773e+01 -1.214086124238160425e+00 9.172075800040736526e-01
4.082250475974054638e+01 -1.211179973340030580e+00 9.151853403306049461e-01
4.076767908921668493e+01 -1.208343073117093880e+00 9.131951843598946628e-01
4.071247493936397888e+01 -1.205525423780951400e+00 9.113018085448900685e-01
4.065746194825496218e+01 -1.202763395935769086e+00 9.094753701974970239e-01
4.060170449534568604e+01 -1.200069931301144477e+00 9.076833814650713261e-01
4.054583015374943500e+01 -1.197441042936518318e+00 9.059336352178942731e-01
4.048982257281193142e+01 -1.194865895698486113e+00 9.042278769424986207e-01
4.043395130889319944e+01 -1.192309825427753767e+00 9.026052383041065497e-01
4.037676313864278654e+01 -1.189782816703955248e+00 9.010652809928758611e-01
4.031975435893800608e+01 -1.187322518006328709e+00 8.995685828176771537e-01
4.026306608572446066e+01 -1.184920748821601366e+00 8.981154932661400414e-01
4.020550564177323594e+01 -1.182569561388598478e+00 8.967000586161424369e-01
4.014800285885100806e+01 -1.180270814396432000e+00 8.953572600909428525e-01
4.009042449893850346e+01 -1.178023052015212624e+00 8.941179337938702787e-01
4.003222061891168693e+01 -1.175825271709301623e+00 8.929125658834617951e-01
3.997426747861918983e+01 -1.173675328835746656e+00 8.917436337298279003e-01
3.991662828912085814e+01 -1.171571938066914509e+00 8.906004855505678108e-01
3.985873552977976431e+01 -1.169504430828513630e+00 8.895100858597586591e-01
3.979997691003676863e+01 -1.167488505287147316e+00 8.885209043695952991e-01
3.974155813479623589e+01 -1.165504764214439382e+00 8.875510108821418331e-01
3.968274615114415127e+01 -1.163554591655794113e+00 8.865962446630353266e-01
3.962473163973195511e+01 -1.161626439673268729e+00 8.856524916894600308e-01
3.956607207846256102e+01 -1.159728036130814877e+00 8.847199659513286241e-01
3.950775734703335473e+01 -1.157895574742346945e+00 8.838840045593130412e-01
3.944926356283009028e+01 -1.156084803729009014e+00 8.830513974830851431e-01
3.939130707288133237e+01 -1.154288268175690080e+00 8.822078509661720469e-01
3.933328571655452777e+01 -1.152496037170961385e+00 8.813495600231289195e-01
3.927618282739926769e+01 -1.150695181832048997e+00 8.804681642230434147e-01
3.921833960183760581e+01 -1.148968221881234264e+00 8.796511240629191208e-01
3.916134121603197826e+01 -1.147236639932269986e+00 8.788043030283919643e-01
3.910457934823121917e+01 -1.145487317636366464e+00 8.779167866494994588e-01
3.904868638752948584e+01 -1.143714628954681789e+00 8.769820628697958531e-01
3.899306823821829937e+01 -1.141925626676702166e+00 8.760053008076361669e-01
3.893790969260938084e+01 -1.140212953943518848e+00 8.750576386264508066e-01
3.888282830586619809e+01 -1.138546917841052331e+00 8.741038251027072326e-01
3.882823327310563144e+01 -1.136903453752285520e+00 8.731242048374096010e-01
3.877441471607863122e+01 -1.135285461428229947e+00 8.721190190852949886e-01
3.872086180501202080e+01 -1.133695282055679154e+00 8.710969411950015839e-01
3.866731218320283148e+01 -1.132231732582940964e+00 8.701076487758381273e-01
3.861440188984261823e+01 -1.130875792071985408e+00 8.691441500835096479e-01
3.856136762218244485e+01 -1.129577151450061434e+00 8.681734204848753356e-01
3.850888056452570396e+01 -1.128335866212218930e+00 8.671966854894608279e-01
3.845628184171965103e+01 -1.127152176266679851e+00 8.662149388250032223e-01
3.840405925700325440e+01 -1.126100033058110128e+00 8.652671876063626755e-01
3.835201457194958863e+01 -1.125222044142413003e+00 8.643739932571921081e-01
3.829978366066077200e+01 -1.124414284304755762e+00 8.634785601565593272e-01
3.824791274551288467e+01 -1.123687053481466025e+00 8.625908683883513062e-01
3.819626297344852617e+01 -1.123036126035869220e+00 8.617082319507227695e-01
3.814533626109276554e+01 -1.122505987237281122e+00 8.608511092918383900e-01
3.809346010203061894e+01 -1.122197862042147776e+00 8.600667321294096501e-01
3.804209960880710639e+01 -1.121972013832257087e+00 8.592855029591991434e-01
3.799087480505735925e+01 -1.121819536455888500e+00 8.585149313385045389e-01
3.793960385899526244e+01 -1.121736848808678078e+00 8.577522929315647415e-01
3.788846154308915715e+01 -1.121740281642862991e+00 8.570076484243492887e-01
3.783734478738261231e+01 -1.122006010061509462e+00 8.563343018159560449e-01
3.778608548962561997e+01 -1.122330346137824675e+00 8.556696469237565772e-01
3.773470225011084267e+01 -1.122710081973921303e+00 8.550088935526123368e-01
3.768423672112098899e+01 -1.123142205862330822e+00 8.543618666453459687e-01
3.763309404092785115e+01 -1.123609287709550486e+00 8.537164505759610167e-01
