# cl_TT                  cl_TE                    cl_EE
7.023365250976009122e+01 1.157866215716393254e+00 1.882012944395948351e+00
6.992959533570633823e+01 1.158104437354941840e+00 1.885402577017385006e+00
6.962813135668670839e+01 1.157906241464439656e+00 1.888606889668030586e+00
6.932940710567734754e+01 1.157172969955184927e+00 1.891606027547853675e+00
6.903401195892466546e+01 1.155986817927223020e+00 1.894382480493109977e+00
6.874122002687262523e+01 1.154323354305851979e+00 1.896953164908162348e+00
6.845125659047462818e+01 1.152136514041888216e+00 1.899338937817880435e+00
6.816214873426497434e+01 1.149245344586539597e+00 1.901678788042810320e+00
6.787563873985226337e+01 1.145837212566939378e+00 1.903843522069825989e+00
6.759140186060319877e+01 1.141904838843612602e+00 1.905837340112773726e+00
6.730911495053527460e+01 1.137438010748006434e+00 1.907683705717902134e+00
6.702906050442747699e+01 1.132431978153007224e+00 1.909387753741523364e+00
6.675057114944894465e+01 1.126896287907067418e+00 1.910949599001515065e+00
6.647359285103597415e+01 1.120563946948390122e+00 1.912514097815938285e+00
6.619771944476914882e+01 1.113618216085864532e+00 1.913980178565374946e+00
6.592447614134941603e+01 1.106109119124546458e+00 1.915331718200930400e+00
6.565315633892099356e+01 1.098041953267021587e+00 1.916579354343382002e+00
6.538393904869199957e+01 1.089407894630144424e+00 1.917727937389741566e+00
6.511678876022233453e+01 1.080230407904102963e+00 1.918783761298042956e+00
6.485041151529928527e+01 1.070320095543090044e+00 1.919817098060143667e+00
6.458600223962147879e+01 1.059698182040510472e+00 1.920823487803088536e+00
6.432333134361627458e+01 1.048539548169268087e+00 1.921745680903216069e+00
6.406236745128613563e+01 1.036852482246610752e+00 1.922585332001899072e+00
6.380330571137096030e+01 1.024647187540923543e+00 1.923340909087523976e+00
6.354544777472634820e+01 1.011950513823054898e+00 1.924015578778282665e+00
6.328995158027142764e+01 9.986961133014040648e-01 1.924638825617073890e+00
6.303495809813777839e+01 9.846540567622779072e-01 1.925275831998126463e+00
6.278209819142022496e+01 9.701580448122055778e-01 1.925836879738832774e+00
6.253139423388089568e+01 9.552265790971198323e-01 1.926309469009618303e+00
6.228223136907016766e+01 9.398851067905674705e-01 1.926702559710600893e+00
6.203516628644985786e+01 9.241527221151845106e-01 1.927012746494064954e+00
6.179027655498835969e+01 9.080580202825212499e-01 1.927234074466328773e+00
6.154690750577570668e+01 8.912480775265398947e-01 1.927454279169709572e+00
6.130479511433655659e+01 8.740588939107689637e-01 1.927588395666002707e+00
6.106490614323821120e+01 8.565741689896714250e-01 1.927624605459999918e+00
6.082678195050776537e+01 8.388317994984823001e-01 1.927557294391264442e+00
6.059067004006783463e+01 8.208714678546703558e-01 1.927384494298016282e+00
6.035699040672888316e+01 8.027239825004953699e-01 1.927097268633171545e+00
6.012549216557486886e+01 7.841770780618319003e-01 1.926735326950469229e+00
5.989541279723565026e+01 7.653277696281091114e-01 1.926289149098076248e+00
5.966822655335602832e+01 7.464173836530543227e-01 1.925711415615568578e+00
5.944366973488033068e+01 7.274845103713964978e-01 1.924993214631297134e+00
5.922148071630679311e+01 7.085797953007776373e-01 1.924131023024261200e+00
5.900205506702486247e+01 6.897594016246116899e-01 1.923118481187945816e+00
5.878468556879349904e+01 6.709422941254024053e-01 1.921956483251047620e+00
5.857054472395357436e+01 6.519482862783916310e-01 1.920681921058783992e+00
5.835872407879355706e+01 6.331768211283400616e-01 1.919220092737281558e+00
5.814934246242535920e+01 6.146679328396524866e-01 1.917569270323923103e+00
5.794268163123604154e+01 5.964015861136240382e-01 1.915738778701501444e+00
5.773903560655522682e+01 5.783434699338116936e-01 1.913728805286788459e+00
5.753770613334906869e+01 5.604580876933075162e-01 1.911548932799699063e+00
5.733909521289335487e+01 5.422528777639059605e-01 1.909242145796554713e+00
5.714313384616097835e+01 5.241225853598177054e-01 1.906770143542596996e+00
5.694990268041615167e+01 5.060660201899644939e-01 1.904131788851726181e+00
5.675938312340679914e+01 4.880614309444230026e-01 1.901340682499907064e+00
5.657112904889489613e+01 4.700895078392708926e-01 1.898393334975152058e+00
5.638543512961505400e+01 4.521304542529214210e-01 1.895300482864284097e+00
5.620269928184499264e+01 4.338625845197255915e-01 1.892084308588023012e+00
5.602200377554775912e+01 4.153915735233724704e-01 1.888737245496956874e+00
5.584417713316064180e+01 3.968805200205187678e-01 1.885244360819850806e+00
5.566867515668486988e+01 3.783181364770418775e-01 1.881620397294121227e+00
5.549574879128690696e+01 3.596943917656217349e-01 1.877867814559109005e+00
5.532509964032426097e+01 3.409993259314493264e-01 1.873983412901714996e+00
5.515661660887205642e+01 3.220757472700695456e-01 1.869973500374087605e+00
5.499112010348114410e+01 3.027437645031570423e-01 1.865843077950232631e+00
5.482799497699462421e+01 2.833234958520622349e-01 1.861588320776674577e+00
5.466695021647661434e+01 2.638230339284570181e-01 1.857215669241169875e+00
5.450820434055447095e+01 2.442539249930015532e-01 1.852730561301245027e+00
5.435131489247578429e+01 2.246267844625458587e-01 1.848136803861693656e+00
5.419713097873935936e+01 2.049538090188789408e-01 1.843448947278544470e+00
5.404579901852328305e+01 1.848093393828409703e-01 1.838647045171313277e+00
5.389707494545787370e+01 1.646519385606924624e-01 1.833752067496758675e+00
5.375067805018428402e+01 1.444932699827536637e-01 1.828762961043240098e+00
5.360632923642933889e+01 1.243465787395024447e-01 1.823690678972252233e+00
5.346375098851697061e+01 1.042247537278638558e-01 1.818534640254775514e+00
5.332337356972911380e+01 8.414079916654708391e-02 1.813300108577572400e+00
5.318576189177682778e+01 6.382758604844887551e-02 1.807964738212198164e+00
5.304978765746051295e+01 4.346386285513980513e-02 1.802541211843169400e+00
5.291612898856894986e+01 2.320494003918732728e-02 1.797047844254211046e+00
5.278428803780347778e+01 3.079262215299265106e-03 1.791492431593662227e+00
5.265398842565829796e+01 -1.688455696632076147e-02 1.785874939217830804e+00
5.252520566179214967e+01 -3.665651455371268103e-02 1.780207357408024382e+00
5.239912317629230643e+01 -5.634693440337927572e-02 1.774471962924049739e+00
5.227441534810104429e+01 -7.601027712642000056e-02 1.768664135583359220e+00
5.215171658654226405e+01 -9.537888146076760332e-02 1.762815664346317091e+00
5.203036716399975603e+01 -1.144212910737302802e-01 1.756933487708617569e+00
5.191003962315506470e+01 -1.331046567955865567e-01 1.751020409417488155e+00
5.179093695412279885e+01 -1.513954008423955000e-01 1.745082369298663671e+00
5.167213081482083226e+01 -1.692817701833237987e-01 1.739120502322590633e+00
5.155600283608445977e+01 -1.870082053381776910e-01 1.733082496210342383e+00
5.144109394907994925e+01 -2.042263990605181490e-01 1.727031431017243213e+00
5.132658001377285473e+01 -2.209458004300475786e-01 1.720967861366131668e+00
5.121288480057543069e+01 -2.371890516103437319e-01 1.714887459332438580e+00
5.110045501086349162e+01 -2.529801454824693874e-01 1.708786041867012440e+00
5.098923800887476432e+01 -2.683443974033059010e-01 1.702661485270181796e+00
5.088015206151566616e+01 -2.834948913057162567e-01 1.696448019220932579e+00
5.077270586639411931e+01 -2.983175277958746152e-01 1.690180965903391730e+00
5.066697352632193940e+01 -3.127553994304525520e-01 1.683873552870050361e+00
5.056225051534112680e+01 -3.268375324368583690e-01 1.677527220374994021e+00
5.045904638524007169e+01 -3.405888211280736488e-01 1.671132174316881658e+00
5.035705515892659889e+01 -3.540243541468853783e-01 1.664681357535482409e+00
5.025733733481236243e+01 -3.672610310937771683e-01 1.658136507411162031e+00
5.016003960548975016e+01 -3.803339490910021548e-01 1.651485644046565060e+00
5.006379635116570626e+01 -3.931222628750697390e-01 1.644780352121984146e+00
4.996925203800523008e+01 -4.056352996927527488e-01 1.638013690200794681e+00
4.987635998393265169e+01 -4.178837467958634866e-01 1.631190950124699945e+00
4.978443412402063473e+01 -4.298822407468604334e-01 1.624314096360227166e+00
4.969477861970757004e+01 -4.416492857577171693e-01 1.617365214839155074e+00
4.960797798353024746e+01 -4.533227098133464361e-01 1.610278283037107183e+00
4.952239559327588836e+01 -4.647459109342204076e-01 1.603140943145190844e+00
4.943799252758205398e+01 -4.759334701193307926e-01 1.595957839119799937e+00
4.935545944011013830e+01 -4.868946443371329202e-01 1.588731176952425495e+00
4.927425789478797213e+01 -4.976260839497246291e-01 1.581462991516359162e+00
4.919506297594008970e+01 -5.081406536450207012e-01 1.574165166358185486e+00
4.911764987465403465e+01 -5.185245666246620644e-01 1.566746064122773285e+00
4.904222986859998201e+01 -5.287126166618388856e-01 1.559273751289261378e+00
4.896764267836124418e+01 -5.386795973004266935e-01 1.551777931573148583e+00
4.889468930745361774e+01 -5.484368072294097951e-01 1.544255534366088645e+00
4.882222808538760006e+01 -5.579837635310258559e-01 1.536718074575955439e+00
4.875116811559408347e+01 -5.673226003429369113e-01 1.529166478616474034e+00
4.868195266481030359e+01 -5.764815441366020199e-01 1.521554721326540127e+00
4.861419055017208990e+01 -5.854562762637791629e-01 1.513892299499145500e+00
4.854691041732564116e+01 -5.942146746357045428e-01 1.506244627139378567e+00
4.848061086092634753e+01 -6.027543524230807304e-01 1.498629111517414403e+00
4.841516930053442991e+01 -6.110724802046896276e-01 1.491056975931253525e+00
4.835014225320835379e+01 -6.191787262649748325e-01 1.483536265857990921e+00
4.828582121963302853e+01 -6.270679379278272236e-01 1.476066899477473715e+00
4.822258577832320725e+01 -6.347342149138612832e-01 1.468571523792259415e+00
4.816014117236223768e+01 -6.421833670034677866e-01 1.461168998756169790e+00
4.809702329891352690e+01 -6.494106983794413201e-01 1.453853575687837019e+00
4.803438886471580105e+01 -6.564179652807335952e-01 1.446648395937586207e+00
4.797157696903608581e+01 -6.632128075656159583e-01 1.439558347027931173e+00
4.790816786728708365e+01 -6.697927907208370835e-01 1.432588341311957114e+00
4.784527763134173739e+01 -6.761195254753189499e-01 1.425667122565122957e+00
4.778209937927103113e+01 -6.822057410118383958e-01 1.418868681630187867e+00
4.771865933976036445e+01 -6.880602997191032077e-01 1.412190498131904892e+00
4.765515023629549773e+01 -6.936819384622773255e-01 1.405626426859936107e+00
4.759176403425795598e+01 -6.990606006471234979e-01 1.399169711906437907e+00
4.752800112443434699e+01 -7.041946375393840496e-01 1.392805073050471298e+00
4.746448630722695583e+01 -7.090182781676352963e-01 1.386464995716688797e+00
4.740181935815850522e+01 -7.135431575590913678e-01 1.380156973348583227e+00
4.733868061496372093e+01 -7.178058732123289154e-01 1.373907315808713836e+00
4.727619366597074446e+01 -7.218086940919659078e-01 1.367717427375461314e+00
4.721398581560102770e+01 -7.255493323314520238e-01 1.361575244710557353e+00
4.715158903357433928e+01 -7.290288867509669979e-01 1.355475322931827931e+00
4.708992341283704519e+01 -7.322099015271691380e-01 1.349390819548850651e+00
4.702983417852087911e+01 -7.350115726260451066e-01 1.343262270448472018e+00
4.696951955387016397e+01 -7.375521047060128454e-01 1.337185535339599385e+00
4.690921094246134970e+01 -7.398263738043021620e-01 1.331152290708718988e+00
4.684978256628799187e+01 -7.418361167509367471e-01 1.325159998956765728e+00
4.679093549152370457e+01 -7.436198252407232312e-01 1.319205385843339684e+00
4.673211365436080200e+01 -7.451121942745108084e-01 1.313295512126668507e+00
4.667423761586512398e+01 -7.461838943585503703e-01 1.307329105979090800e+00
4.661731291999601012e+01 -7.469950224288745000e-01 1.301397643157090389e+00
4.656069942780554527e+01 -7.476198536172905529e-01 1.295500800065185976e+00
4.650457128912010063e+01 -7.479867739399053139e-01 1.289630516318741149e+00
4.644910147446808679e+01 -7.481505995777192330e-01 1.283797830722105626e+00
4.639376383779717372e+01 -7.480961461780635258e-01 1.277992947947337976e+00
4.633903072690088010e+01 -7.477115681880410758e-01 1.272181182771487729e+00
4.628540118452745133e+01 -7.470849397248247037e-01 1.266379077202542724e+00
4.623146152697140110e+01 -7.462768589199557656e-01 1.260621734541346850e+00
4.617804870809636242e+01 -7.453411943386428762e-01 1.254921354268779599e+00
4.612532834570991014e+01 -7.442773120794464736e-01 1.249273044243492059e+00
4.607280371602389835e+01 -7.430291849991348396e-01 1.243675374452963611e+00
4.602050036076664696e+01 -7.416209841415373205e-01 1.238117994520493648e+00
4.596822006184397935e+01 -7.399989390207709627e-01 1.232568263915807982e+00
4.591673950705920504e+01 -7.382501026711063563e-01 1.227081314567962878e+00
4.586519298073069706e+01 -7.364593234953087375e-01 1.221662323215249257e+00
4.581382111259652845e+01 -7.346712754143814861e-01 1.216323651540727857e+00
4.576230894862228382e+01 -7.328611205991006905e-01 1.211059050556101857e+00
4.571081183153876282e+01 -7.310850287697514549e-01 1.205892754402911660e+00
4.565995072487905304e+01 -7.290648821622608411e-01 1.200755742357908273e+00
4.560867235459630109e+01 -7.271820609144036274e-01 1.195731932776126216e+00
4.555751519775714797e+01 -7.253817987137015644e-01 1.190830890580478529e+00
4.550600329410040956e+01 -7.237479581892765079e-01 1.186062550194861176e+00
4.545428549282320319e+01 -7.222585026299677136e-01 1.181424055887963842e+00
4.540181655152220941e+01 -7.209791370057599957e-01 1.176929542114804272e+00
4.534959329367462999e+01 -7.196902296116683972e-01 1.172531988100984801e+00
4.529712053202719346e+01 -7.185210211143028269e-01 1.168248445287438875e+00
4.524461458262851465e+01 -7.173990373106923224e-01 1.164088262761059145e+00
4.519139841278505543e+01 -7.164000687185630989e-01 1.160042679317449643e+00
4.513823202807123636e+01 -7.154572439713586807e-01 1.156111815999904646e+00
4.508399247425805356e+01 -7.146320087631287121e-01 1.152284313712474084e+00
4.503067274907944295e+01 -7.136632874624305733e-01 1.148544782395184871e+00
4.497654237253795628e+01 -7.125684392516347110e-01 1.144885095856842172e+00
4.492233008824116780e+01 -7.114566165585064494e-01 1.141318297141299842e+00
4.486784842604470924e+01 -7.103173045739769043e-01 1.137848032063573545e+00
4.481272263075099005e+01 -7.091400656327266905e-01 1.134464067806132404e+00
4.475779026036158825e+01 -7.079776849813534945e-01 1.131168915563291133e+00
4.470285409886249539e+01 -7.067629457122851511e-01 1.127950657047644523e+00
4.464714604633696382e+01 -7.051166613891661772e-01 1.124791291137006821e+00
4.459161166580989288e+01 -7.034894643049814933e-01 1.121707616985300415e+00
4.453609336802039564e+01 -7.017995954484850252e-01 1.118704893190902050e+00
4.448017268030763915e+01 -7.000088414814306104e-01 1.115770733756550781e+00
4.442404901152627872e+01 -6.981483575369201722e-01 1.112911678184508979e+00
4.436792069840672070e+01 -6.961702715458455426e-01 1.110115120023544177e+00
4.431115516847386715e+01 -6.939306645144002195e-01 1.107368784951974661e+00
4.425454319336978415e+01 -6.915556433773158984e-01 1.104682213243087796e+00
4.419753716833690049e+01 -6.890676844762346764e-01 1.102056534514574748e+00
4.414077134199749963e+01 -6.865235226862477225e-01 1.099491576445038588e+00
4.408386175798501938e+01 -6.839144957928570134e-01 1.096984327755442967e+00
4.402683509150213581e+01 -6.812996679266887234e-01 1.094534518474435947e+00
4.396934233627542454e+01 -6.784963078411854198e-01 1.092149933276691520e+00
4.391211430660615633e+01 -6.754681208257369285e-01 1.089823578868935661e+00
4.385495071517717491e+01 -6.725094907055554350e-01 1.087565002981608409e+00
4.379792655695303694e+01 -6.695435183045429506e-01 1.085364168515682737e+00
4.374060051109983505e+01 -6.666148800579910771e-01 1.083219725769747344e+00
4.368361690756697158e+01 -6.636982837106023547e-01 1.081127210120928828e+00
4.362712194561563450e+01 -6.607977789375923949e-01 1.079079591259810345e+00
4.357015420538054684e+01 -6.577195726766658090e-01 1.077097362053647922e+00
4.351310700782003948e+01 -6.547220553472673510e-01 1.075159788241632386e+00
4.345653060085742680e+01 -6.518719918328493845e-01 1.073262837962895677e+00
4.340025204418930826e+01 -6.491150588763214824e-01 1.071407545624498026e+00
4.334406717273890308e+01 -6.465165136623455266e-01 1.069588504011532049e+00
4.328853435167558672e+01 -6.441462720902685346e-01 1.067812961541981576e+00
