# cl_TT                  cl_TE                    cl_EE
1.571458923559152367e+02 -2.698239652357960150e+00 7.241509688345683315e+00
1.566657166092660702e+02 -2.802354706731398082e+00 7.257496384076777218e+00
1.561936905294113274e+02 -2.907361609705666261e+00 7.272867263131876925e+00
1.557305416192589576e+02 -3.013226184933588403e+00 7.287641725906464529e+00
1.552759583446884335e+02 -3.119921658712843548e+00 7.301734541760985131e+00
1.548306090890483802e+02 -3.227411154167271867e+00 7.315176818726579100e+00
1.543942532097966875e+02 -3.335663985959673283e+00 7.327958590298123021e+00
1.539670039597756386e+02 -3.444648863532350891e+00 7.340125910911233120e+00
1.535489378193354639e+02 -3.554332409449790120e+00 7.351625485244452918e+00
1.531399012660585868e+02 -3.664681349830396506e+00 7.362427773086964500e+00
1.527397419372726688e+02 -3.775662507488423358e+00 7.372597118028151542e+00
1.523491947595667568e+02 -3.887242795019302921e+00 7.382045955889918964e+00
1.519682318747643990e+02 -3.999384891557133059e+00 7.390796263820403667e+00
1.515964160833082701e+02 -4.112048783020149756e+00 7.398882325030334606e+00
1.512335996942063616e+02 -4.225202699176294097e+00 7.406292709926764140e+00
1.508800335112089215e+02 -4.338816953647560481e+00 7.412966413959609646e+00
1.505362807216434931e+02 -4.452847225899764005e+00 7.418895867918555709e+00
1.502017823419241438e+02 -4.567258285855331224e+00 7.424132761499699029e+00
1.498764303849447401e+02 -4.682009866627364403e+00 7.428658985492510247e+00
1.495604453653944859e+02 -4.797048034858267584e+00 7.432456946941018217e+00
1.492536584112990852e+02 -4.912326021764900297e+00 7.435544657335352525e+00
1.489563098928787213e+02 -5.027797076860651693e+00 7.437907166491704913e+00
1.486685788073261563e+02 -5.143408115239028078e+00 7.439523177877483739e+00
1.483904249124453543e+02 -5.259107405643622890e+00 7.440410428928502462e+00
1.481212981546632932e+02 -5.374852350006882773e+00 7.440586565039240874e+00
1.478613467438416365e+02 -5.490590538814946520e+00 7.440069139270182319e+00
1.476108740922137201e+02 -5.606269178994995883e+00 7.438848459186965023e+00
1.473697477769108843e+02 -5.721848562028475804e+00 7.436897048950232403e+00
1.471378365350537365e+02 -5.837286460149210043e+00 7.434207317406531956e+00
1.469150102590499500e+02 -5.952536006997371842e+00 7.430773037627104394e+00
1.467013657779531286e+02 -6.067548031268631625e+00 7.426636993263553421e+00
1.464968407535603205e+02 -6.182272767033725636e+00 7.421766761357257991e+00
1.463007031155364643e+02 -6.296666212260976003e+00 7.416158951687009449e+00
1.461136699361119327e+02 -6.410668439869584567e+00 7.409816963244307608e+00
1.459352683540493274e+02 -6.524234543442040568e+00 7.402809193991030767e+00
1.457657463739822106e+02 -6.637350363465059466e+00 7.395024010837914830e+00
1.456045876138940685e+02 -6.749867689897365075e+00 7.386572495310980813e+00
1.454520880244374155e+02 -6.861816617222562975e+00 7.377414802995468257e+00
1.453075533638897809e+02 -6.973143997688277196e+00 7.367567275610051425e+00
1.451711104263779362e+02 -7.083718588698059371e+00 7.357046162152268920e+00
1.450436126733383162e+02 -7.193573587163957228e+00 7.345856476098744814e+00
1.449237262205403169e+02 -7.302662358723282843e+00 7.333953428530010754e+00
1.448114238520377342e+02 -7.410834145377611648e+00 7.321361847998552719e+00
1.447071451028162699e+02 -7.518069760080601682e+00 7.308153043763374157e+00
1.446101334042654400e+02 -7.624393308357471533e+00 7.294278522085451577e+00
1.445203302837031458e+02 -7.729652172084757744e+00 7.279753982755074126e+00
1.444382468990669111e+02 -7.833881298944472604e+00 7.264590753919609512e+00
1.443630953422180596e+02 -7.936982335082259254e+00 7.248742917703474120e+00
1.442947658115361378e+02 -8.038860750768602514e+00 7.232359633165133417e+00
1.442331579600849238e+02 -8.139557008969038776e+00 7.215317942487288860e+00
1.441789455198188534e+02 -8.238900513488953692e+00 7.197770127214207392e+00
1.441306985663546243e+02 -8.336933922619925497e+00 7.179575609299821970e+00
1.440888655403977054e+02 -8.433559952710137253e+00 7.160836073394705181e+00
1.440534678718227610e+02 -8.528768000884811684e+00 7.141485631693096359e+00
1.440238555087534564e+02 -8.622481795699220797e+00 7.121663853702650648e+00
1.440014130777965136e+02 -8.714691700965722987e+00 7.101309714626392378e+00
1.439842469405167265e+02 -8.805390453579736487e+00 7.080354368674714571e+00
1.439729175484840766e+02 -8.894570579267025323e+00 7.058860861169081069e+00
1.439681808138016663e+02 -8.982094703121086710e+00 7.036837048560784957e+00
1.439688824517149897e+02 -9.068068005352365901e+00 7.014284698201693757e+00
1.439755309746517469e+02 -9.152373836032239751e+00 6.991142944476294474e+00
1.439882704337654786e+02 -9.234984950835883666e+00 6.967465371594280477e+00
1.440065485019504194e+02 -9.315892755271178771e+00 6.943264102425224849e+00
1.440297077015567311e+02 -9.395088418865535473e+00 6.918599726190093335e+00
1.440588306648189416e+02 -9.472562871498276138e+00 6.893370544390583277e+00
1.440931133275417437e+02 -9.548249962284687697e+00 6.867606685180096981e+00
1.441328624729556509e+02 -9.622124972526101772e+00 6.841324558827504454e+00
1.441777492561236897e+02 -9.694178092462305329e+00 6.814525348673402760e+00
1.442276534510225474e+02 -9.764345852420117211e+00 6.787263578345328341e+00
1.442826298682379331e+02 -9.832651607452813636e+00 6.759506625644359445e+00
1.443422226780810433e+02 -9.899053393088593111e+00 6.731286865483515847e+00
1.444062790203374220e+02 -9.963569469516867727e+00 6.702576124544527225e+00
1.444748553186010156e+02 -1.002616192045890386e+01 6.673402081404787189e+00
1.445480084943607437e+02 -1.008674852243774822e+01 6.643788707311777841e+00
1.446257959471010963e+02 -1.014538641932140450e+01 6.613736752946641317e+00
1.447073674947307040e+02 -1.020202379730588582e+01 6.583246913876095618e+00
1.447926921292904296e+02 -1.025663954074316564e+01 6.552319832308181269e+00
1.448821059444941000e+02 -1.030920581163283067e+01 6.520956098871208972e+00
1.449752483398785330e+02 -1.035972296089026834e+01 6.489198225718769919e+00
1.450718785558627246e+02 -1.040816716735625747e+01 6.457035903071993488e+00
1.451716596005722408e+02 -1.045449396254236163e+01 6.424478093243484622e+00
1.452743285409808038e+02 -1.049872830423369230e+01 6.391518970297644486e+00
1.453803198558661620e+02 -1.054085238376106481e+01 6.358162835631619991e+00
1.454893152757331052e+02 -1.058081744850406203e+01 6.324444608120908029e+00
1.456006610301324145e+02 -1.061864416783753917e+01 6.290399678630038238e+00
1.457144184659597386e+02 -1.065435469912948463e+01 6.256065177764052798e+00
1.458306491701640937e+02 -1.068790120086106654e+01 6.221408492015862990e+00
1.459490981572915302e+02 -1.071929254867045422e+01 6.186422303476430073e+00
1.460694242639467006e+02 -1.074859377585181619e+01 6.151177610307200005e+00
1.461916896786131019e+02 -1.077573020473872489e+01 6.115715989385590134e+00
1.463156742648140778e+02 -1.080068518608711337e+01 6.080037529683503195e+00
1.464410030351736225e+02 -1.082351927283123594e+01 6.044115189809845745e+00
1.465677386015466936e+02 -1.084417783042264105e+01 6.007956041554319171e+00
1.466954473189997827e+02 -1.086271104111512464e+01 5.971652173388919849e+00
1.468237218999816491e+02 -1.087907803587236444e+01 5.935179909932887909e+00
1.469531410257570201e+02 -1.089330947625992785e+01 5.898513441108358180e+00
1.470825644103348111e+02 -1.090538740606002932e+01 5.861702197711892381e+00
1.472119537555095690e+02 -1.091531381686320934e+01 5.824766374507002631e+00
1.473420250346956095e+02 -1.092312191340952232e+01 5.787738562890896610e+00
1.474716036600075881e+02 -1.092881080846202657e+01 5.750601708022128555e+00
1.476005483575416974e+02 -1.093241540239544207e+01 5.713430183202061308e+00
1.477295555178202449e+02 -1.093393192977340966e+01 5.676160542673821752e+00
1.478571616828772619e+02 -1.093337858013642006e+01 5.638944795665355336e+00
1.479840960097930633e+02 -1.093069859740963068e+01 5.601713609311254061e+00
1.481102864208832557e+02 -1.092599973805756086e+01 5.564452766240636450e+00
1.482348212732967738e+02 -1.091912968027993358e+01 5.527159144252229872e+00
1.483584819765924010e+02 -1.091012503398407674e+01 5.489879428774961490e+00
1.484812645865360139e+02 -1.089905659401970972e+01 5.452608215412385384e+00
1.486020773535957460e+02 -1.088582405891432003e+01 5.415386820382946276e+00
1.487210920732753436e+02 -1.087045321367634187e+01 5.378136710752230876e+00
1.488384265256606511e+02 -1.085296417686818060e+01 5.340859825720539078e+00
1.489536281516096494e+02 -1.083331553759940746e+01 5.303729137349166400e+00
1.490674837812210569e+02 -1.081153221737447367e+01 5.266536456614086426e+00
1.491788054675426736e+02 -1.078763885248366705e+01 5.229472395520430972e+00
1.492884560609891196e+02 -1.076165979547714002e+01 5.192452758938514101e+00
1.493959072880015526e+02 -1.073360005438831699e+01 5.155460353381227101e+00
1.495006193435562523e+02 -1.070338470492925254e+01 5.118622500188600988e+00
1.496034539899299602e+02 -1.067108303841928496e+01 5.081859071008592466e+00
1.497031732772960311e+02 -1.063671828918978690e+01 5.045155650738176512e+00
1.498006096875043625e+02 -1.060031341670836724e+01 5.008636923550966458e+00
1.498952752731611326e+02 -1.056189110765932426e+01 4.972225888107687730e+00
1.499866290751841689e+02 -1.052140669638115789e+01 4.935971847810472823e+00
1.500754484176405867e+02 -1.047894335419391609e+01 4.899799796946631147e+00
1.501613125251695919e+02 -1.043446422651547323e+01 4.863819310789817330e+00
1.502436789399800716e+02 -1.038798373000720332e+01 4.827967213643607813e+00
1.503220046671652312e+02 -1.033958572976212942e+01 4.792283768440023906e+00
1.503975870747653119e+02 -1.028917808621334018e+01 4.756825958851293557e+00
1.504689966040489537e+02 -1.023688081939357453e+01 4.721530359089428863e+00
1.505372253245120362e+02 -1.018267899616986583e+01 4.686371387835566615e+00
1.506015361656095308e+02 -1.012658003928476447e+01 4.651451139994240869e+00
1.506612425454722484e+02 -1.006866083444856841e+01 4.616784005014713976e+00
1.507174672547166665e+02 -1.000890079510339703e+01 4.582300635976351622e+00
1.507690634948947093e+02 -9.947357686760030404e+00 4.548025521615622679e+00
1.508167342314984865e+02 -9.884015020984140421e+00 4.514015889414039862e+00
1.508599678089781833e+02 -9.818977735337545809e+00 4.480276790779708307e+00
1.508985278086427684e+02 -9.752253234484506095e+00 4.446794680275875322e+00
1.509325727076627288e+02 -9.683839283199828785e+00 4.413556054073559665e+00
1.509622602461528516e+02 -9.613803133824504243e+00 4.380645020628795905e+00
1.509872710005710985e+02 -9.542186247702517221e+00 4.347999303309778796e+00
1.510070526663004102e+02 -9.469053158463063724e+00 4.315649814676477902e+00
1.510219592424213886e+02 -9.394401836948182094e+00 4.283634225589515232e+00
1.510319696995581751e+02 -9.318267472159767806e+00 4.251939256480642193e+00
1.510369600288094887e+02 -9.240695269381387078e+00 4.220594742822866507e+00
1.510366640290409634e+02 -9.161702451160744332e+00 4.189574508142679399e+00
1.510309331762022111e+02 -9.081346827454265025e+00 4.158876127079953910e+00
1.510195224736096122e+02 -8.999676456905845612e+00 4.128517735029373803e+00
1.510026437649891022e+02 -8.916746491068373359e+00 4.098524795840299717e+00
1.509804082515871073e+02 -8.832606913707310881e+00 4.068917837461302867e+00
1.509522561924731292e+02 -8.747310236701229869e+00 4.039720144098109422e+00
1.509186788301169884e+02 -8.660943450051059145e+00 4.010919578242793548e+00
1.508795443156782028e+02 -8.573559461081689648e+00 3.982500314190968282e+00
1.508345119368625546e+02 -8.485206858589364742e+00 3.954520452101511374e+00
1.507838778086804155e+02 -8.395965482402049318e+00 3.926974341592119000e+00
1.507272792890816788e+02 -8.305827356859417421e+00 3.899867228241471473e+00
1.506652694183672168e+02 -8.214784992617641279e+00 3.873219327371628218e+00
1.505974212120658819e+02 -8.122927086611595016e+00 3.846994547060250014e+00
1.505232654274898323e+02 -8.030245436005664317e+00 3.821246200798262382e+00
1.504433866192373443e+02 -7.936695945836585331e+00 3.795954818766349881e+00
1.503574236071024188e+02 -7.842349047014847585e+00 3.771123924767473490e+00
1.502648014032457411e+02 -7.747250256614177211e+00 3.746761598690996564e+00
1.501661360301039565e+02 -7.651348266843364776e+00 3.722868789161839942e+00
1.500613454628774832e+02 -7.554688403557433318e+00 3.699449214438406575e+00
1.499500535421751977e+02 -7.457315892024834802e+00 3.676505748022636411e+00
1.498325802402223133e+02 -7.359256810290498940e+00 3.654049557854675445e+00
1.497092253108925490e+02 -7.260521163849569248e+00 3.632083119146606975e+00
1.495790345205729182e+02 -7.161191232560132569e+00 3.610605094185414643e+00
1.494422906377001823e+02 -7.061256664481819101e+00 3.589631164482943060e+00
1.492995382142167387e+02 -6.960747788687441151e+00 3.569161961326017263e+00
1.491503266802061489e+02 -6.859665161832214864e+00 3.549201158656416055e+00
1.489946577700995078e+02 -6.758087743943046455e+00 3.529742218574233092e+00
1.488321665747058091e+02 -6.655962643602195250e+00 3.510786752237365249e+00
1.486634852487847240e+02 -6.553436527165794168e+00 3.492345434794829728e+00
1.484881135979303792e+02 -6.450438502050477751e+00 3.474412483333645607e+00
1.483060952181859307e+02 -6.347068682700732545e+00 3.456993085306400815e+00
1.481169698376350254e+02 -6.243307152592305620e+00 3.440081151244682722e+00
1.479215105174021403e+02 -6.139198349048180958e+00 3.423683543812789054e+00
1.477197922615602579e+02 -6.034786689319028952e+00 3.407806783716485821e+00
1.475112832917413641e+02 -5.930116576393886341e+00 3.392450802030119839e+00
1.472967691014046636e+02 -5.825230505951322080e+00 3.377615607259050634e+00
1.470756551481012480e+02 -5.720104282899418635e+00 3.363301285677634311e+00
1.468472799305941408e+02 -5.614914301132126973e+00 3.349512194929407993e+00
1.466131518421003079e+02 -5.509623835036419059e+00 3.336267398218094815e+00
1.463727716800414385e+02 -5.404299206475405626e+00 3.323544737983928243e+00
1.461262457585142158e+02 -5.298914389636953715e+00 3.311351582945357919e+00
1.458729901279520789e+02 -5.193581638431321146e+00 3.299674700846468411e+00
1.456137681378263551e+02 -5.088279947209811027e+00 3.288514114301453350e+00
1.453480550417682480e+02 -4.983050030704543332e+00 3.277877163365907620e+00
1.450759076972032915e+02 -4.878002355779989863e+00 3.267751881872459574e+00
1.447974316721725074e+02 -4.773058159954109314e+00 3.258137843188047444e+00
1.445133676585256524e+02 -4.668374829261129122e+00 3.249029560421914820e+00
1.442226541536715274e+02 -4.563888969077773972e+00 3.240433392367465526e+00
1.439264296079433905e+02 -4.459748941158502511e+00 3.232339060177734869e+00
1.436238061533240398e+02 -4.355960806857063439e+00 3.224739519563841306e+00
1.433158289881106668e+02 -4.252498662102023985e+00 3.217640678129784160e+00
1.430016999771804649e+02 -4.149510339771541823e+00 3.211033520401489039e+00
1.426823710982091313e+02 -4.046955693608563109e+00 3.204916566471081474e+00
1.423571339816114119e+02 -3.944960617641397160e+00 3.199280116011785413e+00
1.420263028710927244e+02 -3.843548756086200946e+00 3.194127830819241343e+00
1.416906831158956948e+02 -3.742694660046669064e+00 3.189447043804495507e+00
1.413495142090254433e+02 -3.642529489578395729e+00 3.185233797138528278e+00
1.410030049895785567e+02 -3.543036475261847507e+00 3.181484711255834430e+00
1.406519583515221825e+02 -3.444319170321856749e+00 3.178189510184976641e+00
1.402956984807183289e+02 -3.346366322014547201e+00 3.175342031292249345e+00
1.399347258244440013e+02 -3.249205646453501739e+00 3.172948208025468286e+00
1.395690611351733708e+02 -3.152884449940732026e+00 3.171003700377457157e+00
1.391979923088492797e+02 -3.057425770097927042e+00 3.169505980527923317e+00
1.388221313673712132e+02 -2.962852783316876071e+00 3.168453284795605729e+00
1.384415997200709114e+02 -2.869145789983154948e+00 3.167849854618729033e+00
1.380565205455459932e+02 -2.776341155301730090e+00 3.167697192557229258e+00
1.376663738884093959e+02 -2.684451886550095256e+00 3.167987001172073658e+00
1.372713190000407053e+02 -2.593510081931034605e+00 3.168719915260409525e+00
1.368716116663634352e+02 -2.503572083194285369e+00 3.169894482354801202e+00
1.364672807806952335e+02 -2.414624686429490907e+00 3.171510783972611325e+00
1.360586640206655886e+02 -2.326693619207298003e+00 3.173564568995883128e+00
