# cl_TT                  cl_TE                    cl_EE
2.263424854099087327e+02 -2.168161280318134931e+00 5.636851430551674369e+00
2.257387842749338915e+02 -2.136992846731629481e+00 5.638708552901621651e+00
2.251331369091012391e+02 -2.106635709701252690e+00 5.640691454188440090e+00
2.245275973774263605e+02 -2.077179096587240981e+00 5.642731395959751595e+00
2.239219583651119763e+02 -2.048583365032912607e+00 5.644817308754536356e+00
2.233168174820000047e+02 -2.020852569921782305e+00 5.646936730423296247e+00
2.227122178596246727e+02 -1.993972156884705083e+00 5.649081515262254882e+00
2.221076581229734188e+02 -1.968020377106570740e+00 5.651296753044497301e+00
2.215024997222202501e+02 -1.943057496896085645e+00 5.653628339814004811e+00
2.208985644613522936e+02 -1.919002762453434041e+00 5.655955756869753159e+00
2.202961395939488227e+02 -1.895905593497010377e+00 5.658253200932874094e+00
2.196945298610492046e+02 -1.873727568039832425e+00 5.660514910867355809e+00
2.190953549018205706e+02 -1.852491560427107276e+00 5.662717471252298296e+00
2.184974804880943680e+02 -1.832226987638889470e+00 5.664857120136979951e+00
2.178998001042924670e+02 -1.813095467481792289e+00 5.667071166053353259e+00
2.173040967647569062e+02 -1.794939052318505590e+00 5.669182615280657700e+00
2.167107909013610083e+02 -1.777864339032505514e+00 5.671167853346886112e+00
2.161205687511273368e+02 -1.761811054861350367e+00 5.673007942565218897e+00
2.155329036656807489e+02 -1.746835065789762664e+00 5.674690051151713099e+00
2.149489093513105331e+02 -1.732981747543886675e+00 5.676186961039185519e+00
2.143672082340083307e+02 -1.720383560118201149e+00 5.677600946131830639e+00
2.137886295804910617e+02 -1.709006549653224294e+00 5.678838523247822678e+00
2.132136973233227195e+02 -1.698761758752801443e+00 5.679858350311620896e+00
2.126418195010386967e+02 -1.689617391962181525e+00 5.680687582408970648e+00
2.120731545904577047e+02 -1.681550435859338943e+00 5.681328855924635768e+00
2.115073296794637372e+02 -1.674533287354945887e+00 5.681801091622314281e+00
2.109433628963400054e+02 -1.668685623988830358e+00 5.682195100681068034e+00
2.103815590071658619e+02 -1.664001066194165102e+00 5.682520087454841828e+00
2.098220890708458910e+02 -1.660306379384315578e+00 5.682705488967696006e+00
2.092651519718677946e+02 -1.657587973166490647e+00 5.682769505216212380e+00
2.087108485740137382e+02 -1.655824283658111407e+00 5.682713151254743522e+00
2.081588921064868316e+02 -1.654987725846688296e+00 5.682548520677019432e+00
2.076095835031508727e+02 -1.655127842416976858e+00 5.682314537091037288e+00
2.070615480777363473e+02 -1.656445173910696234e+00 5.682098921305860806e+00
2.065158974323618963e+02 -1.658629720535333085e+00 5.681794643092273667e+00
2.059723459411017643e+02 -1.661669364061686194e+00 5.681401500929368353e+00
2.054312857971997630e+02 -1.665530465009270378e+00 5.680923892736117864e+00
2.048925387735815207e+02 -1.670192963896557359e+00 5.680371860322195765e+00
2.043554342204197667e+02 -1.675643544569967336e+00 5.679740406779207440e+00
2.038201571210226746e+02 -1.682209278025409427e+00 5.679148496200196128e+00
2.032862966079792102e+02 -1.689544826168434266e+00 5.678489152222015335e+00
2.027552091518188888e+02 -1.697598200876051511e+00 5.677752938101598090e+00
2.022258109061054938e+02 -1.706341695157760352e+00 5.676939792570911969e+00
2.016995100949940536e+02 -1.715755491914103592e+00 5.676044998115539642e+00
2.011747394908188085e+02 -1.725814274887716104e+00 5.675063722344095396e+00
2.006524053728675767e+02 -1.736763117536363588e+00 5.674072534691597447e+00
2.001321910286063996e+02 -1.748474382840299768e+00 5.673025203157857632e+00
1.996148544951026622e+02 -1.760757617211406778e+00 5.671875044910494879e+00
1.990997291453235221e+02 -1.773590977423195936e+00 5.670616289905733964e+00
1.985871331194478557e+02 -1.786957459984189533e+00 5.669242669925794509e+00
1.980770395578437046e+02 -1.800831463121335574e+00 5.667754077521147238e+00
1.975695370266934674e+02 -1.815332689525950283e+00 5.666164422881462492e+00
1.970646373938700719e+02 -1.830572217056819051e+00 5.664500753434273506e+00
1.965632638150050866e+02 -1.846224106290715650e+00 5.662677472860353944e+00
1.960648264573679285e+02 -1.862246438811123728e+00 5.660689673028288738e+00
1.955695887850482961e+02 -1.878607119031613593e+00 5.658533753243586872e+00
1.950783012160383976e+02 -1.895275480187846417e+00 5.656187063649114499e+00
1.945907753110189446e+02 -1.912256023315320075e+00 5.653653028729858754e+00
1.941067767520958967e+02 -1.929907229964011428e+00 5.650969299515852917e+00
1.936269751530822418e+02 -1.947751134262637018e+00 5.648054744666267446e+00
1.931512185322152675e+02 -1.965755018359168549e+00 5.644889741060449495e+00
1.926801159786728306e+02 -1.983877628319768549e+00 5.641464131116647351e+00
1.922130394042567332e+02 -2.002083438571616636e+00 5.637748571903933303e+00
1.917505846662508020e+02 -2.020328360102946252e+00 5.633739677082727049e+00
1.912929343139431353e+02 -2.038966288032894703e+00 5.629459654023069248e+00
1.908403677756566026e+02 -2.057722148768768911e+00 5.624883113396125900e+00
1.903920081012235812e+02 -2.076527747322710393e+00 5.620014357898416968e+00
1.899480698540496064e+02 -2.095411514253489038e+00 5.614865067391856535e+00
1.895086951431638340e+02 -2.114400953891627299e+00 5.609447123923620104e+00
1.890731916528154954e+02 -2.133517789140719767e+00 5.603773367951369266e+00
1.886425267944392772e+02 -2.153030874232299663e+00 5.597884834751743810e+00
1.882151580490810261e+02 -2.172933095750862798e+00 5.591770000616177683e+00
1.877921204368266217e+02 -2.193006300509511508e+00 5.585438871388025639e+00
1.873726113419800470e+02 -2.213265717028670920e+00 5.578899163471032097e+00
1.869567594515444284e+02 -2.233725503297874670e+00 5.572154099365802971e+00
1.865444304518827323e+02 -2.254396518790064974e+00 5.565214630775611404e+00
1.861358217428293074e+02 -2.275399405777661865e+00 5.558100163316242792e+00
1.857310305770711238e+02 -2.296984864606251620e+00 5.550816804979302965e+00
1.853293514382382909e+02 -2.318794861763660453e+00 5.543354273731423199e+00
1.849308287155987784e+02 -2.340835304068058953e+00 5.535723455450330732e+00
1.845357267232657534e+02 -2.363109267912424816e+00 5.527929614232458100e+00
1.841437215122955422e+02 -2.385610898835369476e+00 5.519983859328785769e+00
1.837544966718741080e+02 -2.408325195433214994e+00 5.511884097081392930e+00
1.833691701284047610e+02 -2.431672318628787632e+00 5.503643154613818034e+00
1.829865039467162546e+02 -2.455208134768973149e+00 5.495259557317749177e+00
1.826073217278888876e+02 -2.478897986964317290e+00 5.486748673154409950e+00
1.822311766070886563e+02 -2.502724621478989775e+00 5.478109338575815279e+00
1.818582992850942901e+02 -2.526669338352112604e+00 5.469346929182034245e+00
1.814884170101364020e+02 -2.550712667011530765e+00 5.460463089505970480e+00
1.811218312690229766e+02 -2.575125065479005215e+00 5.451453224901340100e+00
1.807581761477315467e+02 -2.599722115216563711e+00 5.442312110815866077e+00
1.803977187030571372e+02 -2.624347598382493540e+00 5.433054948171951892e+00
1.800397774853467467e+02 -2.648977778263337690e+00 5.423678430721126098e+00
1.796846786497296193e+02 -2.673582718529096791e+00 5.414185320553226433e+00
1.793323674592201940e+02 -2.698125141866963173e+00 5.404584562297802819e+00
1.789834863550251782e+02 -2.722723986568994725e+00 5.394855691643688722e+00
1.786374384286110342e+02 -2.747404404798032829e+00 5.384988330116471822e+00
1.782944753844076615e+02 -2.771890140865072905e+00 5.375012271743071501e+00
1.779542780162038298e+02 -2.796140093215948141e+00 5.364924711777248056e+00
1.776165339070543325e+02 -2.820109548976013070e+00 5.354725806258786136e+00
1.772819628748421792e+02 -2.843751525280462378e+00 5.344422870706956985e+00
1.769497671048483198e+02 -2.867065113446507052e+00 5.333991325622203128e+00
1.766212968463871391e+02 -2.890252991695367424e+00 5.323401315322627170e+00
1.762951912676112158e+02 -2.912957002871591428e+00 5.312686660680367545e+00
1.759712876003508200e+02 -2.935125175187435431e+00 5.301851825528501649e+00
1.756506345535085813e+02 -2.956697859828366859e+00 5.290893538970118826e+00
1.753324601760452026e+02 -2.977610976932199005e+00 5.279814148565772136e+00
1.750162367669960872e+02 -2.997808376895071625e+00 5.268613582381992622e+00
1.747037849554376123e+02 -3.017577695075583044e+00 5.257234192960418717e+00
1.743942149686449454e+02 -3.036738638801380841e+00 5.245724324819288853e+00
1.740872170684943399e+02 -3.055289358433590063e+00 5.234099213305600351e+00
1.737826821068783829e+02 -3.073267787525754802e+00 5.222359745725809077e+00
1.734810785809672780e+02 -3.090718801087348311e+00 5.210507108091417372e+00
1.731820188528069195e+02 -3.107676904724770761e+00 5.198543788150585598e+00
1.728859275055773992e+02 -3.124336314693794137e+00 5.186426028021486445e+00
1.725932533012700674e+02 -3.140680537561916896e+00 5.174151542713615548e+00
1.723028566565355106e+02 -3.156633508936190324e+00 5.161761899460907799e+00
1.720153252243173085e+02 -3.172227303052273850e+00 5.149262243165125597e+00
1.717300336240710976e+02 -3.187486914694300122e+00 5.136657396821382449e+00
1.714471204067495478e+02 -3.202436668532202546e+00 5.123951873085527353e+00
1.711672411586573048e+02 -3.217144972094617916e+00 5.111106727101470959e+00
1.708907580186914572e+02 -3.231712639061623538e+00 5.098104703614537492e+00
1.706163071037184125e+02 -3.246007071126025600e+00 5.085001635423110677e+00
1.703448439337652474e+02 -3.260039790030122564e+00 5.071804806452250958e+00
1.700757089768094374e+02 -3.273826570530704583e+00 5.058523255508577066e+00
1.698082086379948805e+02 -3.287376233216900534e+00 5.045159882822577657e+00
1.695434312005574213e+02 -3.300707073336379693e+00 5.031723444129892364e+00
1.692823027397496674e+02 -3.313951503062481763e+00 5.018108733831279977e+00
1.690234810924211786e+02 -3.326961627783141751e+00 5.004429405144193765e+00
1.687669335842401779e+02 -3.339748789892093672e+00 4.990691376290981474e+00
1.685123041181431347e+02 -3.352314519991229869e+00 4.976890311474764239e+00
1.682593572017677275e+02 -3.364659422740586159e+00 4.963039803168418196e+00
1.680086853242726193e+02 -3.376781365087258457e+00 4.949134929583398623e+00
1.677608938515092518e+02 -3.388739723068075804e+00 4.935107555847247696e+00
1.675146290972766110e+02 -3.400469654834319400e+00 4.921011530451308680e+00
1.672706834515566072e+02 -3.411945405830565825e+00 4.906880197111937569e+00
1.670283457979948025e+02 -3.423158687462186656e+00 4.892725636594102312e+00
1.667870010839652082e+02 -3.434100339036355809e+00 4.878554241072285080e+00
1.665475320894953484e+02 -3.444753995779385125e+00 4.864387305422396501e+00
1.663095935184640837e+02 -3.455110635896407878e+00 4.850176621403949895e+00
1.660743866465404324e+02 -3.465143416895301698e+00 4.835935471804676311e+00
1.658398240408042170e+02 -3.474828301787420859e+00 4.821726461970667899e+00
1.656061300130735390e+02 -3.484138858998509392e+00 4.807562852825984834e+00
1.653737319837164250e+02 -3.493065906654057695e+00 4.793455079076032632e+00
1.651415410345175871e+02 -3.501584812793248513e+00 4.779409083998884533e+00
1.649102764199031128e+02 -3.509672640284989154e+00 4.765414538599074490e+00
1.646810880275407385e+02 -3.517267143826533715e+00 4.751419604203788616e+00
1.644519073946381411e+02 -3.524377887714431168e+00 4.737511781174956305e+00
1.642226732107596092e+02 -3.530974646577943243e+00 4.723710457523823791e+00
1.639933227598478425e+02 -3.537034568214760366e+00 4.710039638272932372e+00
1.637638405288253693e+02 -3.542529505405734191e+00 4.696500796283923584e+00
1.635344043025725398e+02 -3.547487194919724640e+00 4.683087610526625255e+00
1.633064081348778984e+02 -3.551835648765816700e+00 4.669689434113382553e+00
1.630788129606216899e+02 -3.555657257908750424e+00 4.656387229116838888e+00
1.628509525634891020e+02 -3.558976855129075467e+00 4.643174127655805172e+00
1.626235067069750642e+02 -3.561818458842023194e+00 4.630047205624046036e+00
1.623960507207770263e+02 -3.564199818388778862e+00 4.616986298856522453e+00
1.621693942634854295e+02 -3.566142479720329828e+00 4.603983768682708977e+00
1.619442289070448737e+02 -3.567571060377103809e+00 4.590964349315808768e+00
1.617201246075586596e+02 -3.568531633803318837e+00 4.577942800120776923e+00
1.614963594397978852e+02 -3.569083265527650095e+00 4.564958418411372953e+00
1.612738056522540262e+02 -3.569242374363629455e+00 4.552005043065121548e+00
1.610521163648568290e+02 -3.569029368037129668e+00 4.539086427679166924e+00
1.608303903474748893e+02 -3.568455416810799807e+00 4.526209786329737916e+00
1.606104360284284667e+02 -3.567469290352997202e+00 4.513324334512906155e+00
1.603922724421661314e+02 -3.566027257571834141e+00 4.500410061495356828e+00
1.601750295642037543e+02 -3.564266858641734537e+00 4.487523186883816351e+00
1.599581877251175115e+02 -3.562151280527615427e+00 4.474669402001359764e+00
1.597424396400969329e+02 -3.559719896471920553e+00 4.461841980089616300e+00
1.595277945333978096e+02 -3.557049556938232993e+00 4.449045681219139681e+00
1.593141355059634918e+02 -3.554070631600747543e+00 4.436260045248991091e+00
1.591024580510708972e+02 -3.550608726496225831e+00 4.423410608390867971e+00
1.588917942328625088e+02 -3.546895646225332044e+00 4.410591863962094905e+00
1.586815678247296830e+02 -3.542913256323166227e+00 4.397801289830460370e+00
1.584724144408941129e+02 -3.538715836316459473e+00 4.385054234517425265e+00
1.582637856223746269e+02 -3.534296673157683699e+00 4.372341694618308239e+00
1.580557838954629801e+02 -3.529669836147689033e+00 4.359683698288274734e+00
1.578494624608924539e+02 -3.524691646868280070e+00 4.347010067879054418e+00
1.576442772443364788e+02 -3.519436784276228636e+00 4.334376839109976842e+00
1.574394135465959152e+02 -3.513961606101456692e+00 4.321804448358983919e+00
1.572345516829208805e+02 -3.508379324948901257e+00 4.309305172191420397e+00
1.570304151389127014e+02 -3.502624054004282339e+00 4.296877820772843748e+00
1.568265807496211437e+02 -3.496727985103127434e+00 4.284526904778947376e+00
1.566236734083997817e+02 -3.490554490888422734e+00 4.272229482229809250e+00
1.564210516205164367e+02 -3.484189954456874627e+00 4.260000792838495087e+00
1.562184681146054572e+02 -3.477682465086491259e+00 4.247878649915386440e+00
1.560160218664513536e+02 -3.471102243469083248e+00 4.235888182065299823e+00
1.558132738489220515e+02 -3.464488828136218501e+00 4.224035266550992596e+00
1.556105179548844717e+02 -3.457863800012169975e+00 4.212335759565683624e+00
1.554075038632534245e+02 -3.451097182393076945e+00 4.200798995846215078e+00
1.552043594063523528e+02 -3.444194174471200576e+00 4.189397173070399383e+00
1.550005289748057749e+02 -3.437226286343584292e+00 4.178189511312351279e+00
1.547957470221072072e+02 -3.430338433608894011e+00 4.167195148391608761e+00
1.545902146868255329e+02 -3.423552751400022132e+00 4.156417533295855726e+00
1.543843287498216910e+02 -3.416794861495790592e+00 4.145847742225708288e+00
1.541772694927657597e+02 -3.409985991627132673e+00 4.135475221272611357e+00
1.539700302612725409e+02 -3.402987421508818944e+00 4.125234875164429660e+00
1.537622388983603230e+02 -3.395880203016129251e+00 4.115174547758959633e+00
1.535537025124562263e+02 -3.388791706757042110e+00 4.105272181795621478e+00
1.533451839748985606e+02 -3.381618456934677663e+00 4.095528937870457575e+00
1.531359986083004117e+02 -3.374396505829422743e+00 4.085928415991856077e+00
1.529268024136654276e+02 -3.367078414174978107e+00 4.076465535968464060e+00
1.527171094445980088e+02 -3.359450138568066624e+00 4.067108882511536905e+00
1.525071715534792531e+02 -3.351627379817691210e+00 4.057861300828630391e+00
1.522976626023544782e+02 -3.343750198347354985e+00 4.048732776644238029e+00
1.520877266755955759e+02 -3.335700543128547135e+00 4.039711974560913355e+00
1.518776077711570451e+02 -3.327526125682512159e+00 4.030791354678731508e+00
1.516679648820471300e+02 -3.319304176642319248e+00 4.021974306082523043e+00
1.514582360295849242e+02 -3.310753257449505327e+00 4.013234908935435996e+00
1.512484530390343593e+02 -3.301927716899265786e+00 4.004575108760225710e+00
1.510388333199263116e+02 -3.292932948530699733e+00 3.996002834303632234e+00
1.508291883508582600e+02 -3.283801527251009489e+00 3.987504498437060896e+00
1.506196672054258556e+02 -3.274583989112250126e+00 3.979080901132217463e+00
1.504102953149364623e+02 -3.265209543728285091e+00 3.970726917814244139e+00
1.502009295877527393e+02 -3.255679795761921458e+00 3.962447601865024538e+00
1.499923752925449492e+02 -3.245781238021680615e+00 3.954228291887992963e+00
