# cl_TT                  cl_TE                    cl_EE
3.794489593260930747e+02 -1.252805221658674029e+01 5.608649976728501407e+00
3.791791173440504963e+02 -1.251760444523778659e+01 5.604167560235413958e+00
3.789103280786825394e+02 -1.250717946534690483e+01 5.599630931750311902e+00
3.786431287796960419e+02 -1.249686571110648181e+01 5.595005171344526573e+00
3.783759290167384961e+02 -1.248650771091565836e+01 5.590353638748098319e+00
3.781093730137505986e+02 -1.247610940428852544e+01 5.585671354444666115e+00
3.778433974948617333e+02 -1.246567602442238964e+01 5.580963575411760580e+00
3.775773394872244921e+02 -1.245521947583470990e+01 5.576235284804163861e+00
3.773122013948660083e+02 -1.244473568973466904e+01 5.571481677101914443e+00
3.770486382406018606e+02 -1.243436035913857474e+01 5.566640540376631918e+00
3.767855538620497668e+02 -1.242399970653836938e+01 5.561763432777568461e+00
3.765224189223551434e+02 -1.241362995686408333e+01 5.556879276605947382e+00
3.762600689798202325e+02 -1.240326393178570186e+01 5.551992926847161058e+00
3.759979115357052137e+02 -1.239290324287363276e+01 5.547106892025634117e+00
3.757365535510789982e+02 -1.238256444056720973e+01 5.542234522373728822e+00
3.754750534699921900e+02 -1.237227750151172856e+01 5.537351205280232946e+00
3.752152813338614123e+02 -1.236211504841093500e+01 5.532400522662852538e+00
3.749550608166211987e+02 -1.235199508940636370e+01 5.527476394793477965e+00
3.746954242827636676e+02 -1.234193909944628409e+01 5.522574136320694826e+00
3.744352523838375646e+02 -1.233195965254430249e+01 5.517708145318791502e+00
3.741752068039320420e+02 -1.232206976282012967e+01 5.512880674154441607e+00
3.739153045302403484e+02 -1.231228585181405322e+01 5.508100977147629251e+00
3.736561036003949994e+02 -1.230265877748142955e+01 5.503308599918451449e+00
3.733965757918018653e+02 -1.229317504046948883e+01 5.498549798054876980e+00
3.731372109247990352e+02 -1.228383282170770308e+01 5.493881027731406519e+00
3.728775134379101246e+02 -1.227464035615045290e+01 5.489307013115721112e+00
3.726176066758118282e+02 -1.226558951095602978e+01 5.484825550259577298e+00
3.723573650658737506e+02 -1.225665750372261975e+01 5.480435029093748689e+00
3.720966723087567516e+02 -1.224782300572338301e+01 5.476098330499904243e+00
3.718378419185728490e+02 -1.223906550010388905e+01 5.471749783186677263e+00
3.715778807841123239e+02 -1.223035991797537392e+01 5.467454139587720086e+00
3.713183585045598534e+02 -1.222169424804536142e+01 5.463216061847183447e+00
3.710589233183981150e+02 -1.221305399175527739e+01 5.459025977146829689e+00
3.707991972101640386e+02 -1.220442628173202770e+01 5.454867481637696969e+00
3.705393043043614512e+02 -1.219580664266149483e+01 5.450747990985158609e+00
3.702801258341450534e+02 -1.218713424028914183e+01 5.446601122528448968e+00
3.700215321086415088e+02 -1.217840243354450713e+01 5.442435022728246530e+00
3.697631599382603440e+02 -1.216963504453070932e+01 5.438292952117173229e+00
3.695051441029673356e+02 -1.216081364369962259e+01 5.434171918265022327e+00
3.692470990019780857e+02 -1.215193517669031564e+01 5.430065064105408013e+00
3.689887177104239981e+02 -1.214299134452769380e+01 5.425966903004251662e+00
3.687309601506348713e+02 -1.213398191333413578e+01 5.421873747001571431e+00
3.684735945381563056e+02 -1.212479340287729279e+01 5.417672423174188623e+00
3.682170642769103210e+02 -1.211552975761160234e+01 5.413469743161765990e+00
3.679607845939917183e+02 -1.210618357205946083e+01 5.409257689474715747e+00
3.677044468285491234e+02 -1.209676054404029699e+01 5.405032696795256442e+00
3.674482741247748550e+02 -1.208725995311647239e+01 5.400797247934318257e+00
3.671928194223883679e+02 -1.207768640638890822e+01 5.396546761888060928e+00
3.669379200884299621e+02 -1.206796951159212483e+01 5.392245107762705381e+00
3.666829534914323290e+02 -1.205810674028047913e+01 5.387901167426451643e+00
3.664289081131967123e+02 -1.204817478149049137e+01 5.383553262584293897e+00
3.661752694543093298e+02 -1.203820310341298594e+01 5.379208630140533742e+00
3.659216940579232187e+02 -1.202816972989984734e+01 5.374867578092858977e+00
3.656678995373963517e+02 -1.201808850484186664e+01 5.370527881169367745e+00
3.654148031988009393e+02 -1.200796242116896551e+01 5.366191143305351297e+00
3.651628552992120831e+02 -1.199771206397692680e+01 5.361769477454913613e+00
3.649112325923092612e+02 -1.198741539945357459e+01 5.357338664948337659e+00
3.646601077938283879e+02 -1.197713477237981294e+01 5.352910996423354995e+00
3.644092127478031102e+02 -1.196688526260248508e+01 5.348483965110485627e+00
3.641582178876901708e+02 -1.195667563137160805e+01 5.344064292128066107e+00
3.639079931575893738e+02 -1.194656635777065290e+01 5.339657124721401971e+00
3.636577902588744564e+02 -1.193643611925156200e+01 5.335215434428184800e+00
3.634084370686749708e+02 -1.192630540606514522e+01 5.330754652334807275e+00
3.631597551212970529e+02 -1.191633166740789385e+01 5.326306886395565598e+00
3.629115504336858749e+02 -1.190646698150251837e+01 5.321874175002124119e+00
3.626634451083396584e+02 -1.189676451139917290e+01 5.317459688573626053e+00
3.624150220041394732e+02 -1.188733103249905376e+01 5.313065153698086185e+00
3.621676002309339992e+02 -1.187808022389231333e+01 5.308685487216262544e+00
3.619207826723609287e+02 -1.186886176543089810e+01 5.304254329825876191e+00
3.616746780251692144e+02 -1.185984303862265854e+01 5.299840234792861260e+00
3.614286544472334413e+02 -1.185105938270728920e+01 5.295446464855658952e+00
3.611828844456942988e+02 -1.184243163830065448e+01 5.291073796900733761e+00
3.609375423345796321e+02 -1.183396061895810725e+01 5.286727662253501769e+00
3.606921324616349693e+02 -1.182567620884703530e+01 5.282408620505234964e+00
3.604474897422686581e+02 -1.181742713737778594e+01 5.278096535456966443e+00
3.602031937666392878e+02 -1.180906834136986738e+01 5.273790044095461482e+00
3.599590702372367446e+02 -1.180085563893451805e+01 5.269513429123693804e+00
3.597149186144426949e+02 -1.179265870686199413e+01 5.265268891271914775e+00
3.594708335796103142e+02 -1.178454805521736048e+01 5.261057522053070201e+00
3.592268636107024804e+02 -1.177654005282709271e+01 5.256874817786639120e+00
3.589835609286262752e+02 -1.176852816696537829e+01 5.252718289563757637e+00
3.587399696917414076e+02 -1.176023736364459005e+01 5.248551086365091933e+00
3.584967382393823527e+02 -1.175198037858208799e+01 5.244398169825403855e+00
3.582533767470467296e+02 -1.174367539145926465e+01 5.240276886939131629e+00
3.580100902044502504e+02 -1.173538721299575727e+01 5.236176102482643202e+00
3.577670276247452534e+02 -1.172706633845965918e+01 5.232104901248978202e+00
3.575237860698998702e+02 -1.171873114017816420e+01 5.228053566063967317e+00
3.572809035564366127e+02 -1.171026317774894210e+01 5.224017260064931278e+00
3.570377341827419286e+02 -1.170154281508794014e+01 5.219980311412543372e+00
3.567945790463579669e+02 -1.169280310298475101e+01 5.215963997354837289e+00
3.565519732699978022e+02 -1.168407660383050128e+01 5.211970679006559415e+00
3.563090350894145786e+02 -1.167525369811387215e+01 5.207995905040149864e+00
3.560660876249280022e+02 -1.166640494569880815e+01 5.204034840245316040e+00
3.558237031022188717e+02 -1.165760194015895124e+01 5.200096629505861046e+00
3.555812574732678968e+02 -1.164846068766243548e+01 5.196149697055103545e+00
3.553388158537616732e+02 -1.163926610564182695e+01 5.192214504728803526e+00
3.550965852381619356e+02 -1.163001167012146730e+01 5.188291623635957528e+00
3.548543463913729852e+02 -1.162073637785118407e+01 5.184369394179910273e+00
3.546123058825007206e+02 -1.161149036740403062e+01 5.180449111631394210e+00
3.543704482503198960e+02 -1.160220360288453278e+01 5.176525354024545500e+00
3.541286681503838167e+02 -1.159285341607872155e+01 5.172602086243041519e+00
3.538877807675151530e+02 -1.158329615594564821e+01 5.168664841414543965e+00
3.536466761200002793e+02 -1.157377227523876329e+01 5.164725333381596784e+00
3.534059183853403852e+02 -1.156431049958857749e+01 5.160780497370796027e+00
3.531655961462145683e+02 -1.155484349812711997e+01 5.156827074189783922e+00
3.529258203141484387e+02 -1.154548250827845912e+01 5.152867252589461877e+00
3.526871350315399241e+02 -1.153622432909084061e+01 5.148887344196568350e+00
3.524482221403276299e+02 -1.152685577717743826e+01 5.144901119479015961e+00
3.522100147100601362e+02 -1.151753790364800700e+01 5.140886053175505843e+00
3.519728362951209419e+02 -1.150830036579555049e+01 5.136840488239871938e+00
3.517364843209466585e+02 -1.149919980832814659e+01 5.132754693682085367e+00
3.515006005812684293e+02 -1.149022186158945225e+01 5.128630214670380383e+00
3.512652877108941425e+02 -1.148140027610188696e+01 5.124459370238743539e+00
3.510313192980027566e+02 -1.147269434941136979e+01 5.120265233293002538e+00
3.507970477869727119e+02 -1.146382132150820254e+01 5.116054905820475618e+00
3.505635879171340434e+02 -1.145512661349067685e+01 5.111830620382955992e+00
3.503306628914255043e+02 -1.144653763133851321e+01 5.107596430489566686e+00
3.500982113727900469e+02 -1.143800280163479144e+01 5.103351160122507224e+00
3.498662285359951056e+02 -1.142959258311857695e+01 5.099105772365652989e+00
3.496344093187901763e+02 -1.142130709768564856e+01 5.094857154803641208e+00
3.494026273850118969e+02 -1.141289528579072510e+01 5.090638021664866564e+00
3.491715959161755904e+02 -1.140451464127878900e+01 5.086431528739027819e+00
3.489402948632207995e+02 -1.139616989507195299e+01 5.082237197102045911e+00
3.487090682516027869e+02 -1.138788790563258857e+01 5.078051982321993840e+00
3.484779587174949711e+02 -1.137967994978259334e+01 5.073886223443047960e+00
3.482474922318950235e+02 -1.137148541470189755e+01 5.069737428537448132e+00
3.480169583354423821e+02 -1.136336503787452479e+01 5.065604615320614457e+00
3.477857255899788242e+02 -1.135508135645177497e+01 5.061542565552669792e+00
3.475546363541182586e+02 -1.134689391282693194e+01 5.057503842702494090e+00
3.473238061234552561e+02 -1.133868173596226825e+01 5.053494500738159978e+00
3.470929934979896530e+02 -1.133057114562959811e+01 5.049516733672375857e+00
3.468621390716913311e+02 -1.132251063296782512e+01 5.045570840763173415e+00
3.466319092107390247e+02 -1.131448449264184042e+01 5.041649792066872138e+00
3.464010332810942145e+02 -1.130631645807471131e+01 5.037782518965597589e+00
3.461700288915606052e+02 -1.129819268767112384e+01 5.033962354439204923e+00
3.459387815912529049e+02 -1.129005010220831551e+01 5.030173612464999167e+00
3.457076461665919851e+02 -1.128193786175225988e+01 5.026401289747358447e+00
3.454766407569008493e+02 -1.127385424451246365e+01 5.022649135030078149e+00
3.452462924180435948e+02 -1.126577924653838458e+01 5.018920260856870819e+00
3.450151881840579904e+02 -1.125770413602466036e+01 5.015198348191931110e+00
3.447840893414688708e+02 -1.124948981483673016e+01 5.011555275243376961e+00
3.445534002324935727e+02 -1.124134688311418806e+01 5.007924010710751439e+00
3.443223859830447964e+02 -1.123314549300470411e+01 5.004302473171599708e+00
3.440919206171712403e+02 -1.122496100609502534e+01 5.000684524354618077e+00
3.438621210073281418e+02 -1.121679899792147950e+01 4.997063374357182397e+00
3.436320938635148536e+02 -1.120864815908027268e+01 4.993444188293163499e+00
3.434026043874638958e+02 -1.120041520544023328e+01 4.989835289445228028e+00
3.431729307675485074e+02 -1.119212997823846756e+01 4.986254231575843576e+00
3.429431982077607017e+02 -1.118381211867878555e+01 4.982653115136345789e+00
3.427144580621321666e+02 -1.117547324651625651e+01 4.979023348439641339e+00
3.424866986482353468e+02 -1.116711442714381697e+01 4.975363252485721866e+00
3.422592037614751916e+02 -1.115871854786562700e+01 4.971658759348159151e+00
3.420320634794233001e+02 -1.115027076562588526e+01 4.967908522378930769e+00
3.418049473547782782e+02 -1.114171683933314050e+01 4.964171336824129810e+00
3.415786767338703385e+02 -1.113309658538325486e+01 4.960384130532230706e+00
3.413533638133705495e+02 -1.112442611197109343e+01 4.956536059348285228e+00
3.411281210306781873e+02 -1.111572073056472476e+01 4.952639789266323866e+00
3.409039761647558180e+02 -1.110699697403577879e+01 4.948702424675134104e+00
3.406806116741018968e+02 -1.109826049162203176e+01 4.944732564320299950e+00
3.404566713790414383e+02 -1.108950970673522107e+01 4.940755513123564313e+00
3.402335702799298929e+02 -1.108076930795066772e+01 4.936800360666757648e+00
3.400112029163680631e+02 -1.107205672309299160e+01 4.932828514192033609e+00
3.397888746882240412e+02 -1.106336916254588587e+01 4.928838823785427259e+00
3.395671978533384276e+02 -1.105471546976707842e+01 4.924839207773612060e+00
3.393462461026056758e+02 -1.104610391127162750e+01 4.920825655792059550e+00
3.391255883689755137e+02 -1.103753045726695525e+01 4.916811212584308421e+00
3.389044356549756571e+02 -1.102901822940081900e+01 4.912858455614458997e+00
3.386838475435548617e+02 -1.102056052046084389e+01 4.908916730733701606e+00
3.384631032997791067e+02 -1.101216504011538255e+01 4.904976072825493638e+00
3.382430044915316216e+02 -1.100382943300640903e+01 4.901038843874007789e+00
3.380228977040118252e+02 -1.099556108024745527e+01 4.897107466616411386e+00
3.378034388906916092e+02 -1.098735657345302208e+01 4.893184427127714287e+00
3.375837488962834527e+02 -1.097923342264828861e+01 4.889302586282514795e+00
3.373640298223103855e+02 -1.097121246043969833e+01 4.885480067810122229e+00
3.371444200336338781e+02 -1.096326558566374665e+01 4.881671136650249210e+00
3.369248825233141815e+02 -1.095537907653138987e+01 4.877871470188078540e+00
3.367055506514320200e+02 -1.094755804291552082e+01 4.874088794189894713e+00
3.364865851069236555e+02 -1.093979525964777189e+01 4.870318796289326180e+00
3.362672078103614126e+02 -1.093208316428504112e+01 4.866557117023917023e+00
3.360480527744198866e+02 -1.092448371073783520e+01 4.862870562148111198e+00
3.358286715982678174e+02 -1.091695195879721680e+01 4.859208691884894904e+00
3.356094002462072581e+02 -1.090946535645655047e+01 4.855561495015305873e+00
3.353903803476761141e+02 -1.090201638474487389e+01 4.851925747472254358e+00
3.351715219666660914e+02 -1.089460392159321245e+01 4.848299466878171593e+00
3.349525097699138314e+02 -1.088721359496625141e+01 4.844688430392354306e+00
3.347343467688646683e+02 -1.087986185877194423e+01 4.841092397060094754e+00
3.345154061452957421e+02 -1.087259602294738414e+01 4.837563376923491809e+00
3.342969426509571349e+02 -1.086533314034654651e+01 4.834034783387426870e+00
3.340788464320963840e+02 -1.085804987564487512e+01 4.830506859100454520e+00
3.338607739388721143e+02 -1.085073950402903975e+01 4.826982371658870896e+00
3.336430148451510718e+02 -1.084338322511284680e+01 4.823452524557048093e+00
3.334250943013337860e+02 -1.083596431467738519e+01 4.819917304442488337e+00
3.332074997602393864e+02 -1.082856245648135030e+01 4.816420643756007536e+00
3.329902149304006684e+02 -1.082111619122519208e+01 4.812937146642531694e+00
3.327727715469046075e+02 -1.081356146190497114e+01 4.809435070480179597e+00
3.325557313557242196e+02 -1.080588994557543892e+01 4.805919052601507424e+00
3.323389899930331808e+02 -1.079807732045308022e+01 4.802383192228492526e+00
3.321230879887999663e+02 -1.079011021125875835e+01 4.798824369675333656e+00
3.319066903865658560e+02 -1.078201932784521411e+01 4.795260158088659352e+00
3.316907248227701643e+02 -1.077393920873990929e+01 4.791723168692287871e+00
3.314748744664886999e+02 -1.076575289641530730e+01 4.788165004044610207e+00
3.312593980885762903e+02 -1.075747098344251818e+01 4.784592165150864496e+00
3.310440436349455808e+02 -1.074911387283110997e+01 4.781001074132697148e+00
3.308291979750869700e+02 -1.074069585285619510e+01 4.777395221236136358e+00
3.306147480144297219e+02 -1.073222424533221009e+01 4.773777216542510082e+00
3.303996982421573989e+02 -1.072381520798062304e+01 4.770173096580157868e+00
3.301856515621474273e+02 -1.071544923951767281e+01 4.766578817591544670e+00
3.299720317907405729e+02 -1.070706869230597569e+01 4.762975735254527443e+00
3.297586044593718384e+02 -1.069868275611856134e+01 4.759358524612266272e+00
3.295458836064253774e+02 -1.069030143898058505e+01 4.755733211893579337e+00
3.293328568798752372e+02 -1.068193230798190285e+01 4.752095514590232384e+00
3.291208893110403437e+02 -1.067359134188431469e+01 4.748456392593923603e+00
3.289086169596804439e+02 -1.066544579756506828e+01 4.744846598901114376e+00
3.286971432815005301e+02 -1.065732809392523528e+01 4.741225753373895735e+00
3.284855729612511936e+02 -1.064925701715609740e+01 4.737601856896977104e+00
3.282745611224215168e+02 -1.064122751201892036e+01 4.733971055283745066e+00
