# cl_TT                  cl_TE                    cl_EE
7.637736224814929642e+01 -2.489024728883368065e-01 2.054811626867153240e+00
7.613713767911666253e+01 -2.474062724578617867e-01 2.056808166659824799e+00
7.589820292378747979e+01 -2.464971821741858971e-01 2.058783343619534190e+00
7.565940961918771279e+01 -2.463246439288538647e-01 2.060773729662515930e+00
7.542221368549718363e+01 -2.466875668494179497e-01 2.062720160358567423e+00
7.518566518656982112e+01 -2.475795590216754438e-01 2.064625166409469248e+00
7.495075313232926817e+01 -2.490024731426083715e-01 2.066491723254463064e+00
7.471649187791426527e+01 -2.509499130380962173e-01 2.068322305572687370e+00
7.448408727184607869e+01 -2.534216117171104732e-01 2.070116485326434663e+00
7.425236363976218001e+01 -2.564120330820121585e-01 2.071871530863269140e+00
7.402203116917033299e+01 -2.599120335823311700e-01 2.073596830387289813e+00
7.379283763317620526e+01 -2.639202427526586847e-01 2.075287042449291519e+00
7.356481901759077857e+01 -2.686752002639263281e-01 2.077000960153645437e+00
7.333794563925350474e+01 -2.739540632145094357e-01 2.078683309025493475e+00
7.311171103810423233e+01 -2.797234255608586628e-01 2.080323665696475643e+00
7.288689876435607573e+01 -2.859695612689982513e-01 2.081924222069566621e+00
7.266304240140416937e+01 -2.926743236155026628e-01 2.083482247232317341e+00
7.244040241358463561e+01 -2.998160514405897037e-01 2.084995648563436443e+00
7.221926915000996416e+01 -3.073834993296982732e-01 2.086461100487576381e+00
7.199974799787010227e+01 -3.153489647768888404e-01 2.087870172726458140e+00
7.178088632788626455e+01 -3.236920092260702764e-01 2.089228495852248457e+00
7.156372247966147881e+01 -3.325451524809189263e-01 2.090562557161554924e+00
7.134824581885163752e+01 -3.419017578421227332e-01 2.091854591085042347e+00
7.113429223752308417e+01 -3.515761582206488045e-01 2.093085887535883760e+00
7.092189508400316811e+01 -3.615352063780335468e-01 2.094243275102524837e+00
7.071108211340403216e+01 -3.717531768876481402e-01 2.095323910532230993e+00
7.050193812446421759e+01 -3.822053933428224415e-01 2.096323480929485505e+00
7.029464398345288600e+01 -3.928640456012695292e-01 2.097238804513036126e+00
7.008857675491698558e+01 -4.037035495159776999e-01 2.098053852262627750e+00
6.988417510303878544e+01 -4.146911457425620506e-01 2.098776515653872021e+00
6.968144462959099883e+01 -4.258274514248155951e-01 2.099397770002505048e+00
6.948095920058842978e+01 -4.373286890025192553e-01 2.099937664869561793e+00
6.928184491891694563e+01 -4.488710820890442488e-01 2.100358641586745012e+00
6.908460922585811659e+01 -4.604186930122802779e-01 2.100650346061530449e+00
6.888935354383930587e+01 -4.719347284653582775e-01 2.100806365987673008e+00
6.869601931906966286e+01 -4.833904798810369496e-01 2.100819306071657788e+00
6.850482724712722415e+01 -4.947980794679400773e-01 2.100698831049703674e+00
6.831522786261386671e+01 -5.061797937078365006e-01 2.100438533190821300e+00
6.812757711611509137e+01 -5.175585789320613639e-01 2.100047324798390402e+00
6.794213965776528141e+01 -5.289574113572445002e-01 2.099529198610298852e+00
6.775809752746526726e+01 -5.406378032921936860e-01 2.098898775708876396e+00
6.757657510897060149e+01 -5.524659056628623555e-01 2.098136052010699526e+00
6.739673749934259206e+01 -5.643739506702860620e-01 2.097249691643749525e+00
6.721902452709842635e+01 -5.763764279823165859e-01 2.096242190882400269e+00
6.704319353195508313e+01 -5.884898322830883766e-01 2.095109053168539237e+00
6.686900377781020666e+01 -6.007292187058947963e-01 2.093850178020256081e+00
6.669675021764147971e+01 -6.131107543617776434e-01 2.092470574636118741e+00
6.652656346622445938e+01 -6.256475893653185016e-01 2.090968971752672267e+00
6.635820853120020502e+01 -6.383448421961703811e-01 2.089354116350187418e+00
6.619162397803036413e+01 -6.513108351788777783e-01 2.087616368257055210e+00
6.602745348481377619e+01 -6.646252028809680468e-01 2.085769575142073951e+00
6.586479533075676329e+01 -6.780889743823363958e-01 2.083807380424814504e+00
6.570458424946326659e+01 -6.916991650156480986e-01 2.081742843663957565e+00
6.554630518284390917e+01 -7.054546097637512947e-01 2.079570668566224523e+00
6.539029019496739181e+01 -7.193526317712420903e-01 2.077295962066394885e+00
6.523631741796448580e+01 -7.333912178465882281e-01 2.074917603171938296e+00
6.508416681506399470e+01 -7.475680322333032590e-01 2.072444916396832593e+00
6.493362016724344699e+01 -7.618808004786014054e-01 2.069871175612294500e+00
6.478520269398555342e+01 -7.763275891474468171e-01 2.067202209441970417e+00
6.463940559336404590e+01 -7.911761279663469537e-01 2.064412597708264574e+00
6.449489265326124610e+01 -8.061486721723963855e-01 2.061522790588560916e+00
6.435269477088944257e+01 -8.212272686985052639e-01 2.058538203503989195e+00
6.421225347885720680e+01 -8.363968394554721630e-01 2.055464916960204835e+00
6.407355180123083471e+01 -8.516422442946461890e-01 2.052299515988766032e+00
6.393635159553939218e+01 -8.669476072024898672e-01 2.049049035229452809e+00
6.380142912293950275e+01 -8.822975433389798061e-01 2.045714358524556520e+00
6.366766450707346081e+01 -8.976769979187848580e-01 2.042300333063463480e+00
6.353574308679197458e+01 -9.130681460976670660e-01 2.038804382762083200e+00
6.340627839989640080e+01 -9.285976981642418693e-01 2.035218519877664889e+00
6.327817503633617946e+01 -9.441919395796269932e-01 2.031530114839045886e+00
6.315170059979986661e+01 -9.597361853975432400e-01 2.027773321056683287e+00
6.302637460746215936e+01 -9.752136278606243769e-01 2.023938391986193075e+00
6.290211883316919739e+01 -9.906050709490663575e-01 2.020032629635313715e+00
6.277981405665822479e+01 -1.005885503806063452e+00 2.016057044617391103e+00
6.265874663170710335e+01 -1.021026957128501778e+00 2.012017747249310595e+00
6.253835021140204731e+01 -1.035993071906130769e+00 2.007919254987352797e+00
6.241911961013835963e+01 -1.050759966887324426e+00 2.003768995487831273e+00
6.230129076088194751e+01 -1.065337604145365935e+00 1.999557857980999165e+00
6.218514577397170484e+01 -1.079797991082793507e+00 1.995265497324222981e+00
6.206983255086731788e+01 -1.093945149029093677e+00 1.990932217645209334e+00
6.195545135756740507e+01 -1.107767418045332741e+00 1.986563659616114030e+00
6.184226140347576006e+01 -1.121266896883254649e+00 1.982154658650135293e+00
6.172967323621466562e+01 -1.134468218373151149e+00 1.977704682922337032e+00
6.161815836190235274e+01 -1.147392192869824967e+00 1.973203205841657537e+00
6.150753026945950808e+01 -1.160050421072622129e+00 1.968641307845431898e+00
6.139809296409500661e+01 -1.172458234835080493e+00 1.964018104582420321e+00
6.129007675504865205e+01 -1.184630614831532425e+00 1.959332598556418947e+00
6.118346717258275902e+01 -1.196694799800210873e+00 1.954530102252515444e+00
6.107836983960464039e+01 -1.208551953185750483e+00 1.949649557823047941e+00
6.097464373824632844e+01 -1.220182157928858091e+00 1.944690240164106410e+00
6.087196878662837207e+01 -1.231602619352150541e+00 1.939664862847744864e+00
6.077050501718017017e+01 -1.242812812401591138e+00 1.934559981906680326e+00
6.067080891329230496e+01 -1.253819784039245100e+00 1.929378609801664091e+00
6.057243133335773422e+01 -1.264629389069995336e+00 1.924123396644231931e+00
6.047473893412465884e+01 -1.275246411076031539e+00 1.918792525492508450e+00
6.037884594798491378e+01 -1.285682391992820639e+00 1.913391104582060631e+00
6.028481766305366563e+01 -1.295982470233630890e+00 1.907877874905307580e+00
6.019268069797161047e+01 -1.306136619138747346e+00 1.902255334297635381e+00
6.010232374950126655e+01 -1.316110422213761844e+00 1.896563460883991858e+00
6.001288135257497913e+01 -1.325902422281763915e+00 1.890792961269893935e+00
5.992488832480272976e+01 -1.335521234855909789e+00 1.884948611160845777e+00
5.983811424868321183e+01 -1.344964962257094054e+00 1.879030258161379807e+00
5.975297467779952143e+01 -1.354242203095848751e+00 1.873036357782178252e+00
5.966848425491279784e+01 -1.363349270162867111e+00 1.866972130866747293e+00
5.958567355622698614e+01 -1.372287717334178314e+00 1.860834973899019307e+00
5.950434502891236832e+01 -1.381061014201679926e+00 1.854622020090127110e+00
5.942501135803131973e+01 -1.389696654458347114e+00 1.848280423505977321e+00
5.934633663769780298e+01 -1.398155015839525950e+00 1.841879161028333378e+00
5.926929563608869955e+01 -1.406432252513070580e+00 1.835434975158547033e+00
5.919322531605533300e+01 -1.414524072301819091e+00 1.828948176151226068e+00
5.911846723060094888e+01 -1.422433822043894791e+00 1.822429069349201125e+00
5.904450910203237157e+01 -1.430161417107011834e+00 1.815884209898624979e+00
5.897120416841165280e+01 -1.437702670470111022e+00 1.809311850302529390e+00
5.889949637919804815e+01 -1.445067720041269155e+00 1.802727837707556180e+00
5.882773919129463280e+01 -1.452248001935104282e+00 1.796125020055644006e+00
5.875768343501463420e+01 -1.459234604198748508e+00 1.789458512302679827e+00
5.868896051677764802e+01 -1.466017919128607794e+00 1.782775877549849453e+00
5.862054546716088055e+01 -1.472615154030495477e+00 1.776088970198556938e+00
5.855243702428576569e+01 -1.479019980176859317e+00 1.769410289432588934e+00
5.848463387818929959e+01 -1.485238048816931000e+00 1.762758527793518937e+00
5.841713463619110058e+01 -1.491259399562712140e+00 1.756135703017607907e+00
5.834993778856772906e+01 -1.497094821176783164e+00 1.749549210073465977e+00
5.828304167454898987e+01 -1.502739121450345161e+00 1.743009261387323150e+00
5.821644444865300727e+01 -1.508192675779966629e+00 1.736529292025994708e+00
5.814965149375210984e+01 -1.513432191614905387e+00 1.730084347323410432e+00
5.808290240186479991e+01 -1.518429797109148938e+00 1.723664222982770777e+00
5.801624936598413740e+01 -1.523232006016389084e+00 1.717312853136415463e+00
5.794896705115637303e+01 -1.527825971955826256e+00 1.711009610750803711e+00
5.788215575096509724e+01 -1.532209527499738488e+00 1.704755582312023732e+00
5.781543191183146035e+01 -1.536373721641429713e+00 1.698539147921766412e+00
5.774846498688025775e+01 -1.540315813041420734e+00 1.692353731859400190e+00
5.768161140730043002e+01 -1.544028916130358642e+00 1.686197547425431820e+00
5.761536177595847619e+01 -1.547509709092034225e+00 1.680062210247155186e+00
5.754914646070191253e+01 -1.550761864700189507e+00 1.673958393294343150e+00
5.748292787179484975e+01 -1.553663437932391034e+00 1.667820397311326364e+00
5.741768477691481110e+01 -1.556309565950007467e+00 1.661698679449961080e+00
5.735282586834982510e+01 -1.558712217318336757e+00 1.655603477296391457e+00
5.728820516390211282e+01 -1.560868191332961397e+00 1.649526143293425839e+00
5.722340455577965912e+01 -1.562740792714407911e+00 1.643468924665358433e+00
5.715906500470961049e+01 -1.564350941100669301e+00 1.637424851817212756e+00
5.709522878865581674e+01 -1.565753614807737115e+00 1.631396684995566781e+00
5.703171339709316356e+01 -1.566899462043279456e+00 1.625370312540668216e+00
5.696868428625867153e+01 -1.567776351321612527e+00 1.619346025423549662e+00
5.690663805139306675e+01 -1.568335593026352948e+00 1.613295263939696245e+00
5.684475987597808455e+01 -1.568560928870639470e+00 1.607217657097394614e+00
5.678316422879713343e+01 -1.568550300891808691e+00 1.601157603206740498e+00
5.672213859297363570e+01 -1.568315535907383707e+00 1.595104077453248559e+00
5.666097627900148836e+01 -1.567835008006971842e+00 1.589060686312059323e+00
5.660037475948618635e+01 -1.567148374809588018e+00 1.583033568087832688e+00
5.654049363496270075e+01 -1.566242687940196943e+00 1.577017759002607766e+00
5.648088959242798524e+01 -1.565058901798305868e+00 1.571010053548686836e+00
5.642142107252910677e+01 -1.563673897977936322e+00 1.565020180322515220e+00
5.636160764845080706e+01 -1.562107570478986851e+00 1.559032659995707171e+00
5.630325803283635366e+01 -1.560138516849948642e+00 1.553017683616681133e+00
5.624478607147896980e+01 -1.557996761156720478e+00 1.547016994928873235e+00
5.618681549155832755e+01 -1.555672805043907703e+00 1.541039790178578173e+00
5.612885303563236761e+01 -1.553201564295454862e+00 1.535085309134775811e+00
5.607105040206982949e+01 -1.550548000521346115e+00 1.529158316010630791e+00
5.601355822552787345e+01 -1.547748253249341843e+00 1.523268087034767237e+00
5.595595388094104550e+01 -1.544855130730794279e+00 1.517417616985384132e+00
5.589870813449287823e+01 -1.541872576941788253e+00 1.511613292053682001e+00
5.584148759137746509e+01 -1.538738474330606953e+00 1.505869617156317952e+00
5.578453592283644014e+01 -1.535459173891398743e+00 1.500149048493141013e+00
5.572763271943463792e+01 -1.531993489074795267e+00 1.494481993722847957e+00
5.567034356608764512e+01 -1.528533209170434226e+00 1.488887567749425100e+00
5.561318239336431191e+01 -1.525076275249466207e+00 1.483362321262767791e+00
5.555607818538862119e+01 -1.521640415407913283e+00 1.477912578350063733e+00
5.549876249088328706e+01 -1.518156819929344703e+00 1.472543426495990682e+00
5.544104070316252120e+01 -1.514768444157633009e+00 1.467254378613292998e+00
5.538340984517544285e+01 -1.511394899336256037e+00 1.462061149315486697e+00
5.532461276964229313e+01 -1.508188864226647663e+00 1.456957227994366111e+00
5.526679952905091397e+01 -1.504878398678688889e+00 1.451934574484524898e+00
5.520805725988924451e+01 -1.501562353113368609e+00 1.446993731844989028e+00
5.514918154533348371e+01 -1.498262553523252105e+00 1.442136684784116607e+00
5.509007506791779463e+01 -1.494965746314245836e+00 1.437368867691960928e+00
5.503028777828148321e+01 -1.491658557638908977e+00 1.432681710067174707e+00
5.497042813820517893e+01 -1.488370836083829918e+00 1.428075416686536592e+00
5.491062543108798621e+01 -1.485084532703695004e+00 1.423545868347154020e+00
5.485007181676862587e+01 -1.481687915635791164e+00 1.419092771318965829e+00
5.478930025138529203e+01 -1.478270472408069525e+00 1.414707474248128705e+00
5.472871121983359188e+01 -1.474844429922880007e+00 1.410400755663297367e+00
5.466764424330327188e+01 -1.471073380477598835e+00 1.406143009882429906e+00
5.460619525601828883e+01 -1.467269261981887229e+00 1.401957322805794215e+00
5.454453078941533306e+01 -1.463344518181437515e+00 1.397840917799465732e+00
5.448249184941856527e+01 -1.459317526754306815e+00 1.393782909775839629e+00
5.442006907106853930e+01 -1.455231902618220552e+00 1.389785652370511437e+00
5.435744033259894081e+01 -1.451025265317222868e+00 1.385846786644553186e+00
5.429434876503604102e+01 -1.446697841260390582e+00 1.381970330924471968e+00
5.423159602916694411e+01 -1.442269438732312281e+00 1.378149553625623414e+00
5.416816060870328187e+01 -1.437725939793156327e+00 1.374389272539866758e+00
5.410452487152257817e+01 -1.432991159415028637e+00 1.370686798927154060e+00
5.404027331646916110e+01 -1.428059318454815818e+00 1.367052608156443139e+00
5.397613402503355928e+01 -1.423013194344407539e+00 1.363479311921447445e+00
5.391187000543063590e+01 -1.417946527295651071e+00 1.359975074762759029e+00
5.384749398344493443e+01 -1.412784671598262376e+00 1.356532562201304248e+00
5.378255598947171734e+01 -1.407559010689794166e+00 1.353152247919002349e+00
5.371765544460552633e+01 -1.402247314842640202e+00 1.349829629562259381e+00
5.365294229849391883e+01 -1.396860036837194396e+00 1.346559911926081154e+00
5.358787476354891766e+01 -1.391412471082168922e+00 1.343348059854031273e+00
5.352230887159800687e+01 -1.385831591698957421e+00 1.340196233900566192e+00
5.345642186467446777e+01 -1.380133338788636754e+00 1.337098001955689064e+00
5.339094007450738388e+01 -1.374405857490645255e+00 1.334060589983759870e+00
5.332484101464091708e+01 -1.368617207331731755e+00 1.331069482185937458e+00
5.325890471476596133e+01 -1.362881533258937905e+00 1.328135469292523130e+00
5.319285043037918115e+01 -1.357143473475887374e+00 1.325254625262208830e+00
5.312684373542307981e+01 -1.351392534747133389e+00 1.322422034935679891e+00
5.306084232904039055e+01 -1.345713995693761156e+00 1.319642456637152739e+00
5.299466587545858687e+01 -1.340127202864615841e+00 1.316907542156972255e+00
5.292845276393663312e+01 -1.334545685235325685e+00 1.314224859088421127e+00
5.286277756206022360e+01 -1.328952016099101074e+00 1.311600218369253890e+00
5.279658558371027510e+01 -1.323423429851017241e+00 1.309022512236770908e+00
5.273053155673888170e+01 -1.318027852931307642e+00 1.306481341228937554e+00
5.266439782943667325e+01 -1.312784920130997790e+00 1.303982107586342476e+00
5.259890535953766744e+01 -1.307702431998545967e+00 1.301522450747305770e+00
5.253371450144864951e+01 -1.302812712908391068e+00 1.299093094457811626e+00
5.246851257074105490e+01 -1.298128678684763004e+00 1.296701753495226317e+00
