# cl_TT                  cl_TE                    cl_EE
5.401617087702836528e+01 -5.315918728420797379e+00 1.481253836310245209e+00
5.394387214882697634e+01 -5.287704759220735795e+00 1.466869189428952946e+00
5.387006909079357087e+01 -5.259178570373905792e+00 1.452601191421706739e+00
5.379365531599945882e+01 -5.230306777511895433e+00 1.438557520013923563e+00
5.371556760044819612e+01 -5.201055926943134899e+00 1.424641752982565457e+00
5.363478885518551209e+01 -5.171399240946024989e+00 1.410886055322807309e+00
5.355282199819057354e+01 -5.141303716180027905e+00 1.397328844604482700e+00
5.346751955807557266e+01 -5.110729499038220602e+00 1.384008541977589823e+00
5.338011837086597922e+01 -5.079636129657733257e+00 1.370838697110200677e+00
5.329047482146079773e+01 -5.047995342136096575e+00 1.357900844773404669e+00
5.319822481755137034e+01 -5.015783136040568024e+00 1.345240985523464605e+00
5.310319515310316518e+01 -4.983030975609037405e+00 1.332709205096606286e+00
5.300526030893095708e+01 -4.949784709377433423e+00 1.320400347466314628e+00
5.290539811318649299e+01 -4.916090184066081115e+00 1.308310248964864364e+00
5.280380708754464791e+01 -4.881977130001217802e+00 1.296390490417572483e+00
5.269983894856272144e+01 -4.847486092959850446e+00 1.284644919007291275e+00
5.259419303298655279e+01 -4.812652753946219164e+00 1.273095046011735620e+00
5.248715493828125034e+01 -4.777508970399233945e+00 1.261713031192308598e+00
5.237811984992077186e+01 -4.742091389390581391e+00 1.250498372630029831e+00
5.226765614522123116e+01 -4.706434214967940122e+00 1.239472593293881708e+00
5.215568655207187732e+01 -4.670569303680117912e+00 1.228567230757927176e+00
5.204269214258135889e+01 -4.634519804063280013e+00 1.217794593625662003e+00
5.192868276880276568e+01 -4.598312006278080233e+00 1.207161964502832863e+00
5.181364585939247291e+01 -4.561973704849684452e+00 1.196702227386308826e+00
5.169776277169369649e+01 -4.525529766377051288e+00 1.186389306840737845e+00
5.158090739522312873e+01 -4.489005058665059167e+00 1.176180357871893456e+00
5.146295357621031741e+01 -4.452424450972970682e+00 1.166133204747712204e+00
5.134447151126007469e+01 -4.415812814261635744e+00 1.156200046753717903e+00
5.122573243477217630e+01 -4.379191684831999609e+00 1.146359505203837781e+00
5.110622996367114013e+01 -4.342578945509009358e+00 1.136677251507303810e+00
5.098583777662648231e+01 -4.305998573343972957e+00 1.127135389344558813e+00
5.086471956564077601e+01 -4.269479540303110277e+00 1.117697479682144168e+00
5.074344815729440938e+01 -4.233038463998451739e+00 1.108327908208732726e+00
5.062181339276205705e+01 -4.196692303019103676e+00 1.099092079575170633e+00
5.049927612392671961e+01 -4.160465144855905351e+00 1.089986933443658934e+00
5.037641255874194002e+01 -4.124358551974882658e+00 1.080987326646424052e+00
5.025283166726002548e+01 -4.088383437064857517e+00 1.072114851979980354e+00
5.012890325030080163e+01 -4.052550716930245045e+00 1.063370822583705300e+00
5.000468898879516644e+01 -4.016867546653396737e+00 1.054725747372192268e+00
4.988041391846513051e+01 -3.981336080443426795e+00 1.046201231986328084e+00
4.975541135392831649e+01 -3.945972648798212745e+00 1.037818886374306082e+00
4.962969926972883883e+01 -3.910785293366186632e+00 1.029600324803066513e+00
4.950371998007371843e+01 -3.875774875241547068e+00 1.021554149809801304e+00
4.937734670158195627e+01 -3.840959333015703248e+00 1.013643624031158819e+00
4.925045262144619329e+01 -3.806355600087254931e+00 1.005880265834841802e+00
4.912291089835428437e+01 -3.771974634381639380e+00 9.982330947484582273e-01
4.899466668106633449e+01 -3.737826679774458150e+00 9.907792660131179430e-01
4.886611985606775477e+01 -3.703916864013787169e+00 9.834762453894390077e-01
4.873591683115495243e+01 -3.670262297383791505e+00 9.763413829718116110e-01
4.860524388442751587e+01 -3.636866118965954353e+00 9.693349281925636163e-01
4.847330256738533905e+01 -3.603713708967585916e+00 9.626114426907712573e-01
4.834068163972624887e+01 -3.570908452016643420e+00 9.559813617071770686e-01
4.820684357718441504e+01 -3.538327310295776407e+00 9.495867689673942458e-01
4.807205532678558768e+01 -3.506045834033771680e+00 9.434016077474617346e-01
4.793549192543638782e+01 -3.474096086459898203e+00 9.374474827734983196e-01
4.779701109943781745e+01 -3.442373266359745720e+00 9.317460691940998574e-01
4.765782474365639843e+01 -3.410970389828812621e+00 9.263190464655308709e-01
4.751658436126544416e+01 -3.379923904957832903e+00 9.211226023719432110e-01
4.737304521308133332e+01 -3.349137756620028661e+00 9.161725445385565658e-01
4.722770603933239641e+01 -3.318629315076781605e+00 9.115531540496780716e-01
4.707997161519216434e+01 -3.288489513296852795e+00 9.072286454405042999e-01
4.692988943071308938e+01 -3.258630038966632725e+00 9.031848070187068478e-01
4.677824706955299661e+01 -3.229104300550158513e+00 8.994125381189392865e-01
4.662481355787072346e+01 -3.199887250653027593e+00 8.958459676881208589e-01
4.646964815288171025e+01 -3.170927554627065881e+00 8.925720433656382236e-01
4.631295611746895702e+01 -3.142281621973163741e+00 8.895060528429746816e-01
4.615546684048033654e+01 -3.113880741111273220e+00 8.867087214269097073e-01
4.599655598212292062e+01 -3.085756563855235335e+00 8.841069733968622835e-01
4.583651551479479735e+01 -3.057898626114115892e+00 8.817004067298063186e-01
4.567576935337240940e+01 -3.030303694493181599e+00 8.794537654959481143e-01
4.551405671070234860e+01 -3.002943815753054135e+00 8.774278567359820036e-01
4.535223793560628280e+01 -2.975812869387345128e+00 8.756180232740213842e-01
4.518973205506610924e+01 -2.948929521896997308e+00 8.739452811245100872e-01
4.502633611830660243e+01 -2.922312450034898035e+00 8.724151275518458037e-01
4.486295452616807466e+01 -2.895898770455354931e+00 8.710476461920501068e-01
4.469931172254384677e+01 -2.869724661681161582e+00 8.698337866605120317e-01
4.453535075217590844e+01 -2.843797164994519733e+00 8.687266239801553214e-01
4.437161174942161068e+01 -2.818068002396543204e+00 8.677200408720761038e-01
4.420795015023293217e+01 -2.792555903090857772e+00 8.668399490445454214e-01
4.404387186609853444e+01 -2.767279606978612083e+00 8.661108289733859822e-01
4.387984471640486817e+01 -2.742257864717355886e+00 8.654973784298041206e-01
4.371624787739192186e+01 -2.717478827571195854e+00 8.649425519168343346e-01
4.355276271656011033e+01 -2.692920501722533722e+00 8.644780880890484687e-01
4.338973952054875127e+01 -2.668601670415628568e+00 8.640949624262396211e-01
4.322694667262409496e+01 -2.644514878363951826e+00 8.638104027923176886e-01
4.306458928570349798e+01 -2.620658599805556932e+00 8.636357213424039614e-01
4.290263904644085358e+01 -2.597074889073108572e+00 8.635386639106101825e-01
4.274082072230952889e+01 -2.573756428212171432e+00 8.635363623455950544e-01
4.257933941900927977e+01 -2.550751108013731727e+00 8.635907534285648390e-01
4.241840024078276628e+01 -2.528007855214858601e+00 8.637437699992471796e-01
4.225820829091117758e+01 -2.505528191843232388e+00 8.639864061517221749e-01
4.209864718275663620e+01 -2.483406537414236226e+00 8.643096583161012925e-01
4.193896219056860986e+01 -2.461565792097614835e+00 8.647045251770850705e-01
4.177992597242067063e+01 -2.440068438265126094e+00 8.651620075927525244e-01
4.162162649545805948e+01 -2.418886886105851897e+00 8.656848222672507420e-01
4.146367224007962449e+01 -2.398089454738554060e+00 8.663133765847231826e-01
4.130618024896297413e+01 -2.377633955925523512e+00 8.669863678708424892e-01
4.114872993630264375e+01 -2.357546681885279494e+00 8.677500215866577049e-01
4.099158541194213967e+01 -2.337904706913144004e+00 8.685372243908701106e-01
4.083551764650666627e+01 -2.318661515798521311e+00 8.694044653943232559e-01
4.067939315489283558e+01 -2.299839073788582766e+00 8.703457507457994513e-01
4.052341706687411715e+01 -2.281524749101706551e+00 8.714204798641799199e-01
4.036779451841246669e+01 -2.263737451982944737e+00 8.726195844267228274e-01
4.021293591314575622e+01 -2.246366056456517768e+00 8.738395285948112878e-01
4.005813930066447170e+01 -2.229624860651483687e+00 8.751646084885743582e-01
3.990359791619802365e+01 -2.213536300337147988e+00 8.766572155572396330e-01
3.974951692752039634e+01 -2.197982306990476253e+00 8.783097401980379804e-01
3.959543050413288512e+01 -2.183177590458295292e+00 8.801132055146663191e-01
3.944150107857650056e+01 -2.169022745459225909e+00 8.819929884240440554e-01
3.928793385017287676e+01 -2.155653774691965729e+00 8.840627722434025726e-01
3.913369561114519968e+01 -2.143027635759421123e+00 8.863250552979734520e-01
3.898012650329541628e+01 -2.131147312561753715e+00 8.886951124109960798e-01
3.882653519786090612e+01 -2.119959487191010794e+00 8.911963556878563786e-01
3.867241058023174816e+01 -2.109400762859497291e+00 8.938139982856933008e-01
3.851906475877154179e+01 -2.099464679492075714e+00 8.965786364035408518e-01
3.836598087862486750e+01 -2.090102312658598471e+00 8.994229194041163389e-01
3.821260426535462784e+01 -2.081304316830860479e+00 9.024126520101330984e-01
3.806011625533470522e+01 -2.073024696311087656e+00 9.054510915648666947e-01
3.790766335931525077e+01 -2.065251219894902235e+00 9.086276225048012245e-01
3.775543785959266074e+01 -2.057891162452103906e+00 9.119270543709468990e-01
3.760396060864404433e+01 -2.051004097121378322e+00 9.153013419626528924e-01
3.745260027916683043e+01 -2.044502727368104900e+00 9.187241587918369978e-01
3.730162104074831575e+01 -2.038319798682272310e+00 9.222144758072220450e-01
3.715158741539065090e+01 -2.032505787260998620e+00 9.257720460814309327e-01
3.700195535447907957e+01 -2.027010088531055576e+00 9.294129337263538071e-01
3.685244890735308587e+01 -2.021781382890817547e+00 9.330988626843790268e-01
3.670337187257077716e+01 -2.016826333405970839e+00 9.367730672487185606e-01
3.655464777915356933e+01 -2.012113583777861425e+00 9.405233095837571833e-01
3.640661276144075487e+01 -2.007616469904027756e+00 9.443135775154856137e-01
3.625921625323026376e+01 -2.003341684462740968e+00 9.481185098182933757e-01
3.611237375468759581e+01 -1.999295929784882464e+00 9.519868741577556248e-01
3.596644411583232426e+01 -1.995485917737268577e+00 9.558546363837027160e-01
3.582103205833505655e+01 -1.991887608128089404e+00 9.597569927683690105e-01
3.567632848866804807e+01 -1.988467116647057775e+00 9.637195381907729397e-01
3.553250100831488112e+01 -1.985231183026924251e+00 9.676738768520155576e-01
3.538924721527514095e+01 -1.982186556027737634e+00 9.716464825094741631e-01
3.524707145269017161e+01 -1.979339993299656930e+00 9.756760309781530305e-01
3.510557857987776487e+01 -1.976674767634051255e+00 9.797132579759543214e-01
3.496481428534886504e+01 -1.974171811320173830e+00 9.837576769452223147e-01
3.482537021212365858e+01 -1.971866657677252999e+00 9.877747946077211072e-01
3.468685130579376619e+01 -1.969715308573390722e+00 9.918207273272637847e-01
3.454886254116640742e+01 -1.967742243235422572e+00 9.958345797025804913e-01
3.441149569469834546e+01 -1.965975515124577244e+00 9.998599425061605039e-01
3.427571487523049854e+01 -1.964341183082271236e+00 1.003910861358751072e+00
3.414039262034240352e+01 -1.962945960289338210e+00 1.007904398379318112e+00
3.400675710594382650e+01 -1.961738619886723711e+00 1.011837948996629599e+00
3.387381834191381813e+01 -1.960736411558182901e+00 1.015804200288152659e+00
3.374145021773310305e+01 -1.959998187733792196e+00 1.019767857757222007e+00
3.361098038504191976e+01 -1.959475886624782337e+00 1.023647669519037073e+00
3.348091813799614158e+01 -1.959234188763362194e+00 1.027487219509287453e+00
3.335278251732297150e+01 -1.959223828684738322e+00 1.031325493311359587e+00
3.322554244044280125e+01 -1.959582093524495860e+00 1.035136149629250601e+00
3.309950243889551302e+01 -1.960247629117084722e+00 1.038892845858214731e+00
3.297496707431546525e+01 -1.961227556619099088e+00 1.042569710900770552e+00
3.285219225291767486e+01 -1.962531746929631282e+00 1.046282679205218669e+00
3.273080569653360072e+01 -1.964222015709290003e+00 1.049862178317488404e+00
3.261042228646799401e+01 -1.966388664588791135e+00 1.053422651143502753e+00
3.249202158940394014e+01 -1.968971112443842042e+00 1.056940181961904868e+00
3.237526250315695364e+01 -1.972040853239936053e+00 1.060388419129996818e+00
3.226040852610056930e+01 -1.975608928903934469e+00 1.063806807801205956e+00
3.214709300032310324e+01 -1.979670328168448679e+00 1.067111405142891822e+00
3.203541051427885833e+01 -1.984235200712261449e+00 1.070337610865867317e+00
3.192488364290129610e+01 -1.989247360598748404e+00 1.073474627234357159e+00
3.181614982466360786e+01 -1.994702125424965056e+00 1.076563153793940408e+00
3.170887468625764427e+01 -2.000546224885884961e+00 1.079595296058544207e+00
3.160249604065159446e+01 -2.006772077566558288e+00 1.082608842425317741e+00
3.149812043459814248e+01 -2.013384951580615034e+00 1.085543177962378758e+00
3.139457492714807785e+01 -2.020335948760509925e+00 1.088417426844197955e+00
3.129253477991541388e+01 -2.027613137869929805e+00 1.091282216805978589e+00
3.119148509487931165e+01 -2.035221797403869992e+00 1.094085647822941043e+00
3.109165887805124839e+01 -2.043067590587670068e+00 1.096887925147943976e+00
3.099340901566700879e+01 -2.051161023279540974e+00 1.099635512248276603e+00
3.089593471007702163e+01 -2.059530403556376399e+00 1.102352005201955087e+00
3.079933823175977992e+01 -2.068090124423072496e+00 1.105050614008077803e+00
3.070401615997566225e+01 -2.076793622513727566e+00 1.107715642993953420e+00
3.060925499707150976e+01 -2.085688733831734698e+00 1.110350273419882683e+00
3.051502627731935391e+01 -2.094727414683483779e+00 1.112954942762867105e+00
3.042177027234271236e+01 -2.103854386599436133e+00 1.115528282352691303e+00
3.032924258991515387e+01 -2.113074950094119053e+00 1.118068131724147651e+00
3.023724871458685470e+01 -2.122394407298122676e+00 1.120576498974083623e+00
3.014627885110622074e+01 -2.131782788332038603e+00 1.123058501344140314e+00
3.005615512880696016e+01 -2.141243115059238367e+00 1.125509024477812536e+00
2.996626394444780317e+01 -2.150785883624128481e+00 1.127928677249742551e+00
2.987705197943033752e+01 -2.160377390936016884e+00 1.130323814556661421e+00
2.978876685997479612e+01 -2.169993485569886360e+00 1.132692031433287561e+00
2.970112702367367774e+01 -2.179625564306402641e+00 1.135029365367126841e+00
2.961400458736982699e+01 -2.189269202697251782e+00 1.137326122800049966e+00
2.952733995678292445e+01 -2.198890258107096596e+00 1.139581964109890766e+00
2.944149715417611191e+01 -2.208539305863577606e+00 1.141798418230818291e+00
2.935613658396932024e+01 -2.218148383540233137e+00 1.143967566121729451e+00
2.927118861522724913e+01 -2.227751247490210584e+00 1.146086884613205736e+00
2.918647747660365965e+01 -2.237302567746960680e+00 1.148147867464992755e+00
2.910266189029775319e+01 -2.246807652432746938e+00 1.150152133259003895e+00
2.901971591309124321e+01 -2.256271808963475678e+00 1.152099659962945166e+00
2.893737663926640025e+01 -2.265700343878969569e+00 1.153985068045044970e+00
2.885621177906754298e+01 -2.275085092809832954e+00 1.155802975043971559e+00
2.877566001044433008e+01 -2.284397486120996135e+00 1.157547995562464127e+00
2.869547691872345752e+01 -2.293750984117193248e+00 1.159216853805787872e+00
2.861692564252301807e+01 -2.303090074490004913e+00 1.160814499390035115e+00
2.853952149235789193e+01 -2.312412401269035467e+00 1.162323850199241893e+00
2.846334045598069196e+01 -2.321665743363078960e+00 1.163744640732482960e+00
2.838791630655975951e+01 -2.330915822329346465e+00 1.165058435987863961e+00
2.831402043189713069e+01 -2.340101303611357153e+00 1.166260162370236220e+00
2.824111009807096195e+01 -2.349229319443616237e+00 1.167350853745338757e+00
2.816932340999707307e+01 -2.358373917862194080e+00 1.168311194120895236e+00
2.809862795699118365e+01 -2.367374958054792700e+00 1.169148775175527399e+00
2.802998803731869160e+01 -2.376398689876042081e+00 1.169843235922793934e+00
2.796219377085122559e+01 -2.385317913716570537e+00 1.170391575929370820e+00
2.789673917462853936e+01 -2.394273487970239422e+00 1.170774709666734248e+00
2.783246478854198713e+01 -2.403208321047973772e+00 1.170979969252425423e+00
2.777070782299719198e+01 -2.412056783720899489e+00 1.171011628412988337e+00
2.771022232694134857e+01 -2.420942828729449214e+00 1.170869414235983674e+00
2.765202644713495772e+01 -2.429753538456368656e+00 1.170567534081333072e+00
2.759494999465004739e+01 -2.438594826742655375e+00 1.170109250630890108e+00
2.753929351462772601e+01 -2.447425531701807877e+00 1.169514197569093028e+00
2.748565119013242253e+01 -2.456175125124915759e+00 1.168781469127789574e+00
