# cl_TT                  cl_TE                    cl_EE
3.548639674693031907e+02 -1.320284921893729546e+01 6.760908926149634013e+00
3.544884684831866934e+02 -1.318580499345716106e+01 6.751980752567298794e+00
3.541136448933225438e+02 -1.316878260597193240e+01 6.743071729747225795e+00
3.537385438954809729e+02 -1.315167200523624658e+01 6.734232201463179912e+00
3.533624832298874594e+02 -1.313446131961137908e+01 6.725494233643552811e+00
3.529869765905297641e+02 -1.311720840445627445e+01 6.716770434699482983e+00
3.526120927717134350e+02 -1.309997638105045858e+01 6.708059131920618867e+00
3.522376536878724664e+02 -1.308273261302154822e+01 6.699359127690202698e+00
3.518635523668724545e+02 -1.306550917927885891e+01 6.690657511757940767e+00
3.514904667590383838e+02 -1.304819028018728133e+01 6.681960489658172797e+00
3.511166029693023916e+02 -1.303081240763752469e+01 6.673328148233786727e+00
3.507431481358871110e+02 -1.301326297542967936e+01 6.664763240208385398e+00
3.503697585351424664e+02 -1.299574569758246412e+01 6.656186588877583965e+00
3.499975410538015694e+02 -1.297814154523325136e+01 6.647598780596087664e+00
3.496261308860977124e+02 -1.296047730780532525e+01 6.638987990818971063e+00
3.492552060505536247e+02 -1.294271448850877171e+01 6.630354357420515932e+00
3.488858431416495023e+02 -1.292491203278139977e+01 6.621688174746305222e+00
3.485155537542192974e+02 -1.290691569849437670e+01 6.613089184809191501e+00
3.481461716640814643e+02 -1.288884262225966282e+01 6.604522724694730229e+00
3.477771949113132450e+02 -1.287073760456851090e+01 6.595928729521305378e+00
3.474086769764733162e+02 -1.285261165105911196e+01 6.587309784187195483e+00
3.470411596565485866e+02 -1.283442479159987037e+01 6.578672446133286833e+00
3.466747205601426458e+02 -1.281620350533634145e+01 6.570022788803849600e+00
3.463081675311539698e+02 -1.279792006368221102e+01 6.561351141215745919e+00
3.459411631576013519e+02 -1.277965293130678326e+01 6.552795293449503511e+00
3.455742439829539876e+02 -1.276141762385313783e+01 6.544252507761261661e+00
3.452083499175414545e+02 -1.274317830837765619e+01 6.535704205243955123e+00
3.448433654625875420e+02 -1.272496837191792629e+01 6.527145528871099778e+00
3.444791688159303362e+02 -1.270679539728284269e+01 6.518587860589332372e+00
3.441156319076987415e+02 -1.268871263095138247e+01 6.510025957489125048e+00
3.437526204381888988e+02 -1.267065564991446891e+01 6.501473067865368272e+00
3.433899742928691694e+02 -1.265278353216374896e+01 6.493063022189034861e+00
3.430270235114176103e+02 -1.263495795684517375e+01 6.484661415529676454e+00
3.426654434101898232e+02 -1.261718828083775534e+01 6.476259431054206317e+00
3.423048433490056368e+02 -1.259948506748682817e+01 6.467859165920570419e+00
3.419445475519297588e+02 -1.258185919913484696e+01 6.459465189901131943e+00
3.415848032215211560e+02 -1.256425682632484886e+01 6.451078662801334573e+00
3.412252152281906774e+02 -1.254675985439132724e+01 6.442721136436224683e+00
3.408654935281023199e+02 -1.252950050317799402e+01 6.434492087559421591e+00
3.405065020330340531e+02 -1.251224263740634512e+01 6.426270987110438426e+00
3.401480065511993871e+02 -1.249511031546651019e+01 6.418058775325586218e+00
3.397905906864965004e+02 -1.247802843037607623e+01 6.409851517580151814e+00
3.394335407259814588e+02 -1.246100321526093069e+01 6.401658239944072903e+00
3.390773150817333885e+02 -1.244403891750299351e+01 6.393468513496004313e+00
3.387207941428300160e+02 -1.242718896149935581e+01 6.385337886585873868e+00
3.383639909723279402e+02 -1.241053984188364723e+01 6.377317912341799122e+00
3.380076399777583447e+02 -1.239393634672880395e+01 6.369299045946169358e+00
3.376515097130633194e+02 -1.237737168444887992e+01 6.361296833899106495e+00
3.372958332776022985e+02 -1.236083999830216662e+01 6.353308569578028475e+00
3.369402818262140613e+02 -1.234431834752427548e+01 6.345326153074108966e+00
3.365856011022161738e+02 -1.232780533200968520e+01 6.337362688804358157e+00
3.362300210102091569e+02 -1.231142949878320536e+01 6.329476400752052534e+00
3.358753184341488236e+02 -1.229520548208143005e+01 6.321670657719077546e+00
3.355208476202089400e+02 -1.227896628160195824e+01 6.313881061000160777e+00
3.351673459780928965e+02 -1.226271156546467367e+01 6.306109359920302637e+00
3.348144515421128062e+02 -1.224641570638589805e+01 6.298355855005105752e+00
3.344617687387482192e+02 -1.223006673051642856e+01 6.290621270838986590e+00
3.341100673450800969e+02 -1.221363990267659716e+01 6.282902171813494974e+00
3.337581989290893034e+02 -1.219734518753550034e+01 6.275283036706955642e+00
3.334067385832268542e+02 -1.218107207422671401e+01 6.267730148197863116e+00
3.330555385787478144e+02 -1.216469869654265601e+01 6.260193216460915089e+00
3.327048693349511836e+02 -1.214821702835953232e+01 6.252674224996929375e+00
3.323548390582988645e+02 -1.213163504435681617e+01 6.245173325541889753e+00
3.320052992349953342e+02 -1.211496104450642264e+01 6.237684550909259329e+00
3.316559934162697800e+02 -1.209820282853180906e+01 6.230215048037125669e+00
3.313078225171342979e+02 -1.208168705828876988e+01 6.222835642185840399e+00
3.309590727239009311e+02 -1.206518302243884477e+01 6.215481704361702775e+00
3.306115315532509271e+02 -1.204862865431015706e+01 6.208135893974165320e+00
3.302646626536101735e+02 -1.203203262160144860e+01 6.200789838268326193e+00
3.299187124341062258e+02 -1.201539199063847541e+01 6.193442190591283314e+00
3.295727478276623401e+02 -1.199872429363965232e+01 6.186092080746873556e+00
3.292276197501347497e+02 -1.198203946211311788e+01 6.178739106459737229e+00
3.288821864994432076e+02 -1.196575619584744565e+01 6.171477161847395365e+00
3.285374085798487727e+02 -1.194946736052705560e+01 6.164204962492856765e+00
3.281933131456281671e+02 -1.193317749092673097e+01 6.156930184694503261e+00
3.278502282894546056e+02 -1.191688428539737288e+01 6.149641485502767679e+00
3.275073035507742247e+02 -1.190058515373152481e+01 6.142346081781487221e+00
3.271651105143405402e+02 -1.188428317435427672e+01 6.135050376755866175e+00
3.268239269113392425e+02 -1.186805047731306750e+01 6.127752509055471641e+00
3.264832881613337463e+02 -1.185220029308189638e+01 6.120515253434725800e+00
3.261433015927633505e+02 -1.183635579832606943e+01 6.113265502503260507e+00
3.258040403440083992e+02 -1.182051864130044727e+01 6.106007451637328387e+00
3.254654758344348693e+02 -1.180469451663019420e+01 6.098741880994420939e+00
3.251277558533562910e+02 -1.178888642183104452e+01 6.091472274005592880e+00
3.247901679353471422e+02 -1.177310090514363061e+01 6.084188756414879329e+00
3.244531774738745185e+02 -1.175747779614253830e+01 6.076925046923451923e+00
3.241167995504220585e+02 -1.174218317697178371e+01 6.069688906435259490e+00
3.237812899787937226e+02 -1.172690995389213775e+01 6.062447995189766736e+00
3.234459900452839065e+02 -1.171166020084107728e+01 6.055204793018571507e+00
3.231111908994922146e+02 -1.169643653540058459e+01 6.047959664371285626e+00
3.227771617241911599e+02 -1.168124212133836437e+01 6.040713477593340208e+00
3.224432920833210687e+02 -1.166607586782721384e+01 6.033469310682883169e+00
3.221106431106493915e+02 -1.165114568046187671e+01 6.026256286751062952e+00
3.217777599879855188e+02 -1.163646557588142727e+01 6.019057671060510373e+00
3.214457679700423114e+02 -1.162179931923392751e+01 6.011876226036885207e+00
3.211139868351964424e+02 -1.160714610510184031e+01 6.004712892061084162e+00
3.207825069095979416e+02 -1.159250592849694961e+01 5.997565992629840359e+00
3.204513807687896474e+02 -1.157787737980148357e+01 5.990440262476037780e+00
3.201206500879002874e+02 -1.156325546990901287e+01 5.983347786384171307e+00
3.197905548570304290e+02 -1.154891928402699541e+01 5.976295335389667507e+00
3.194606768610071867e+02 -1.153473924691077102e+01 5.969274620533140840e+00
3.191308562282430330e+02 -1.152056023001697582e+01 5.962289903932552093e+00
3.188014760082477892e+02 -1.150638317737194960e+01 5.955346281709070766e+00
3.184722484158406246e+02 -1.149220280318773391e+01 5.948452338924702154e+00
3.181428982118934528e+02 -1.147800749272295384e+01 5.941607822954598106e+00
3.178139158402318571e+02 -1.146378904758412354e+01 5.934820447176941016e+00
3.174851049723685037e+02 -1.144987518525644354e+01 5.928070675946019996e+00
3.171573326628969767e+02 -1.143599941212416660e+01 5.921370080837254690e+00
3.168298224546177266e+02 -1.142208083441892796e+01 5.914706510344037937e+00
3.165030180251741854e+02 -1.140811766533373373e+01 5.908081042761700985e+00
3.161767107538756818e+02 -1.139411076287996138e+01 5.901486927750863920e+00
3.158506947742217790e+02 -1.138006218647075052e+01 5.894929224166573611e+00
3.155247670511778892e+02 -1.136597569261185825e+01 5.888395189409310504e+00
3.152004228000609487e+02 -1.135222868645945660e+01 5.881860167368379244e+00
3.148765380482265641e+02 -1.133845759780162155e+01 5.875336962639616800e+00
3.145527966204385848e+02 -1.132465637072838049e+01 5.868824997742704497e+00
3.142298496803231274e+02 -1.131082252996818838e+01 5.862327335184494892e+00
3.139075217658701717e+02 -1.129695395491522447e+01 5.855842562028933607e+00
3.135853987931673714e+02 -1.128305027339350275e+01 5.849365147015047839e+00
3.132638979102299004e+02 -1.126915954372613804e+01 5.842895230728545108e+00
3.129444472059593068e+02 -1.125552970617255255e+01 5.836392096341715074e+00
3.126248226465243079e+02 -1.124186077014436158e+01 5.829894868497743410e+00
3.123063091174246324e+02 -1.122815506935346086e+01 5.823401472391958933e+00
3.119882898658358386e+02 -1.121441835861786984e+01 5.816909073284445064e+00
3.116706499547394174e+02 -1.120065621885075302e+01 5.810417290230485143e+00
3.113536316862866329e+02 -1.118687580152861649e+01 5.803922882134319394e+00
3.110366676964558792e+02 -1.117317952751349708e+01 5.797407472459540578e+00
3.107216588713304191e+02 -1.115968522229177573e+01 5.790844482251857883e+00
3.104075268860768233e+02 -1.114617764489281804e+01 5.784274119072012610e+00
3.100934185489400647e+02 -1.113265481478152985e+01 5.777700961528086765e+00
3.097796623917814713e+02 -1.111911790638501252e+01 5.771127001847826676e+00
3.094666156733115940e+02 -1.110557105187688087e+01 5.764554300699193057e+00
3.091541475509236534e+02 -1.109202089403565417e+01 5.757986661230169112e+00
3.088426932632860940e+02 -1.107857801044980128e+01 5.751389373093783952e+00
3.085323624699116749e+02 -1.106526697902321210e+01 5.744760430905099469e+00
3.082229356782597733e+02 -1.105195004734552988e+01 5.738136886086035560e+00
3.079136079053149615e+02 -1.103864256832793878e+01 5.731525545216920037e+00
3.076047562865932719e+02 -1.102536013006640303e+01 5.724923268695999212e+00
3.072961566107416047e+02 -1.101210771853477333e+01 5.718326907302440532e+00
3.069880468882789728e+02 -1.099889597942234687e+01 5.711742553452283211e+00
3.066813487972826806e+02 -1.098586348325092210e+01 5.705122192071267584e+00
3.063749060087407656e+02 -1.097294865524417773e+01 5.698492553173353237e+00
3.060689398955371416e+02 -1.096008326072103856e+01 5.691883741481151837e+00
3.057633698453517468e+02 -1.094727178472951934e+01 5.685299164488083257e+00
3.054576162444591318e+02 -1.093452961551326652e+01 5.678750445793329327e+00
3.051523766185659383e+02 -1.092185544899995797e+01 5.672232912326196974e+00
3.048475590838034464e+02 -1.090926575561614165e+01 5.665757933268718460e+00
3.045438204421618593e+02 -1.089687720682634442e+01 5.659256917877979021e+00
3.042398462433318969e+02 -1.088460418656777939e+01 5.652788306105187566e+00
3.039365893121938598e+02 -1.087241614701740389e+01 5.646371842504270155e+00
3.036333949171141171e+02 -1.086029784129431164e+01 5.640000199993321139e+00
3.033307907726353960e+02 -1.084824366521847239e+01 5.633678839082804757e+00
3.030279652277927767e+02 -1.083624603156361133e+01 5.627400276883280483e+00
3.027257527023257353e+02 -1.082430685908005330e+01 5.621155313253630936e+00
3.024242850571925487e+02 -1.081249487085545802e+01 5.614857015943699459e+00
3.021237453617308688e+02 -1.080071798755080792e+01 5.608578245392667583e+00
3.018230541728302683e+02 -1.078896904622782316e+01 5.602330306941570193e+00
3.015224706381544024e+02 -1.077723803872675745e+01 5.596105889378553577e+00
3.012225529713878132e+02 -1.076552264443159501e+01 5.589902715371493080e+00
3.009229250573217769e+02 -1.075382203212538279e+01 5.583723431548851757e+00
3.006230644304105795e+02 -1.074213669566987406e+01 5.577549463800277607e+00
3.003253490649820492e+02 -1.073047605272425464e+01 5.571321015120957121e+00
3.000275875634620206e+02 -1.071879761518843921e+01 5.565117183946132862e+00
2.997306192198021222e+02 -1.070710174956952621e+01 5.558946874096326596e+00
2.994337206924629982e+02 -1.069539006415767801e+01 5.552807423225924133e+00
2.991369172961492495e+02 -1.068365683606979921e+01 5.546692690500013789e+00
2.988412155961427175e+02 -1.067191331022445056e+01 5.540610569616039704e+00
2.985453455986074687e+02 -1.066014510336770726e+01 5.534515567375348333e+00
2.982511346324680517e+02 -1.064834188909690660e+01 5.528369591571620667e+00
2.979576579120358701e+02 -1.063650837956431339e+01 5.522248013079567031e+00
2.976642982449623673e+02 -1.062465621962415518e+01 5.516135014416489568e+00
2.973711531584455656e+02 -1.061278724087888214e+01 5.510037929910289733e+00
2.970783242541310187e+02 -1.060090422409398059e+01 5.503964216983204594e+00
2.967859171453141016e+02 -1.058900378076502591e+01 5.497904222981436995e+00
2.964945938720769618e+02 -1.057707075908477279e+01 5.491812696412680772e+00
2.962045584770909272e+02 -1.056508071504019064e+01 5.485681540331894368e+00
2.959150175441085366e+02 -1.055308165269004306e+01 5.479567026190016676e+00
2.956253994750622383e+02 -1.054107707485544410e+01 5.473461567156489238e+00
2.953363139384358078e+02 -1.052907991408222443e+01 5.467371024481130881e+00
2.950471771603974389e+02 -1.051709667446617757e+01 5.461283045740126241e+00
2.947587925974075915e+02 -1.050514034934476726e+01 5.455198711927994104e+00
2.944716822703474577e+02 -1.049313318152585239e+01 5.449054399222906575e+00
2.941853817527148180e+02 -1.048111465863643943e+01 5.442870931566806902e+00
2.938991305108619940e+02 -1.046913324906255838e+01 5.436689406261311142e+00
2.936137485473039419e+02 -1.045720069429503418e+01 5.430509329825427223e+00
2.933288814866538132e+02 -1.044533331164259948e+01 5.424338152836797988e+00
2.930436121410546662e+02 -1.043354036684128694e+01 5.418187675338437259e+00
2.927591873538360119e+02 -1.042182868093219916e+01 5.412045751287337225e+00
2.924761912254768959e+02 -1.041008049783351730e+01 5.405852783909423032e+00
2.921938854646644472e+02 -1.039842239926040435e+01 5.399654077590146706e+00
2.919114656641542069e+02 -1.038683510102212360e+01 5.393478870313286322e+00
2.916295104165073440e+02 -1.037537171959555771e+01 5.387318856603692474e+00
2.913482141522938491e+02 -1.036408638400939353e+01 5.381180001792708723e+00
2.910673007937886041e+02 -1.035293707688155074e+01 5.375050469302023792e+00
2.907869344323707423e+02 -1.034189293854548808e+01 5.368931572040328781e+00
2.905080107073658837e+02 -1.033079066949383673e+01 5.362752933688710755e+00
2.902290457577658458e+02 -1.031975783609467001e+01 5.356582580671578775e+00
2.899504962248747120e+02 -1.030883576966104620e+01 5.350442650030044156e+00
2.896723141308531808e+02 -1.029801386998778767e+01 5.344321526776277587e+00
2.893941543612577902e+02 -1.028727080023629448e+01 5.338228794453288906e+00
2.891166163945321159e+02 -1.027663744843611404e+01 5.332162504483795473e+00
2.888399611016766357e+02 -1.026603872827676511e+01 5.326112712500582269e+00
2.885639967386919693e+02 -1.025522924684841364e+01 5.320017687750761226e+00
2.882880099865880652e+02 -1.024452130482527856e+01 5.313954939809111266e+00
2.880121365839049190e+02 -1.023387462275347026e+01 5.307914171391259650e+00
2.877369095621268684e+02 -1.022323663939614846e+01 5.301892049561256925e+00
2.874620514494707209e+02 -1.021262876324467861e+01 5.295890485524278546e+00
2.871874914159537866e+02 -1.020210222402021039e+01 5.289916191455943384e+00
2.869132848336023471e+02 -1.019148351036316136e+01 5.283934749867800207e+00
2.866398555681295761e+02 -1.018072740872548998e+01 5.277946070775889176e+00
2.863667644030221595e+02 -1.016998453245065015e+01 5.271980965863683366e+00
2.860938547155064384e+02 -1.015931161992602760e+01 5.266048464770020310e+00
2.858214617236940853e+02 -1.014862217886598827e+01 5.260152400564127362e+00
2.855492912302257196e+02 -1.013800121423627054e+01 5.254291130667977150e+00
2.852775442350931030e+02 -1.012733921657767766e+01 5.248454747141589216e+00
2.850058281150100470e+02 -1.011660567257307264e+01 5.242630051511286915e+00
