# cl_TT                  cl_TE                    cl_EE
4.047824349402251300e+02 -1.448101376987138167e+01 1.176744538858662814e+01
4.040932037968075861e+02 -1.451663557692497619e+01 1.177201171006588787e+01
4.034091033060801124e+02 -1.455318688371157876e+01 1.177630748442273756e+01
4.027318216500412404e+02 -1.459085001548948490e+01 1.178028061867075316e+01
4.020604618887565493e+02 -1.462936455446733852e+01 1.178390431613928691e+01
4.013941315796278104e+02 -1.466871076876985747e+01 1.178721234833402320e+01
4.007338960404030672e+02 -1.470885566099604702e+01 1.179022414224392001e+01
4.000792423822649653e+02 -1.474976946670610545e+01 1.179290499951946991e+01
3.994296114469676695e+02 -1.479142855332207418e+01 1.179528696610617189e+01
3.987856496585458217e+02 -1.483380430215546042e+01 1.179735344067703373e+01
3.981470204224266922e+02 -1.487686395761523528e+01 1.179904852482764888e+01
3.975141831250514883e+02 -1.492057081295118159e+01 1.180042525704043221e+01
3.968866813116437697e+02 -1.496489670946314554e+01 1.180149723425437003e+01
3.962646959432556173e+02 -1.500980964669053463e+01 1.180226488412990271e+01
3.956479486428921746e+02 -1.505527875192146325e+01 1.180266964402724916e+01
3.950361701844971094e+02 -1.510127422344487869e+01 1.180278366318780314e+01
3.944300590437591154e+02 -1.514776727347767959e+01 1.180252673545453845e+01
3.938295147408155685e+02 -1.519472493678668279e+01 1.180192827290817270e+01
3.932339979880474061e+02 -1.524211182838059564e+01 1.180101867229333301e+01
3.926432764936993181e+02 -1.528990503810406487e+01 1.179979648870539322e+01
3.920577430899553519e+02 -1.533808155199531065e+01 1.179816276699127897e+01
3.914780293451091211e+02 -1.538659728709138541e+01 1.179616695006486360e+01
3.909027237669463375e+02 -1.543543717416896577e+01 1.179384793991198777e+01
3.903328138065374446e+02 -1.548455171298633815e+01 1.179115597503912483e+01
3.897677576799458166e+02 -1.553393768806577668e+01 1.178808969899617942e+01
3.892084365483370902e+02 -1.558361020322980828e+01 1.178464435509915020e+01
3.886542451613070739e+02 -1.563342749342292670e+01 1.178079746032404529e+01
3.881056468331773317e+02 -1.568333764304256839e+01 1.177656813224586152e+01
3.875617937552806325e+02 -1.573330958704236160e+01 1.177197473859967047e+01
3.870227267410326135e+02 -1.578330191898746016e+01 1.176703489283573134e+01
3.864889463044447666e+02 -1.583326656355545659e+01 1.176174400567823319e+01
3.859603312705228859e+02 -1.588317450892921023e+01 1.175605850208823888e+01
3.854367695562288532e+02 -1.593299399643990633e+01 1.174996543636777879e+01
3.849181581220242379e+02 -1.598268766441400324e+01 1.174345821617940189e+01
3.844047539403109681e+02 -1.603221460539361587e+01 1.173656495212011919e+01
3.838961616660932350e+02 -1.608153657949631210e+01 1.172925264862952233e+01
3.833922917595655804e+02 -1.613061601195915173e+01 1.172149161411075724e+01
3.828934069546996284e+02 -1.617939299731102309e+01 1.171334482077557837e+01
3.823995784789566983e+02 -1.622787850275742016e+01 1.170474820730517429e+01
3.819105580729838039e+02 -1.627596136764307744e+01 1.169571897078249201e+01
3.814265707889099986e+02 -1.632361138096853992e+01 1.168626852487577317e+01
3.809472488777104786e+02 -1.637084017820190951e+01 1.167637969296499456e+01
3.804723467145461200e+02 -1.641750854702719309e+01 1.166606004276111186e+01
3.800031647395525738e+02 -1.646363000949877531e+01 1.165531636329244591e+01
3.795386156621450482e+02 -1.650920432677646588e+01 1.164408541922404261e+01
3.790784623474291379e+02 -1.655407000522928485e+01 1.163236057950497759e+01
3.786238758146907344e+02 -1.659821935828458805e+01 1.162019024207064888e+01
3.781740381204849086e+02 -1.664173779428537614e+01 1.160751641303156312e+01
3.777286093822006592e+02 -1.668449649263255452e+01 1.159438267456888561e+01
3.772881651987742089e+02 -1.672658564086014721e+01 1.158079060112923564e+01
3.768519934648776939e+02 -1.676794952826457674e+01 1.156671485979163450e+01
3.764200803632616044e+02 -1.680856920651408615e+01 1.155226113015333134e+01
3.759926422669710746e+02 -1.684848920028627006e+01 1.153736079764328970e+01
3.755697545257116872e+02 -1.688764330311677142e+01 1.152209071367452076e+01
3.751506078730617446e+02 -1.692608247981660341e+01 1.150637896723293530e+01
3.747357374507840859e+02 -1.696377821546451869e+01 1.149025411564782395e+01
3.743248059146348510e+02 -1.700071685280930112e+01 1.147374777517933708e+01
3.739181773451126105e+02 -1.703687423743882690e+01 1.145691854514542030e+01
3.735154395108421568e+02 -1.707227008707799598e+01 1.143968876697791970e+01
3.731159458430844325e+02 -1.710692277019008145e+01 1.142207241742878310e+01
3.727205900726508503e+02 -1.714075007285374497e+01 1.140410985503007169e+01
3.723286819550902464e+02 -1.717381051269446957e+01 1.138580579394673364e+01
3.719402845444832337e+02 -1.720606150660774247e+01 1.136710782016929322e+01
3.715557116458530231e+02 -1.723746620835503052e+01 1.134805439297166885e+01
3.711744035282368372e+02 -1.726803558543270611e+01 1.132866940735817352e+01
3.707955934496210375e+02 -1.729777899982661182e+01 1.130902146663887287e+01
3.704206226907615473e+02 -1.732670416818195847e+01 1.128898611636300942e+01
3.700483315504415600e+02 -1.735474362750112221e+01 1.126861538285121789e+01
3.696799569247423278e+02 -1.738183891881341836e+01 1.124786691882689382e+01
3.693144700204526885e+02 -1.740801911136870572e+01 1.122678097370727279e+01
3.689518103813491052e+02 -1.743323510645283392e+01 1.120543678221503647e+01
3.685919592334651043e+02 -1.745754461485918085e+01 1.118377356744326967e+01
3.682343487828734965e+02 -1.748089273534190369e+01 1.116184067586256745e+01
3.678790982216448242e+02 -1.750331975598765410e+01 1.113958975210575630e+01
3.675263311448847503e+02 -1.752473437646140297e+01 1.111707838113035685e+01
3.671761753938461084e+02 -1.754512291528916990e+01 1.109430214076004262e+01
3.668281640605033544e+02 -1.756452392803520013e+01 1.107125602595377423e+01
3.664817431528062457e+02 -1.758285567562099061e+01 1.104793445941931829e+01
3.661375298532687452e+02 -1.760011433704581307e+01 1.102433130245477777e+01
3.657952655333325538e+02 -1.761627886976650004e+01 1.100048005119139027e+01
3.654546875806371418e+02 -1.763132760907731722e+01 1.097637080511105268e+01
3.651154757840639036e+02 -1.764520191816254169e+01 1.095200530983580833e+01
3.647774421913844662e+02 -1.765792894527712065e+01 1.092735896363459958e+01
3.644412811948137119e+02 -1.766946007145929798e+01 1.090244615008844065e+01
3.641062790635045303e+02 -1.767974036543123617e+01 1.087728487127540511e+01
3.637721200082203836e+02 -1.768880061396829362e+01 1.085192605212890626e+01
3.634389677530558060e+02 -1.769662912912319186e+01 1.082637991919305875e+01
3.631069882603684960e+02 -1.770312401915493794e+01 1.080056830330636153e+01
3.627756404024136714e+02 -1.770837683128008422e+01 1.077453739799639898e+01
3.624449985735581095e+02 -1.771236691517434636e+01 1.074835949956456993e+01
3.621156648879061208e+02 -1.771475492337863500e+01 1.072197960396801797e+01
3.617865644028511838e+02 -1.771585792064195886e+01 1.069542900480805336e+01
3.614578716037665913e+02 -1.771550205983559323e+01 1.066864129889745882e+01
3.611294880623045742e+02 -1.771376697777966314e+01 1.064174501232409753e+01
3.608006048667876939e+02 -1.771055969757022552e+01 1.061470911616349255e+01
3.604723699659396630e+02 -1.770593108498361445e+01 1.058747417310626027e+01
3.601436318957463527e+02 -1.769987361092060851e+01 1.056008402374308197e+01
3.598146662742511808e+02 -1.769240471580194907e+01 1.053254897148238811e+01
3.594862328808534357e+02 -1.768356583013134653e+01 1.050487462753950219e+01
3.591572834424820257e+02 -1.767337641975574414e+01 1.047706138274133458e+01
3.588284010865791060e+02 -1.766186627272945131e+01 1.044910994024073858e+01
3.584995253259526180e+02 -1.764905686241062099e+01 1.042103815150493951e+01
3.581701971849730057e+02 -1.763492188711140329e+01 1.039290342190432348e+01
3.578410822628879373e+02 -1.761954383711924521e+01 1.036465040091408696e+01
3.575114532793319881e+02 -1.760289318696383987e+01 1.033626019861376477e+01
3.571815569728643140e+02 -1.758493570837884334e+01 1.030776839924251753e+01
3.568519534558329838e+02 -1.756578240141648806e+01 1.027918215664469415e+01
3.565217069923192525e+02 -1.754538377410181482e+01 1.025054352226029231e+01
3.561907182945159320e+02 -1.752374870935996398e+01 1.022178756851640991e+01
3.558592784751829754e+02 -1.750092290401563488e+01 1.019287834678439708e+01
3.555269592550400262e+02 -1.747687791352656461e+01 1.016401122002224433e+01
3.551947410085466004e+02 -1.745159599197874911e+01 1.013496174255886295e+01
3.548615056550211193e+02 -1.742502308377224196e+01 1.010591018252509521e+01
3.545280747402727570e+02 -1.739733727434661148e+01 1.007678741480886053e+01
3.541938829309461880e+02 -1.736856126600602224e+01 1.004759543623335460e+01
3.538586529250533204e+02 -1.733865655394196281e+01 1.001843938116254762e+01
3.535229657202936551e+02 -1.730765229280936168e+01 9.989232331609468218e+00
3.531860430502695181e+02 -1.727557532219551106e+01 9.959996653702374303e+00
3.528485026028315019e+02 -1.724245018173118993e+01 9.930806678950082400e+00
3.525097637998445066e+02 -1.720827093121125628e+01 9.901613900234506715e+00
3.521698747614630634e+02 -1.717303625369720521e+01 9.872419271236596572e+00
3.518292377803615523e+02 -1.713677836661183917e+01 9.843223022061991401e+00
3.514872613073406455e+02 -1.709946669312175160e+01 9.814058619860425381e+00
3.511433498486379108e+02 -1.706115638797870204e+01 9.784905040399204168e+00
3.507982618734764628e+02 -1.702180728554799316e+01 9.755826683581991787e+00
3.504514952572051811e+02 -1.698145400797363536e+01 9.726790676281563464e+00
3.501033561692283911e+02 -1.694011611848910093e+01 9.697744660607309442e+00
3.497535473210630244e+02 -1.689776928197034422e+01 9.668779852074230519e+00
3.494011954634873973e+02 -1.685447500831078571e+01 9.639927779315533130e+00
3.490475488358982261e+02 -1.681019365638818996e+01 9.611106577234002302e+00
3.486912286712964715e+02 -1.676497067722467804e+01 9.582343866236449514e+00
3.483333711003792814e+02 -1.671874870917628186e+01 9.553704986349560002e+00
3.479729716918166105e+02 -1.667165543677068840e+01 9.525182883000089973e+00
3.476099944699061552e+02 -1.662352667823405383e+01 9.496755331608209616e+00
3.472446379140247927e+02 -1.657435386956545642e+01 9.468414041038823115e+00
3.468770770449075940e+02 -1.652429854193781011e+01 9.440278939177170869e+00
3.465066535482656036e+02 -1.647335944558633614e+01 9.412210695334133348e+00
3.461330109466770750e+02 -1.642157531443803720e+01 9.384329763168034688e+00
3.457567944008411018e+02 -1.636888233973575169e+01 9.356618554427122092e+00
3.453775504846144031e+02 -1.631532421603638383e+01 9.329081961366664899e+00
3.449951869744184023e+02 -1.626088057088450967e+01 9.301736261291912555e+00
3.446093068585114452e+02 -1.620555835468532635e+01 9.274538273360381169e+00
3.442197675069654110e+02 -1.614938684071397290e+01 9.247521563168296765e+00
3.438267362219586403e+02 -1.609238121685480394e+01 9.220695331995976574e+00
3.434305918893082321e+02 -1.603456540741128578e+01 9.194076396262055084e+00
3.430308020278810091e+02 -1.597595920673752623e+01 9.167679356574476301e+00
3.426282108559601056e+02 -1.591662272024083435e+01 9.141468807645765082e+00
3.422223330271901318e+02 -1.585656504626756380e+01 9.115431900621636885e+00
3.418135727570015092e+02 -1.579581175271560056e+01 9.089626188182210242e+00
3.414016536192443141e+02 -1.573441858957751016e+01 9.063996923471803413e+00
3.409869581152623255e+02 -1.567232041202832526e+01 9.038612680872200045e+00
3.405699732940136641e+02 -1.560959073171732214e+01 9.013389317624509900e+00
3.401496341415627285e+02 -1.554629923277021852e+01 8.988385989741502158e+00
3.397266101874510582e+02 -1.548235640020862469e+01 8.963588472119054629e+00
3.393012656129304787e+02 -1.541778929545402832e+01 8.938984753586629139e+00
3.388720295566736809e+02 -1.535260560303006727e+01 8.914597612233063018e+00
3.384400433087095053e+02 -1.528677949395270730e+01 8.890413437431515575e+00
3.380055491622289878e+02 -1.522039580032032013e+01 8.866428792288511218e+00
3.375680549513975848e+02 -1.515349936383921836e+01 8.842640518898512880e+00
3.371279408435160008e+02 -1.508611781585695155e+01 8.819058669228143188e+00
3.366856744543692344e+02 -1.501824874954258071e+01 8.795683030494995336e+00
3.362402297992516651e+02 -1.494997258044630328e+01 8.772510122180564807e+00
3.357920680421373731e+02 -1.488127231800723393e+01 8.749553631644650054e+00
3.353416266205280749e+02 -1.481215835354637989e+01 8.726813323257445631e+00
3.348885752919097740e+02 -1.474265218788259268e+01 8.704288292222733148e+00
3.344327221116811870e+02 -1.467276699488388658e+01 8.681971580538295541e+00
3.339741916971381670e+02 -1.460253218216662852e+01 8.659869568470195844e+00
3.335131193196290269e+02 -1.453198009024834114e+01 8.637985002788131084e+00
3.330492822407732092e+02 -1.446111924348882383e+01 8.616318261530242495e+00
3.325823228135266731e+02 -1.438996966991900806e+01 8.594867721297415386e+00
3.321126096476078828e+02 -1.431853629307145148e+01 8.573636232816841840e+00
3.316405474708963084e+02 -1.424685432355828851e+01 8.552633360176944421e+00
3.311656542966893539e+02 -1.417495854297050251e+01 8.531863173904856268e+00
3.306884816994506764e+02 -1.410288334896408990e+01 8.511327921696995702e+00
3.302086358509595811e+02 -1.403059537689345326e+01 8.491030425871761267e+00
3.297253735779804629e+02 -1.395825637883710613e+01 8.470974087326867519e+00
3.292401720151521545e+02 -1.388584616790576654e+01 8.451177739700453273e+00
3.287519717839933833e+02 -1.381329984761280549e+01 8.431670021936344739e+00
3.282612536412506188e+02 -1.374067359574537228e+01 8.412425631027998563e+00
3.277674543952678050e+02 -1.366806539626277406e+01 8.393435110970502322e+00
3.272712127731199416e+02 -1.359543732130112126e+01 8.374706168069844026e+00
3.267719127692125767e+02 -1.352283936033275502e+01 8.356249082924760430e+00
3.262696061303337842e+02 -1.345032764260094993e+01 8.338058580166153533e+00
3.257645762363392805e+02 -1.337786162850760618e+01 8.320140412100233362e+00
3.252568874774194683e+02 -1.330553437749593826e+01 8.302500324141494303e+00
3.247461079464868021e+02 -1.323333292833421204e+01 8.285146903645626892e+00
3.242325873900256852e+02 -1.316135748894919288e+01 8.268076604976716482e+00
3.237161532443920464e+02 -1.308955726762037308e+01 8.251299034133356969e+00
3.231968683947984005e+02 -1.301800458352082401e+01 8.234821519383331179e+00
3.226748198406763777e+02 -1.294672541038054092e+01 8.218647790173299938e+00
3.221497973405464563e+02 -1.287577060638862925e+01 8.202778942274051133e+00
3.216217033566384202e+02 -1.280516135119991716e+01 8.187217806352864002e+00
3.210914475181517673e+02 -1.273481336592777780e+01 8.171954260836985284e+00
3.205581925181223824e+02 -1.266481691143006394e+01 8.156984220710310041e+00
3.200221421150498031e+02 -1.259509660800974906e+01 8.142306013501805495e+00
3.194841866534105179e+02 -1.252574463627350632e+01 8.127909772810765432e+00
3.189431624712764801e+02 -1.245665949909480119e+01 8.113791088078466274e+00
3.184002785330202414e+02 -1.238789029925769825e+01 8.099954939240362251e+00
3.178548627436355218e+02 -1.231944630006634434e+01 8.086396743433216017e+00
3.173058672959832620e+02 -1.225132725591289962e+01 8.073139245722146029e+00
3.167551861303360283e+02 -1.218354655688480470e+01 8.060139332184741434e+00
3.162022036336293240e+02 -1.211604793895931564e+01 8.047403418629869520e+00
3.156473342310201815e+02 -1.204889402994742831e+01 8.034922360899324545e+00
3.150895997439605480e+02 -1.198204396689295770e+01 8.022685949455276244e+00
3.145300438135423065e+02 -1.191556982674831211e+01 8.010698157979884826e+00
3.139683016152398523e+02 -1.184945670809654139e+01 7.998951970975905823e+00
3.134049182508830995e+02 -1.178368712281805486e+01 7.987447638510024817e+00
3.128398695095357880e+02 -1.171829436594459395e+01 7.976176022374809271e+00
3.122731260562514422e+02 -1.165327670797709381e+01 7.965142749176628456e+00
3.117046535415252606e+02 -1.158869431700477648e+01 7.954340245280597799e+00
3.111344127124500005e+02 -1.152452055407124121e+01 7.943769400040788575e+00
3.105632633446126647e+02 -1.146077757841962708e+01 7.933421873420773984e+00
3.099904169848704782e+02 -1.139747020859035054e+01 7.923294495383032654e+00
3.094158855400217476e+02 -1.133458466947952559e+01 7.913386979923470399e+00
3.088407474801485932e+02 -1.127214095272797323e+01 7.903689812020865624e+00
3.082640205628072749e+02 -1.121016033940735923e+01 7.894205763079670035e+00
