# cl_TT                  cl_TE                    cl_EE
2.688701744590200065e+02 -1.334645974919277478e+01 8.143321829876825291e+00
2.682110656602800987e+02 -1.336297696883664798e+01 8.154401619209593832e+00
2.675563761621289700e+02 -1.338059961151494548e+01 8.165272907887427323e+00
2.669067725322719298e+02 -1.339927859260147791e+01 8.175989934441838969e+00
2.662619652741955178e+02 -1.341907481017575421e+01 8.186510866055822788e+00
2.656218582400207424e+02 -1.343988338453841180e+01 8.196812729782891438e+00
2.649872054679256053e+02 -1.346173856259185442e+01 8.206891670414828255e+00
2.643575705827442448e+02 -1.348458932150450273e+01 8.216675635276981637e+00
2.637329451343052824e+02 -1.350835718747413416e+01 8.226290191043295508e+00
2.631134386493272928e+02 -1.353311083496031308e+01 8.235602208350925935e+00
2.625002640122986577e+02 -1.355870982866202112e+01 8.244715177290041552e+00
2.618919363838165282e+02 -1.358522260094146894e+01 8.253488918900240279e+00
2.612890761137144864e+02 -1.361258006339025783e+01 8.262005942916406553e+00
2.606917123454685452e+02 -1.364077969964844605e+01 8.270207049859102710e+00
2.600995095280288751e+02 -1.366975882185242597e+01 8.278215094904254556e+00
2.595135103249550639e+02 -1.369952543155920566e+01 8.285942338287066278e+00
2.589320722053226405e+02 -1.373008807388273311e+01 8.293335184153537654e+00
2.583561526815146863e+02 -1.376141623781712653e+01 8.300449847447294971e+00
2.577860408970119579e+02 -1.379344487299686151e+01 8.307279999396710579e+00
2.572209883352246038e+02 -1.382624822840641521e+01 8.313794072788038392e+00
2.566616869019328533e+02 -1.385972782489707811e+01 8.319958367702714241e+00
2.561079849633515551e+02 -1.389389460934661180e+01 8.325817714782179024e+00
2.555592155054177965e+02 -1.392875994494798597e+01 8.331397619087061557e+00
2.550157776399105103e+02 -1.396433558962942278e+01 8.336666352244328948e+00
2.544779533306957546e+02 -1.400059564882801943e+01 8.341565966706411928e+00
2.539454840428050204e+02 -1.403751113661268235e+01 8.346129840558978330e+00
2.534184940863731867e+02 -1.407509486486754824e+01 8.350349615874200992e+00
2.528967924310395574e+02 -1.411331411209937059e+01 8.354262504389209809e+00
2.523805541305906672e+02 -1.415219707714405217e+01 8.357844808365856082e+00
2.518694472213097981e+02 -1.419173742543203076e+01 8.361107348982226739e+00
2.513633693154154400e+02 -1.423197428223626559e+01 8.364015447842222173e+00
2.508625059234117032e+02 -1.427289135414731014e+01 8.366589780368839158e+00
2.503670465050375924e+02 -1.431440896315534594e+01 8.368842702099412278e+00
2.498771859217456495e+02 -1.435658439139215936e+01 8.370759686976658287e+00
2.493918414052496928e+02 -1.439926873878740921e+01 8.372325075774753600e+00
2.489115736300852575e+02 -1.444244119747117239e+01 8.373522913166622672e+00
2.484367162772217910e+02 -1.448598874430151540e+01 8.374336945228538553e+00
2.479667593471200178e+02 -1.452991660697207976e+01 8.374822509825074590e+00
2.475018733989507211e+02 -1.457409377745537959e+01 8.374892207099540187e+00
2.470418511922799212e+02 -1.461838056344813630e+01 8.374561163395588537e+00
2.465865594033909645e+02 -1.466287556591939634e+01 8.373783692279578972e+00
2.461368002363361143e+02 -1.470744839188612652e+01 8.372616083257101494e+00
2.456913697475879701e+02 -1.475205333212154279e+01 8.371050881114076248e+00
2.452504964642315031e+02 -1.479670285916569483e+01 8.369138542068288444e+00
2.448144120728864550e+02 -1.484132467808136724e+01 8.366844504524094006e+00
2.443831668802131389e+02 -1.488583550750134421e+01 8.364104539568351981e+00
2.439563883573969747e+02 -1.493030079405269284e+01 8.360981399118086799e+00
2.435343174637915524e+02 -1.497461644919821389e+01 8.357513857182210515e+00
2.431169355170409858e+02 -1.501869269092711967e+01 8.353681931859187060e+00
2.427039572000280714e+02 -1.506257437703172641e+01 8.349436451473303933e+00
2.422956324169732056e+02 -1.510616594309445659e+01 8.344769126791081959e+00
2.418915323453691428e+02 -1.514947186064151552e+01 8.339755053659501982e+00
2.414917381503684055e+02 -1.519242569254243591e+01 8.334336286573673647e+00
2.410965786356360638e+02 -1.523501228417707942e+01 8.328487731734020016e+00
2.407050920775715781e+02 -1.527717340383388667e+01 8.322227692514491793e+00
2.403180565833691560e+02 -1.531889503228894789e+01 8.315578452887589123e+00
2.399354965675935034e+02 -1.536015333029785523e+01 8.308505359245135224e+00
2.395565365676955878e+02 -1.540093885094185922e+01 8.301052593564257620e+00
2.391821971355074368e+02 -1.544122186811046582e+01 8.293151907501748354e+00
2.388116486878185185e+02 -1.548099743062515188e+01 8.284890224604522402e+00
2.384450064924472485e+02 -1.552017232173343686e+01 8.276259919418778921e+00
2.380827698075941043e+02 -1.555884431203424789e+01 8.267214900120203325e+00
2.377239659077922624e+02 -1.559688492079549071e+01 8.257730725705119568e+00
2.373691975618175150e+02 -1.563426445516780028e+01 8.247847985080623445e+00
2.370188930651860346e+02 -1.567107097951500627e+01 8.237555761452647118e+00
2.366719304389567640e+02 -1.570719457142686082e+01 8.226899230881214109e+00
2.363284222454475412e+02 -1.574263649914685459e+01 8.215788487050145861e+00
2.359887360974118735e+02 -1.577733247834196462e+01 8.204179354459609996e+00
2.356524070822116244e+02 -1.581124220947618575e+01 8.192271234374546296e+00
2.353202858531967081e+02 -1.584444510528209094e+01 8.179843740917583261e+00
2.349913092499220113e+02 -1.587695817854366354e+01 8.167079080622556830e+00
2.346663621876139132e+02 -1.590879786825491848e+01 8.153879851245381616e+00
2.343449276035735522e+02 -1.593996551763752834e+01 8.140247564384118562e+00
2.340268325942467698e+02 -1.597041138507549363e+01 8.126267286628564790e+00
2.337126143656017518e+02 -1.600015009723457382e+01 8.111848547937521303e+00
2.334016101474438187e+02 -1.602919564743395142e+01 8.097007615363548183e+00
2.330944537015235483e+02 -1.605756138158282553e+01 8.081805241524092409e+00
2.327906370735687460e+02 -1.608523245201006802e+01 8.066185445288404310e+00
2.324902567272015119e+02 -1.611219904520616453e+01 8.050140822972656096e+00
2.321937951102185593e+02 -1.613848909734081971e+01 8.033657999151843754e+00
2.319007222699472095e+02 -1.616406002800894726e+01 8.016767948819941481e+00
2.316104024214535855e+02 -1.618892744097373892e+01 7.999447428001801974e+00
2.313233911417318325e+02 -1.621302223468861570e+01 7.981763816872817330e+00
2.310393334474483709e+02 -1.623632260321088339e+01 7.963697904937785843e+00
2.307582173423895426e+02 -1.625882442968276465e+01 7.945198119085111088e+00
2.304799136739163714e+02 -1.628046222178547708e+01 7.926345707756079939e+00
2.302034552877254043e+02 -1.630125442281897108e+01 7.907187159319656544e+00
2.299297949120352769e+02 -1.632114264925187541e+01 7.887652889234619380e+00
2.296579323554330472e+02 -1.634012307804710673e+01 7.867756931967212708e+00
2.293885127018781986e+02 -1.635812531904135270e+01 7.847564900794558262e+00
2.291208912545932037e+02 -1.637521576530546241e+01 7.827080772911521933e+00
2.288548763529855989e+02 -1.639133007857585511e+01 7.806287593922260015e+00
2.285906390739301060e+02 -1.640641542469623104e+01 7.785168181540225163e+00
2.283283512848724115e+02 -1.642050284271583394e+01 7.763843560247186026e+00
2.280674673776979091e+02 -1.643356359694458391e+01 7.742173022065458099e+00
2.278073325229026409e+02 -1.644562430324871727e+01 7.720272231576263522e+00
2.275486966682990726e+02 -1.645644504547743381e+01 7.698133276398108293e+00
2.272911145332799094e+02 -1.646619647711385426e+01 7.675743254532180870e+00
2.270346814084122968e+02 -1.647483616493636305e+01 7.653149895334303565e+00
2.267788572014713395e+02 -1.648233136925239961e+01 7.630273574743809739e+00
2.265236858472630672e+02 -1.648870684487302540e+01 7.607164382913898848e+00
2.262688377042288437e+02 -1.649393330974420735e+01 7.583819065971028728e+00
2.260149423000196975e+02 -1.649802854691672138e+01 7.560282137143499170e+00
2.257613548910813961e+02 -1.650096671531537140e+01 7.536555196346889751e+00
2.255081384692329323e+02 -1.650278219963506388e+01 7.512653611607143844e+00
2.252558016766968763e+02 -1.650348229802718691e+01 7.488527951669996519e+00
2.250034977795928057e+02 -1.650304630660414418e+01 7.464240435720820521e+00
2.247517887824166678e+02 -1.650150592401272220e+01 7.439790319950557063e+00
2.245002289862514147e+02 -1.649882393116048718e+01 7.415177348166303695e+00
2.242494490048935631e+02 -1.649497587130994702e+01 7.390413577826248748e+00
2.239988399124568161e+02 -1.649003362047048071e+01 7.365476606719450814e+00
2.237481895661334477e+02 -1.648394162335253910e+01 7.340405934611949235e+00
2.234980493280033045e+02 -1.647665173286066320e+01 7.315182183720954079e+00
2.232476526794582412e+02 -1.646823727270082216e+01 7.289810328222693592e+00
2.229970204760389834e+02 -1.645865680812440601e+01 7.264292309861337671e+00
2.227466242760138186e+02 -1.644787511732587859e+01 7.238628691468953491e+00
2.224960879269280269e+02 -1.643591578604510062e+01 7.212817430085332937e+00
2.222453366202737755e+02 -1.642280150185203524e+01 7.186865148498189804e+00
2.219951418043984859e+02 -1.640849399536130448e+01 7.160777297156352361e+00
2.217446144883833483e+02 -1.639305739724333577e+01 7.134544500185567628e+00
2.214935872166618083e+02 -1.637646327092998177e+01 7.108179519898771836e+00
2.212429069019435417e+02 -1.635871651264099924e+01 7.081681408829783031e+00
2.209921520482137112e+02 -1.633976487544493139e+01 7.055051928493344171e+00
2.207413986172021794e+02 -1.631968978771388024e+01 7.028279318127591324e+00
2.204898715835063285e+02 -1.629831205109941905e+01 7.001369775072440405e+00
2.202384670680948773e+02 -1.627579986132637302e+01 6.974332050504842506e+00
2.199867604286951916e+02 -1.625207029244292301e+01 6.947143805069799782e+00
2.197348207705059338e+02 -1.622720087333084749e+01 6.919805840523943985e+00
2.194821969200891090e+02 -1.620113761944429243e+01 6.892310037395163569e+00
2.192295902106498033e+02 -1.617390902205772818e+01 6.864675602905349727e+00
2.189768267346987045e+02 -1.614554599252382516e+01 6.836923339663771415e+00
2.187234734339224929e+02 -1.611607860484530264e+01 6.809067522930025262e+00
2.184698998593117949e+02 -1.608551385289255364e+01 6.781122412205475847e+00
2.182152770449097261e+02 -1.605387262242411595e+01 6.753102256839684792e+00
2.179595982530584877e+02 -1.602126433596011879e+01 6.725026793616678766e+00
2.177035923489287370e+02 -1.598766375623462466e+01 6.696914662053258027e+00
2.174467522339757295e+02 -1.595306420966858774e+01 6.668773495769550586e+00
2.171887106506921725e+02 -1.591747935362540467e+01 6.640615186385963042e+00
2.169293879915643402e+02 -1.588093994845254109e+01 6.612445172138728289e+00
2.166687775337424000e+02 -1.584342802999130662e+01 6.584281806497881639e+00
2.164064693998683993e+02 -1.580500957386848171e+01 6.556134705347258951e+00
2.161424419562520995e+02 -1.576565172036764650e+01 6.528010955184216257e+00
2.158771547120523735e+02 -1.572540486166280438e+01 6.499920132057346756e+00
2.156098760538242232e+02 -1.568425021967438759e+01 6.471878657968989756e+00
2.153410771237709866e+02 -1.564225756854496296e+01 6.443893189592264648e+00
2.150701259151544491e+02 -1.559944196732690003e+01 6.415967473971145196e+00
2.147976980160268852e+02 -1.555573982560013135e+01 6.388119660815965162e+00
2.145229489775385900e+02 -1.551127084262423672e+01 6.360354242243018597e+00
2.142467587129008564e+02 -1.546596062325390797e+01 6.332682335513116989e+00
2.139680702135933359e+02 -1.541992758688759757e+01 6.305105458946171915e+00
2.136872761767054385e+02 -1.537314431378504942e+01 6.277642841551935859e+00
2.134051558466622964e+02 -1.532554387024634046e+01 6.250288985174470291e+00
2.131202445861637500e+02 -1.527728098423668257e+01 6.223057585479066844e+00
2.128327952173470408e+02 -1.522820682994274577e+01 6.195989415167496794e+00
2.125438530682292537e+02 -1.517850314732208261e+01 6.169049879774519241e+00
2.122520409893089948e+02 -1.512804210361766266e+01 6.142246937033766230e+00
2.119586334189697254e+02 -1.507690743629925656e+01 6.115592927650197019e+00
2.116627542427115998e+02 -1.502511070574820273e+01 6.089081441896535551e+00
2.113639960518757164e+02 -1.497266291753468437e+01 6.062718418310764967e+00
2.110633918911488536e+02 -1.491955623036274936e+01 6.036506938681988288e+00
2.107604768726230873e+02 -1.486576030396159354e+01 6.010458787554962434e+00
2.104553020214379160e+02 -1.481131962889968712e+01 5.984571290735082094e+00
2.101472033338613983e+02 -1.475621327288476792e+01 5.958843886734807249e+00
2.098368917236425091e+02 -1.470050304787861606e+01 5.933284328228299209e+00
2.095241011354077898e+02 -1.464416559107425542e+01 5.907893898282036815e+00
2.092092390609287804e+02 -1.458719418953716307e+01 5.882675682178240884e+00
2.088922289193208144e+02 -1.452960492986921892e+01 5.857628267515313958e+00
2.085729916670669297e+02 -1.447140065190256841e+01 5.832760789600747842e+00
2.082514457860061441e+02 -1.441262793559893396e+01 5.808069776067622314e+00
2.079275072724130098e+02 -1.435324826016495159e+01 5.783561188618567606e+00
2.076020288778736642e+02 -1.429327890679758006e+01 5.759228995237246629e+00
2.072740851942754148e+02 -1.423270792803570473e+01 5.735074548010931750e+00
2.069437303802562269e+02 -1.417151013581674057e+01 5.711099984653039918e+00
2.066119646030348918e+02 -1.410968993276918404e+01 5.687298640131981387e+00
2.062777908010451142e+02 -1.404725140157324681e+01 5.663675504326652010e+00
2.059412675630446756e+02 -1.398419832053111556e+01 5.640228693957219264e+00
2.056024836368141564e+02 -1.392048017231001111e+01 5.616959608912428514e+00
2.052613114042354709e+02 -1.385619140507226987e+01 5.593870313369693648e+00
2.049182940599138760e+02 -1.379140079304529820e+01 5.570962633144826093e+00
2.045734111295776358e+02 -1.372602175572757943e+01 5.548245627766417165e+00
2.042257925699549048e+02 -1.366023616385485617e+01 5.525729721204395872e+00
2.038765698837976004e+02 -1.359405840363176132e+01 5.503428579458367942e+00
2.035249020277376815e+02 -1.352749563291659918e+01 5.481351344489533872e+00
2.031708593237375453e+02 -1.346060730651962345e+01 5.459489815274191749e+00
2.028149297747248738e+02 -1.339341476800927033e+01 5.437834252935489943e+00
2.024563750665745658e+02 -1.332594768519708239e+01 5.416401953577591577e+00
2.020957176319406869e+02 -1.325824262989200264e+01 5.395193481786987988e+00
2.017328000567891593e+02 -1.319033436288411387e+01 5.374202852743833247e+00
2.013674624660262111e+02 -1.312225494773549705e+01 5.353446433252986303e+00
2.009997643096117770e+02 -1.305404221769121875e+01 5.332926081982256150e+00
2.006298661756991066e+02 -1.298571596277363405e+01 5.312637882090243124e+00
2.002576015309611535e+02 -1.291730413840660674e+01 5.292586351268177225e+00
1.998832430786293060e+02 -1.284884208055045463e+01 5.272780643321491212e+00
1.995066067853418303e+02 -1.278035599350811324e+01 5.253215810288263121e+00
1.991282211608700834e+02 -1.271187141721996561e+01 5.233897026903451710e+00
1.987477799072502762e+02 -1.264341117725792962e+01 5.214829691581838844e+00
1.983655336386034946e+02 -1.257500737259021584e+01 5.196015386186893181e+00
1.979813404770899012e+02 -1.250667076917860143e+01 5.177456051673807735e+00
1.975949254082332800e+02 -1.243842393341758168e+01 5.159153201377673525e+00
1.972067285323660712e+02 -1.237028245321671882e+01 5.141104928625289006e+00
1.968166788103107763e+02 -1.230226201694373067e+01 5.123314638382166386e+00
1.964248338444832029e+02 -1.223438023511275574e+01 5.105789090954181653e+00
1.960307013772494713e+02 -1.216666031418437477e+01 5.088524067128451733e+00
1.956350254059807128e+02 -1.209911321058785383e+01 5.071522096459684548e+00
1.952368011107079724e+02 -1.203174299461048236e+01 5.054784503010127494e+00
1.948373808135503111e+02 -1.196456667185679024e+01 5.038317142715116326e+00
1.944357034863054139e+02 -1.189759178058945288e+01 5.022114632836158776e+00
1.940319964892661062e+02 -1.183082983153315659e+01 5.006189415367438222e+00
1.936275928091666856e+02 -1.176429384474385031e+01 4.990529401144230270e+00
1.932202136810770412e+02 -1.169798963275081327e+01 4.975140845927970901e+00
1.928116445014370299e+02 -1.163201692186926017e+01 4.960056781730534325e+00
1.924011660984238006e+02 -1.156629638197706278e+01 4.945245156118176055e+00
1.919893090833275835e+02 -1.150082547335784433e+01 4.930707020898370985e+00
1.915757550510026022e+02 -1.143560516175312003e+01 4.916443684539363090e+00
1.911598576765179018e+02 -1.137065429883216794e+01 4.902456683370013835e+00
1.907425723154968296e+02 -1.130597287769997905e+01 4.888749343632778910e+00
