# cl_TT                  cl_TE                    cl_EE
1.199785820816833990e+02 -4.993042636235128562e+00 3.472571408123523273e+00
1.198177600565241363e+02 -4.976462206553801337e+00 3.459578839822754048e+00
1.196563909234244392e+02 -4.959663527635446378e+00 3.446718098671181174e+00
1.194946819403811276e+02 -4.942756741553409938e+00 3.433997479359780947e+00
1.193329771379462443e+02 -4.925770308895850214e+00 3.421416011609259566e+00
1.191700131651248711e+02 -4.908527294890681070e+00 3.408994208275272442e+00
1.190064421053183707e+02 -4.891086356719788419e+00 3.396724713211527469e+00
1.188426055395492824e+02 -4.873568283252441624e+00 3.384614086865363802e+00
1.186781689348972293e+02 -4.856041482795868447e+00 3.372664258034423490e+00
1.185127162571075559e+02 -4.838499855795236115e+00 3.360884542110835316e+00
1.183464003418457651e+02 -4.820984977498203428e+00 3.349260784761729060e+00
1.181797636420031665e+02 -4.803214031302687204e+00 3.337828248822800603e+00
1.180117862652762568e+02 -4.785340077674921311e+00 3.326553593213633864e+00
1.178434034155235395e+02 -4.767507991692242264e+00 3.315445837967805343e+00
1.176742430285948302e+02 -4.749627650143374069e+00 3.304498946042143004e+00
1.175046080859976030e+02 -4.731676618779768084e+00 3.293707717114352729e+00
1.173340457563640911e+02 -4.713647596055663413e+00 3.283087849257132707e+00
1.171622668893508035e+02 -4.695406597470439536e+00 3.272644488350220815e+00
1.169900787794530999e+02 -4.677076255480540290e+00 3.262358435190913841e+00
1.168174310288066238e+02 -4.658713981890517886e+00 3.252218870723861954e+00
1.166438877136703525e+02 -4.640281542421187844e+00 3.242226115060419467e+00
1.164693004620168466e+02 -4.621783654997121182e+00 3.232377884306012916e+00
1.162939385555485359e+02 -4.603080694357258196e+00 3.222714956448137880e+00
1.161181037388713690e+02 -4.584216425643274917e+00 3.213205676512700837e+00
1.159412748043006331e+02 -4.565336044055800180e+00 3.203840692142044588e+00
1.157635629009807019e+02 -4.546435782015051608e+00 3.194624163828594376e+00
1.155857059043604806e+02 -4.527453758129117212e+00 3.185547488926478987e+00
1.154065824968584764e+02 -4.508398381380312792e+00 3.176631159219184042e+00
1.152269158462826795e+02 -4.489215462548572511e+00 3.167902996646786207e+00
1.150463444158878303e+02 -4.469991070091638541e+00 3.159323202341023151e+00
1.148655715470126211e+02 -4.450717854826134356e+00 3.150879254776008054e+00
1.146840638573296758e+02 -4.431465125392092474e+00 3.142569571232513681e+00
1.145016831410437987e+02 -4.412195546231674648e+00 3.134401644619096317e+00
1.143185575255659501e+02 -4.392865052019112149e+00 3.126401384917556925e+00
1.141343313436527751e+02 -4.373447729374165149e+00 3.118559007350977907e+00
1.139501736347125416e+02 -4.354107540990233005e+00 3.110854274443640932e+00
1.137652140345232397e+02 -4.334789357349982275e+00 3.103277228063538118e+00
1.135796787758452382e+02 -4.315510982907123427e+00 3.095829197436200442e+00
1.133944442655246405e+02 -4.296385499893537130e+00 3.088510918545080752e+00
1.132071754897752385e+02 -4.277125070046947641e+00 3.081393879234066713e+00
1.130200749564313583e+02 -4.258000181584950639e+00 3.074405860622112741e+00
1.128328738907001565e+02 -4.239018424119569417e+00 3.067539633148783640e+00
1.126451866499902650e+02 -4.220207454773773570e+00 3.060801793835279394e+00
1.124574482947156753e+02 -4.201534296768027588e+00 3.054178768314911974e+00
1.122692314077775251e+02 -4.183002681798920541e+00 3.047710636501853809e+00
1.120796570657219462e+02 -4.164593625161563395e+00 3.041409049433056122e+00
1.118905764383389396e+02 -4.146407207706374720e+00 3.035220957344693993e+00
1.117018091109475790e+02 -4.128472014357974729e+00 3.029149025837550635e+00
1.115127890280109000e+02 -4.110797561859649285e+00 3.023184449812290620e+00
1.113234420182963618e+02 -4.093395598260888946e+00 3.017329178374350551e+00
1.111334442816799140e+02 -4.076237216586178214e+00 3.011651566779134814e+00
1.109435966969667362e+02 -4.059380895930677191e+00 3.006095974269917370e+00
1.107540290905964895e+02 -4.042837182682593955e+00 3.000639314839604666e+00
1.105639506922559434e+02 -4.026602533957978736e+00 2.995289021704552912e+00
1.103744669057878411e+02 -4.010673865099357194e+00 2.990046344045525384e+00
1.101848994033147164e+02 -3.995031527349311329e+00 2.984936942825592521e+00
1.099939275901087683e+02 -3.979658976487974620e+00 2.979996149013079076e+00
1.098037971131585806e+02 -3.964588098841009600e+00 2.975166226929169433e+00
1.096136006221337738e+02 -3.949804263619014488e+00 2.970447132800257961e+00
1.094232711506729174e+02 -3.935292116569818699e+00 2.965836152335415310e+00
1.092329521040864364e+02 -3.921049788910977885e+00 2.961335336863860412e+00
1.090425852377378533e+02 -3.907078489568534874e+00 2.956994557172383242e+00
1.088516020110100584e+02 -3.893369198306545709e+00 2.952796933869936691e+00
1.086605301966007886e+02 -3.879917868857885033e+00 2.948703557984330814e+00
1.084694858048035826e+02 -3.866717018898142566e+00 2.944712852592935803e+00
1.082778969612872828e+02 -3.853766815638075105e+00 2.940823429711801218e+00
1.080871400926081236e+02 -3.841059252235943244e+00 2.937041780555457837e+00
1.078946725547805130e+02 -3.828645309296870192e+00 2.933440671303899627e+00
1.077029654085279731e+02 -3.816474980582011067e+00 2.929940536509513915e+00
1.075109126800602724e+02 -3.804549625087384701e+00 2.926539785895047707e+00
1.073190578886912903e+02 -3.792867668535598646e+00 2.923231367560182647e+00
1.071266687191031366e+02 -3.781420010794019237e+00 2.920012791170332633e+00
1.069345738001506447e+02 -3.770240341971998532e+00 2.916925615484178724e+00
1.067416382001452462e+02 -3.759342651802414448e+00 2.913974168655509178e+00
1.065490187532362540e+02 -3.748677516181426750e+00 2.911098911789272048e+00
1.063562408861776447e+02 -3.738248050472843698e+00 2.908304701890386479e+00
1.061637326189759563e+02 -3.728052212330413617e+00 2.905585283897972992e+00
1.059710274602202702e+02 -3.718090706159654868e+00 2.902940235840250960e+00
1.057783183981538713e+02 -3.708462722360152064e+00 2.900443020006436612e+00
1.055855142653920637e+02 -3.699089631110508147e+00 2.898017866291594746e+00
1.053929611333800551e+02 -3.689963103527729604e+00 2.895655517714253335e+00
1.052010271426883747e+02 -3.681078924784350725e+00 2.893347348215905779e+00
1.050093173530060682e+02 -3.672433008278102484e+00 2.891092811819301112e+00
1.048177192553247608e+02 -3.664082361710119251e+00 2.888912201259531187e+00
1.046268365441001293e+02 -3.656061210321440047e+00 2.886825664562560956e+00
1.044359262309540952e+02 -3.648290740827373924e+00 2.884775967206570702e+00
1.042458815352641892e+02 -3.640767476925119706e+00 2.882757954318603932e+00
1.040560835678540457e+02 -3.633487593149219208e+00 2.880761781395288157e+00
1.038671892899389775e+02 -3.626453737042885983e+00 2.878785981110727477e+00
1.036790357680339980e+02 -3.619791414370099325e+00 2.876885907150645405e+00
1.034911081210528607e+02 -3.613412795056290872e+00 2.875004078767930071e+00
1.033042225057458126e+02 -3.607293741931796305e+00 2.873123726284763091e+00
1.031183273778137135e+02 -3.601427376020382987e+00 2.871236309717092539e+00
1.029339883631591448e+02 -3.595813903560870717e+00 2.869334832544776503e+00
1.027498581596539822e+02 -3.590481618674501885e+00 2.867441820426084753e+00
1.025667719644874438e+02 -3.585553008493977512e+00 2.865593029971434280e+00
1.023844489576003696e+02 -3.580877075206057913e+00 2.863735658791930039e+00
1.022030302091067568e+02 -3.576448140626451888e+00 2.861875680490149954e+00
1.020223347930262321e+02 -3.572270104058802964e+00 2.860012594620754633e+00
1.018426636694492657e+02 -3.568341780981516109e+00 2.858148597629302845e+00
1.016636261490260296e+02 -3.564774068654281702e+00 2.856325666788785078e+00
1.014846261623866042e+02 -3.561528933896223492e+00 2.854523513924060563e+00
1.013072135789006154e+02 -3.558529721965501214e+00 2.852728146131166209e+00
1.011302833791234974e+02 -3.555768645349526302e+00 2.850936522605209245e+00
1.009544702002579868e+02 -3.553249894566381517e+00 2.849150185237762312e+00
1.007793227784788996e+02 -3.550966959399839862e+00 2.847370640687433063e+00
1.006041909460540609e+02 -3.549126923950058021e+00 2.845647177386499749e+00
1.004304028916127720e+02 -3.547513915217565206e+00 2.843930872163421331e+00
1.002571453083210287e+02 -3.546125197651677219e+00 2.842213961584205251e+00
1.000844245120731699e+02 -3.544959967044050586e+00 2.840501360410518483e+00
9.991249548806837311e+01 -3.544022907046987303e+00 2.838797286037328060e+00
9.974110477173591960e+01 -3.543391416975808728e+00 2.837113103758287291e+00
9.957084850735571990e+01 -3.543092983570681920e+00 2.835451329534107945e+00
9.940134671166467228e+01 -3.542997885802918301e+00 2.833790079077217694e+00
9.923178789668602917e+01 -3.543106084738618655e+00 2.832126201017412193e+00
9.906322898287930911e+01 -3.543404449606905260e+00 2.830458294545391329e+00
9.889565770732664873e+01 -3.543887668193157925e+00 2.828788315771114004e+00
9.872803950472466283e+01 -3.544748860017026715e+00 2.827140257654323197e+00
9.856213942666202854e+01 -3.545808236444382366e+00 2.825485308704190235e+00
9.839633604060726668e+01 -3.547031044724482385e+00 2.823820623435186583e+00
9.823125631487569365e+01 -3.548406884678580120e+00 2.822138319129801953e+00
9.806693873316731924e+01 -3.549925857378189775e+00 2.820436660953272945e+00
9.790367127646203471e+01 -3.551642008720180765e+00 2.818729042731034973e+00
9.774123273562270242e+01 -3.553645765403397938e+00 2.817010866228987442e+00
9.757918873953352090e+01 -3.555762773964391776e+00 2.815268639118062577e+00
9.741840873703480952e+01 -3.557977928297064274e+00 2.813490302695077272e+00
9.725821761834410495e+01 -3.560283599050026559e+00 2.811679110433057627e+00
9.709851487515862800e+01 -3.562665533271874185e+00 2.809825403867231230e+00
9.694013137073939390e+01 -3.565277766410920535e+00 2.807944730643576303e+00
9.678234807938943618e+01 -3.568005069633013004e+00 2.806023888325400062e+00
9.662577408184652938e+01 -3.570765985208534943e+00 2.804045926823509394e+00
9.647031783782456671e+01 -3.573544892209975732e+00 2.802012468297605530e+00
9.631526447821589443e+01 -3.576332264733841804e+00 2.799918942887678952e+00
9.616169272802530088e+01 -3.579122318392065072e+00 2.797766554892945123e+00
9.600932947511309123e+01 -3.582080251426308148e+00 2.795552142219828173e+00
9.585773381772065704e+01 -3.584994097296916760e+00 2.793268140145694911e+00
9.570720692182025857e+01 -3.587866067778286983e+00 2.790909237902495121e+00
9.555822410971752845e+01 -3.590706399279846028e+00 2.788483921259385490e+00
9.540998772755587254e+01 -3.593520480960544550e+00 2.785985977611557640e+00
9.526301416941599598e+01 -3.596436359281153905e+00 2.783427757300896754e+00
9.511662289887127031e+01 -3.599429597974119321e+00 2.780801991261740547e+00
9.497166253446734174e+01 -3.602414938708105918e+00 2.778108379877715084e+00
9.482775510078457160e+01 -3.605398351632351339e+00 2.775357644875847463e+00
9.468432395390497902e+01 -3.608385263472255744e+00 2.772546210611532835e+00
9.454204016283175349e+01 -3.611371844621436455e+00 2.769683047530006714e+00
9.440102489162113386e+01 -3.614546036623149217e+00 2.766747203876424255e+00
9.426098506217120132e+01 -3.617736705207182268e+00 2.763759259487702735e+00
9.412181160266942470e+01 -3.620931983966420908e+00 2.760717026654361472e+00
9.398348143519969256e+01 -3.624137776378665965e+00 2.757616877007591949e+00
9.384598710576138103e+01 -3.627353852809532153e+00 2.754462908429486045e+00
9.370949533362458794e+01 -3.630645813786269827e+00 2.751247966742231821e+00
9.357413256276539926e+01 -3.634054302503103795e+00 2.747963931366534496e+00
9.343954748183814729e+01 -3.637473931957584394e+00 2.744623806049096615e+00
9.330577179857840520e+01 -3.640892955656515717e+00 2.741234195560474873e+00
9.317272281376345688e+01 -3.644317040850217904e+00 2.737788734552881298e+00
9.304049436418902985e+01 -3.647732764751138390e+00 2.734289561309250161e+00
9.290943766797441583e+01 -3.651270782389422376e+00 2.730726968513110808e+00
9.277919424165477835e+01 -3.654824911415702093e+00 2.727104172346920929e+00
9.264973784825771475e+01 -3.658358178927590743e+00 2.723431804244598631e+00
9.252104895556968245e+01 -3.661865863941593524e+00 2.719710863351938013e+00
9.239298213259921511e+01 -3.665343131105132990e+00 2.715935816696831484e+00
9.226575532890758780e+01 -3.668813722979043401e+00 2.712109400359414391e+00
9.213969164180889493e+01 -3.672337721623923912e+00 2.708211102578597096e+00
9.201421455396408078e+01 -3.675804894829211023e+00 2.704255856331200025e+00
9.188933500646034247e+01 -3.679208984806948468e+00 2.700252373418117635e+00
9.176505048783606355e+01 -3.682536347263468013e+00 2.696203539062154153e+00
9.164134893804524040e+01 -3.685780020140801749e+00 2.692099272549129285e+00
9.151856455010924662e+01 -3.689000053932858680e+00 2.687925931726612649e+00
9.139655200515611000e+01 -3.692152514926560158e+00 2.683693707650014471e+00
9.127499739917455202e+01 -3.695176523071438623e+00 2.679416326726181019e+00
9.115396492658085492e+01 -3.698063563132873988e+00 2.675088069127421253e+00
9.103339698046026740e+01 -3.700798204375621570e+00 2.670710002238711578e+00
9.091324277239336027e+01 -3.703377090656450044e+00 2.666290391618789890e+00
9.079417400434984131e+01 -3.705860398669719391e+00 2.661783095141784017e+00
9.067542197430405793e+01 -3.708140364574884718e+00 2.657232472853521710e+00
9.055701787796928670e+01 -3.710210733169841291e+00 2.652640888961552701e+00
9.043892077484625247e+01 -3.712048183368331866e+00 2.648003156036628614e+00
9.032109926774882069e+01 -3.713646184991614252e+00 2.643320510047859617e+00
9.020392716661268651e+01 -3.715034477105030319e+00 2.638575501438221504e+00
9.008729978939362582e+01 -3.716231375455359309e+00 2.633753865846536257e+00
8.997100896754984944e+01 -3.717200625801287739e+00 2.628889020521216313e+00
8.985504468853153526e+01 -3.717958422631228110e+00 2.623974163364129808e+00
8.973937288092764675e+01 -3.718512014874450156e+00 2.619014222641261824e+00
8.962405167833270525e+01 -3.718864529701813471e+00 2.614003016811647928e+00
8.950964633758746913e+01 -3.719059703793548000e+00 2.608909848173215362e+00
8.939564417189701828e+01 -3.719068419330689768e+00 2.603760192049417554e+00
8.928207306142248001e+01 -3.718891229172203161e+00 2.598574018667743069e+00
8.916882902440185887e+01 -3.718532402759748834e+00 2.593346551225970575e+00
8.905599887502235390e+01 -3.717995684268042389e+00 2.588077983039107188e+00
8.894375015895585079e+01 -3.717296301573994377e+00 2.582755984350887601e+00
8.883223297795349538e+01 -3.716437142904513546e+00 2.577357340224379900e+00
8.872110360067793522e+01 -3.715403183919844032e+00 2.571919715663767647e+00
8.861031665916833333e+01 -3.714207409232184176e+00 2.566441485614654461e+00
8.849989754819605992e+01 -3.712845015054003106e+00 2.560919608618778209e+00
8.838980153909865578e+01 -3.711328950768217894e+00 2.555356580064525041e+00
8.828045421276490856e+01 -3.709641560385080084e+00 2.549714761717518652e+00
8.817156377762921693e+01 -3.707790060878119576e+00 2.544016664696928665e+00
8.806295472599822460e+01 -3.705783763971862932e+00 2.538286895314247449e+00
8.795464982920191233e+01 -3.703615790518968609e+00 2.532519476521029045e+00
8.784659851447166545e+01 -3.701297410280835365e+00 2.526721365808297204e+00
8.773898627005682727e+01 -3.698816354209937707e+00 2.520878541836283127e+00
8.763197411934250169e+01 -3.696147343746236658e+00 2.514960539924016469e+00
8.752521976764708711e+01 -3.693324519386464555e+00 2.509009422007292933e+00
8.741860797658085858e+01 -3.690336881916410405e+00 2.503029596707925020e+00
8.731211287395272791e+01 -3.687190664604826029e+00 2.497016444337159413e+00
8.720571829762752714e+01 -3.683879692732780597e+00 2.490977998189511489e+00
8.709974289961189697e+01 -3.680372639868808360e+00 2.484880704650011651e+00
8.699404846563280103e+01 -3.676677527439040638e+00 2.478745946751092610e+00
8.688837356929599309e+01 -3.672817688251411639e+00 2.472588852100504386e+00
8.678270923292478756e+01 -3.668789208149394021e+00 2.466423573954775961e+00
8.667700874045306136e+01 -3.664594214168835684e+00 2.460244766964865715e+00
8.657125500282394626e+01 -3.660226790262989915e+00 2.454063924790842677e+00
8.646593874101343147e+01 -3.655616049964466097e+00 2.447835542527444730e+00
8.636040751196632925e+01 -3.650825336500157281e+00 2.441606358779466746e+00
8.625471436561036853e+01 -3.645854937532315265e+00 2.435384213158761746e+00
8.614875671552280778e+01 -3.640698537688543457e+00 2.429167926149629952e+00
