# cl_TT                  cl_TE                    cl_EE
2.452081453667492497e+02 -1.729307306800538058e+01 6.669169918151169441e+00
2.447783753203075037e+02 -1.727176697157501195e+01 6.651081600760356594e+00
2.443499527425824454e+02 -1.724984725730180557e+01 6.632852900166215093e+00
2.439212610937930492e+02 -1.722718588654187499e+01 6.614604109411725830e+00
2.434935981584561944e+02 -1.720384580631234783e+01 6.596236278666147257e+00
2.430664571002268133e+02 -1.717976111627097424e+01 6.577694870247562164e+00
2.426407264736105560e+02 -1.715496606256871814e+01 6.558972114383218255e+00
2.422163870658394842e+02 -1.712937479732901380e+01 6.540056330647692207e+00
2.417938654694904699e+02 -1.710297462008014335e+01 6.520926279387396995e+00
2.413729584547064064e+02 -1.707569379877341476e+01 6.501591896895469347e+00
2.409523313132707187e+02 -1.704763287548430384e+01 6.482166809085393666e+00
2.405332571135190562e+02 -1.701877889270332744e+01 6.462521062551249251e+00
2.401161837528468084e+02 -1.698914833769370603e+01 6.442678857748241228e+00
2.397007184149128989e+02 -1.695881060788481420e+01 6.422650773035534222e+00
2.392862334554801578e+02 -1.692776752611356272e+01 6.402461038217398759e+00
2.388739486584873930e+02 -1.689607047286628827e+01 6.382118586620492806e+00
2.384615740013881009e+02 -1.686383221074387961e+01 6.361721025622397718e+00
2.380493106632621902e+02 -1.683111108748607521e+01 6.341291169979484721e+00
2.376377951877426256e+02 -1.679783695560798051e+01 6.320761612876673929e+00
2.372271546344439344e+02 -1.676412601035019279e+01 6.300140956154256067e+00
2.368177060209779654e+02 -1.672992455651327504e+01 6.279442727473200314e+00
2.364085746856946173e+02 -1.669530626907241100e+01 6.258686190738399269e+00
2.360005832082585471e+02 -1.666031408197246222e+01 6.237876118350696331e+00
2.355919327593397554e+02 -1.662508786084710977e+01 6.217150720816766452e+00
2.351833400131149290e+02 -1.658957909284393040e+01 6.196427150271075490e+00
2.347752485670788474e+02 -1.655375301088088236e+01 6.175676775093251969e+00
2.343671575813600327e+02 -1.651762159441758726e+01 6.154920961379938049e+00
2.339593293307217436e+02 -1.648120238042614361e+01 6.134157275779311469e+00
2.335514835863233429e+02 -1.644450546365849419e+01 6.113398469813045466e+00
2.331431343906790801e+02 -1.640759509868625798e+01 6.092682855361849725e+00
2.327339169356048387e+02 -1.637065708922166252e+01 6.072103135961442355e+00
2.323243096511048975e+02 -1.633347375200131424e+01 6.051542968880809781e+00
2.319147634730670404e+02 -1.629605820951778838e+01 6.031018177306558314e+00
2.315051555188267400e+02 -1.625841028658449616e+01 6.010524954731030434e+00
2.310955386200510304e+02 -1.622052389592351318e+01 5.990071794813280448e+00
2.306862126700937665e+02 -1.618239774137503773e+01 5.969667245528692767e+00
2.302761128957782830e+02 -1.614420079809043429e+01 5.949379801543952517e+00
2.298655419656323318e+02 -1.610589999096075076e+01 5.929209125904597144e+00
2.294544989253968765e+02 -1.606734120639934105e+01 5.909088735738978748e+00
2.290436513589985168e+02 -1.602849344386508079e+01 5.889020615845750761e+00
2.286326166738855079e+02 -1.598934227439966271e+01 5.869013694227549038e+00
2.282209244752243080e+02 -1.594987338177389269e+01 5.849064675383146117e+00
2.278093607829689802e+02 -1.591005913851603104e+01 5.829175684214045638e+00
2.273958219795389084e+02 -1.587018526536567009e+01 5.809448988893525900e+00
2.269826549742261079e+02 -1.582996580759611049e+01 5.789800867963842634e+00
2.265684716361605524e+02 -1.578931394150507117e+01 5.770212830511939117e+00
2.261544503929359564e+02 -1.574819963140688195e+01 5.750687998807402224e+00
2.257396959573539732e+02 -1.570658678552864096e+01 5.731220083528610232e+00
2.253245678655981976e+02 -1.566443336414855558e+01 5.711818974148936690e+00
2.249087727823056468e+02 -1.562179208533179597e+01 5.692501171291822537e+00
2.244923275937471772e+02 -1.557885051754526096e+01 5.673319430272552033e+00
2.240751652222494954e+02 -1.553524305967942531e+01 5.654191721609017840e+00
2.236569357130975106e+02 -1.549093624881321674e+01 5.635117784685783171e+00
2.232380500576178406e+02 -1.544589839503440132e+01 5.616102748899596264e+00
2.228183377713032769e+02 -1.540016246064543459e+01 5.597142562899215967e+00
2.223979417668520853e+02 -1.535378604099715538e+01 5.578246770060117043e+00
2.219772350458143819e+02 -1.530707613357339625e+01 5.559454849218292694e+00
2.215559995456474951e+02 -1.526002106854654450e+01 5.540754956982169688e+00
2.211339130035466951e+02 -1.521248518280247097e+01 5.522121920948239726e+00
2.207120825529992771e+02 -1.516451837167986305e+01 5.503551893501599679e+00
2.202902528222583953e+02 -1.511617187373075843e+01 5.485048029558587501e+00
2.198681655947678735e+02 -1.506748469522949208e+01 5.466611559314745961e+00
2.194462930402722520e+02 -1.501849096321013910e+01 5.448247667607240885e+00
2.190237594272149124e+02 -1.496965613977507914e+01 5.430005956507065967e+00
2.186018762499503225e+02 -1.492063923180147356e+01 5.411846149152986563e+00
2.181796409111481978e+02 -1.487144608456290662e+01 5.393749776565401000e+00
2.177572184593805389e+02 -1.482210954062107611e+01 5.375724822532016667e+00
2.173348631152904034e+02 -1.477265811423332842e+01 5.357776773192235886e+00
2.169129579179078178e+02 -1.472311867424402010e+01 5.339903401555098128e+00
2.164907854914392829e+02 -1.467364059294578205e+01 5.322122843416219773e+00
2.160688058212254532e+02 -1.462446961525312616e+01 5.304451172791325497e+00
2.156469862684460281e+02 -1.457529216243996828e+01 5.286857340905856795e+00
2.152253876234273093e+02 -1.452612989622106809e+01 5.269341316532673680e+00
2.148040700015077960e+02 -1.447699682696607582e+01 5.251915217426153859e+00
2.143825443309779359e+02 -1.442790466946259187e+01 5.234573916191791909e+00
2.139611575369052332e+02 -1.437886567988932640e+01 5.217327924567028319e+00
2.135402815701489203e+02 -1.433017188566565459e+01 5.200197658364468900e+00
2.131190024748416079e+02 -1.428173041492197726e+01 5.183177185797974929e+00
2.126981676331903657e+02 -1.423337326742421283e+01 5.166251989788618104e+00
2.122772006748578519e+02 -1.418510496455209768e+01 5.149437732631353626e+00
2.118563562002256617e+02 -1.413692881302666038e+01 5.132738447424777029e+00
2.114353237825271208e+02 -1.408884849672756090e+01 5.116152809484898256e+00
2.110137906318385888e+02 -1.404086746426114551e+01 5.099687150998319041e+00
2.105928297967981848e+02 -1.399341577059710673e+01 5.083353618832862075e+00
2.101717226068876982e+02 -1.394607697577790084e+01 5.067148599141860110e+00
2.097501286241530920e+02 -1.389882202966060198e+01 5.051083276482016160e+00
2.093281685189986092e+02 -1.385163493836255810e+01 5.035164613272660183e+00
2.089054873003240402e+02 -1.380450116266564820e+01 5.019403083382625752e+00
2.084826787779174424e+02 -1.375740436728673899e+01 5.003815134663740949e+00
2.080594813935767036e+02 -1.371046094982204444e+01 4.988398665213940930e+00
2.076365584291842765e+02 -1.366380559073019185e+01 4.973161293085432533e+00
2.072131163515588526e+02 -1.361713657694660640e+01 4.958115458988622493e+00
2.067888202372521391e+02 -1.357043913924194989e+01 4.943277329605827219e+00
2.063633331179758272e+02 -1.352369973108184809e+01 4.928655974750319579e+00
2.059369094302720100e+02 -1.347690510826303800e+01 4.914260655254881094e+00
2.055095810414363200e+02 -1.343004142230338083e+01 4.900101339894137098e+00
2.050809043497953041e+02 -1.338335560317296746e+01 4.886162410224315522e+00
2.046519816527041371e+02 -1.333672787126607417e+01 4.872444828076804235e+00
2.042220208481884356e+02 -1.329004485387664758e+01 4.858951821538876281e+00
2.037912350257435037e+02 -1.324332470611381574e+01 4.845664808114733546e+00
2.033595393416689205e+02 -1.319658535643320540e+01 4.832577372217430778e+00
2.029279615403598029e+02 -1.314984593730884832e+01 4.819676289730334240e+00
2.024953085567483129e+02 -1.310313057053337538e+01 4.806953989618753198e+00
2.020638847236354820e+02 -1.305678876756246432e+01 4.794345345523938207e+00
2.016325273386670460e+02 -1.301049218076845548e+01 4.781895372721151283e+00
2.012007747262133819e+02 -1.296426077488572837e+01 4.769581628883024393e+00
2.007691985843912335e+02 -1.291811278807203323e+01 4.757404016280347037e+00
2.003371795515717224e+02 -1.287206954204271092e+01 4.745348002272588239e+00
1.999055934029784396e+02 -1.282614966105144916e+01 4.733408139594875941e+00
1.994753713181667081e+02 -1.278047373420866428e+01 4.721551740835487010e+00
1.990458638854488811e+02 -1.273512613023235751e+01 4.709757789493809632e+00
1.986164859319645188e+02 -1.268991535686579297e+01 4.698060813458366347e+00
1.981878740739126670e+02 -1.264485871477399037e+01 4.686459335007824301e+00
1.977599614097334779e+02 -1.259996625112035495e+01 4.674949970270082744e+00
1.973326800161545123e+02 -1.255524243459469602e+01 4.663529497363583687e+00
1.969059610097298503e+02 -1.251070637024067089e+01 4.652197250864621658e+00
1.964814309665011081e+02 -1.246654259334749959e+01 4.640892631655175293e+00
1.960577097817259471e+02 -1.242265156715479257e+01 4.629648824585777867e+00
1.956346420553825567e+02 -1.237898695060449050e+01 4.618485730641893383e+00
1.952124045056716852e+02 -1.233555677602032397e+01 4.607394024441612501e+00
1.947908989706673992e+02 -1.229237633710538624e+01 4.596377873842902417e+00
1.943704921002294554e+02 -1.224946156287528076e+01 4.585441669144570298e+00
1.939504422480914343e+02 -1.220683367024352606e+01 4.574584630898377746e+00
1.935324965735828471e+02 -1.216467277411044989e+01 4.563730563512100602e+00
1.931154267241867899e+02 -1.212278912399713882e+01 4.552956261153669359e+00
1.926988157566686937e+02 -1.208120520036109014e+01 4.542282211135192149e+00
1.922828713015131541e+02 -1.203992489523246334e+01 4.531701377087242300e+00
1.918679777713074373e+02 -1.199896349047314104e+01 4.521225062936541583e+00
1.914536586041266162e+02 -1.195833201433462278e+01 4.510863125533600027e+00
1.910396458117422469e+02 -1.191810327710180673e+01 4.500582147334582395e+00
1.906275885353125545e+02 -1.187831309803535085e+01 4.490377065541526491e+00
1.902158783960487369e+02 -1.183888440496739669e+01 4.480305504152240381e+00
1.898048207285814044e+02 -1.179983038450689570e+01 4.470384837709068471e+00
1.893939399258414653e+02 -1.176117104936380819e+01 4.460622763645617717e+00
1.889834223287571717e+02 -1.172292768660336826e+01 4.451021490280613335e+00
1.885724844356786889e+02 -1.168511501060452673e+01 4.441602450865874019e+00
1.881632260382535833e+02 -1.164781529892588097e+01 4.432283221407991469e+00
1.877540153115837427e+02 -1.161099775627617348e+01 4.423138819963223334e+00
1.873442774984079904e+02 -1.157465365711680860e+01 4.414201719348114672e+00
1.869348701656180367e+02 -1.153879941699596934e+01 4.405478992543295114e+00
1.865253509303778117e+02 -1.150342037974833787e+01 4.396964973342250893e+00
1.861152160790629182e+02 -1.146849399647159906e+01 4.388642835936725106e+00
1.857059287370411766e+02 -1.143399703552742963e+01 4.380502511712509595e+00
1.852975243866552546e+02 -1.139991624366970768e+01 4.372440503160702541e+00
1.848900655407052511e+02 -1.136620075479382841e+01 4.364551381580363376e+00
1.844825808493071975e+02 -1.133283764514984249e+01 4.356817608237075312e+00
1.840753731036415957e+02 -1.129980196244967416e+01 4.349228027498870830e+00
1.836692206128162468e+02 -1.126708754260885570e+01 4.341774902101936284e+00
1.832630114092283975e+02 -1.123467351927138047e+01 4.334440079963183479e+00
1.828582445651175306e+02 -1.120253730610286880e+01 4.327165271461875129e+00
1.824553551607890540e+02 -1.117064369492416098e+01 4.319940220161210931e+00
1.820529633211380656e+02 -1.113900623816631530e+01 4.312796933599516436e+00
1.816512173246427722e+02 -1.110761044216729232e+01 4.305733980423947393e+00
1.812502664332663471e+02 -1.107645023138032414e+01 4.298753878064816014e+00
1.808502609223913851e+02 -1.104550921821043374e+01 4.291841527537838097e+00
1.804513521099447928e+02 -1.101479548499160543e+01 4.284991653011641866e+00
1.800546870477581933e+02 -1.098422376587596183e+01 4.278113747049132165e+00
1.796594564668552323e+02 -1.095383557639353000e+01 4.271270748944002271e+00
1.792648168400431814e+02 -1.092364146333303943e+01 4.264469415475771186e+00
1.788713494544783487e+02 -1.089364624812348126e+01 4.257711839678083088e+00
1.784786775226203872e+02 -1.086385233502582537e+01 4.250984045991323512e+00
1.780873990077086546e+02 -1.083426601979050119e+01 4.244281837476608032e+00
1.776977251409086023e+02 -1.080486419187165836e+01 4.237586641396025477e+00
1.773102427470636542e+02 -1.077556732499827241e+01 4.230821190090482631e+00
1.769235790227352538e+02 -1.074647970207133696e+01 4.224074169258942746e+00
1.765386222257106681e+02 -1.071761222535701563e+01 4.217344358281852834e+00
1.761550723066232536e+02 -1.068898105421076039e+01 4.210637242463891816e+00
1.757720172140897432e+02 -1.066059755960461430e+01 4.203965196187755105e+00
1.753906102117423700e+02 -1.063247055528042218e+01 4.197316810643901164e+00
1.750112883812358291e+02 -1.060452921137254734e+01 4.190656551395758100e+00
1.746338687682295188e+02 -1.057681638635875210e+01 4.183978626572208981e+00
1.742572315039772661e+02 -1.054936056683918544e+01 4.177341813522920333e+00
1.738819415003971756e+02 -1.052222576978100932e+01 4.170738653846287392e+00
1.735082438579755149e+02 -1.049547439613837874e+01 4.164177218703411398e+00
1.731358519447946946e+02 -1.046909964714009256e+01 4.157647511295569309e+00
1.727649432475240303e+02 -1.044310189059852156e+01 4.151152071560146872e+00
1.723963681419042473e+02 -1.041736997785686647e+01 4.144629132576189257e+00
1.720287960076290403e+02 -1.039203266682009996e+01 4.138133980908001774e+00
1.716626019954483979e+02 -1.036719048143884159e+01 4.131700536339392826e+00
1.712977548320417043e+02 -1.034287291352429250e+01 4.125320172325751322e+00
1.709339121952480980e+02 -1.031909951880435372e+01 4.119005926089998937e+00
1.705716846987332360e+02 -1.029594385218733343e+01 4.112759475384076602e+00
1.702113971679570739e+02 -1.027333875427451026e+01 4.106566668043713619e+00
1.698527356035285720e+02 -1.025105412526477622e+01 4.100374114128852554e+00
1.694950052961537494e+02 -1.022935342310323215e+01 4.094249702457921636e+00
1.691383761097556828e+02 -1.020816003092049584e+01 4.088178884273752089e+00
1.687832980902746840e+02 -1.018739485958990798e+01 4.082154237843782063e+00
1.684295368478011028e+02 -1.016704523881709221e+01 4.076174086561518806e+00
1.680769613381739020e+02 -1.014713835648015028e+01 4.070241639214883023e+00
1.677257901511384830e+02 -1.012739378123496081e+01 4.064300966455758335e+00
1.673761400238747967e+02 -1.010788043191860730e+01 4.058383301617010552e+00
1.670276616813364967e+02 -1.008866357112336054e+01 4.052500810495279993e+00
1.666802571614049100e+02 -1.006976927746562467e+01 4.046659190817044838e+00
1.663341730860904875e+02 -1.005108786881469740e+01 4.040860618320069264e+00
1.659891411096969591e+02 -1.003269623898524188e+01 4.035099922459198574e+00
1.656453518273445411e+02 -1.001444246950608807e+01 4.029365443571810701e+00
1.653025589988067452e+02 -9.996170883707305777e+00 4.023619117895827380e+00
1.649612134172706703e+02 -9.978058643016826323e+00 4.017891565602107917e+00
1.646210519031345427e+02 -9.960140485773933960e+00 4.012186533399590971e+00
1.642820408932453802e+02 -9.942288022515395340e+00 4.006499744236206695e+00
1.639438688817934917e+02 -9.924611045029839929e+00 4.000822255094794500e+00
1.636071555660972479e+02 -9.906995594770181768e+00 3.995160803716114373e+00
1.632706762625771546e+02 -9.889504247280727967e+00 3.989490086079865439e+00
1.629366923100198221e+02 -9.871813000422182682e+00 3.983798587041667005e+00
1.626031027047951909e+02 -9.854261926208314648e+00 3.978114310244702079e+00
1.622708305145896190e+02 -9.836780855611461760e+00 3.972428007203578471e+00
1.619396109911884309e+02 -9.819371207188687833e+00 3.966742208018784854e+00
1.616091660520030757e+02 -9.802034565738104277e+00 3.961047259516926378e+00
1.612804090435993487e+02 -9.784842564063186643e+00 3.955347349517589706e+00
1.609530127977142513e+02 -9.767559661354290768e+00 3.949614868103887400e+00
1.606262968486227862e+02 -9.750180553971778963e+00 3.943861894724792982e+00
1.603012237483038689e+02 -9.732978824501675064e+00 3.938090052770016225e+00
1.599776120494522047e+02 -9.715876117138714463e+00 3.932301170172793903e+00
1.596551216118299124e+02 -9.698865003696983678e+00 3.926483759336645285e+00
1.593339773311403178e+02 -9.681975572577851352e+00 3.920642452322119720e+00
1.590144057941689084e+02 -9.665176289683511612e+00 3.914762452691725514e+00
