# cl_TT                  cl_TE                    cl_EE
4.725690345751130508e+02 -1.452899457864399935e+01 8.395669470458756223e+00
4.720781504333631915e+02 -1.451138509536343868e+01 8.385220000743810687e+00
4.715885912325824165e+02 -1.449378044473248295e+01 8.374777824283318850e+00
4.710997735906177013e+02 -1.447615271942424897e+01 8.364395687537276913e+00
4.706124011666960882e+02 -1.445858550155344702e+01 8.353992624130098577e+00
4.701256851872749962e+02 -1.444106303095792576e+01 8.343567021608528478e+00
4.696399222063461707e+02 -1.442356746581755722e+01 8.333145120375595738e+00
4.691546379626377075e+02 -1.440603942618375832e+01 8.322801156365807529e+00
4.686707903522529932e+02 -1.438855587747488940e+01 8.312432772526683777e+00
4.681875154136922674e+02 -1.437112016244513946e+01 8.302048750137384303e+00
4.677059616682841465e+02 -1.435373021249244907e+01 8.291662640055365685e+00
4.672244189393555871e+02 -1.433634837100264647e+01 8.281375380709704359e+00
4.667435173199050382e+02 -1.431902404875031110e+01 8.271073072430144890e+00
4.662646573000467356e+02 -1.430176479368958020e+01 8.260767025628828364e+00
4.657862898050938156e+02 -1.428455657716093263e+01 8.250455096425703516e+00
4.653084029998448727e+02 -1.426738989214930875e+01 8.240262672663655863e+00
4.648316348913414231e+02 -1.425028464130408601e+01 8.230067393015952248e+00
4.643561105281624464e+02 -1.423323034491758143e+01 8.219873711699531071e+00
4.638811941666954795e+02 -1.421622423501309562e+01 8.209687134921820117e+00
4.634067175671607401e+02 -1.419929041081364218e+01 8.199617388331889245e+00
4.629326093160100299e+02 -1.418241710578613812e+01 8.189565263513145510e+00
4.624599298542098609e+02 -1.416558774321267045e+01 8.179518608406750602e+00
4.619876235788970007e+02 -1.414880123089475639e+01 8.169475164921326638e+00
4.615162042786370762e+02 -1.413209865848165059e+01 8.159534961266082576e+00
4.610451162749417335e+02 -1.411544145083361279e+01 8.149621171072869430e+00
4.605751740848797340e+02 -1.409880863406614182e+01 8.139701516090637412e+00
4.601055913945776865e+02 -1.408218598622256046e+01 8.129775134142454007e+00
4.596368148348641398e+02 -1.406563832740473075e+01 8.119927698447245490e+00
4.591682258505776986e+02 -1.404912836567992862e+01 8.110108342563821182e+00
4.587005077191791997e+02 -1.403261054919409290e+01 8.100271030628709568e+00
4.582336905760892023e+02 -1.401608242395057502e+01 8.090425003649185598e+00
4.577670823196281162e+02 -1.399962237663095443e+01 8.080635993141127571e+00
4.573008784426776856e+02 -1.398319771569948600e+01 8.070876885085965569e+00
4.568356202986664698e+02 -1.396675413139554678e+01 8.061101976534532199e+00
4.563712263030569147e+02 -1.395029350092175235e+01 8.051309335157343483e+00
4.559068813563283697e+02 -1.393389473297900949e+01 8.041568967190283246e+00
4.554437405863573076e+02 -1.391754580897796956e+01 8.031853259671862588e+00
4.549809038879459422e+02 -1.390116745300239032e+01 8.022123319868438074e+00
4.545195339331685318e+02 -1.388475344864495042e+01 8.012373051159871196e+00
4.540580644137326090e+02 -1.386838764482849484e+01 8.002652148947325017e+00
4.535975109738719198e+02 -1.385209110663851639e+01 7.992977081254948324e+00
4.531373943971218523e+02 -1.383574973254475182e+01 7.983276235601579174e+00
4.526782106298323356e+02 -1.381936256464143042e+01 7.973558646633172486e+00
4.522200386004706161e+02 -1.380300979779315185e+01 7.963865943697256533e+00
4.517618064400943467e+02 -1.378674411817137546e+01 7.954215148375174849e+00
4.513045812645326578e+02 -1.377044037215033079e+01 7.944549596471092379e+00
4.508482258678330936e+02 -1.375408967838911778e+01 7.934867574975347004e+00
4.503931951258524577e+02 -1.373775654506266442e+01 7.925197056062271095e+00
4.499378500542546249e+02 -1.372155139850607775e+01 7.915588928914794487e+00
4.494836497480534945e+02 -1.370530666123980268e+01 7.905962215631616274e+00
4.490303546474329437e+02 -1.368901406406181742e+01 7.896328071807383608e+00
4.485774915783106280e+02 -1.367272335505957415e+01 7.886697483566069700e+00
4.481253157133094760e+02 -1.365660846998754074e+01 7.877136232350745004e+00
4.476741286862302900e+02 -1.364045713699777806e+01 7.867567082463189365e+00
4.472232088070830969e+02 -1.362426606809186325e+01 7.857992068365324378e+00
4.467733862103156639e+02 -1.360806612341607824e+01 7.848422222958011396e+00
4.463246645775731736e+02 -1.359209102887725251e+01 7.838934037441192437e+00
4.458763878492188724e+02 -1.357608973992247670e+01 7.829442789403282532e+00
4.454294668611695442e+02 -1.356007002157297769e+01 7.819959376491735448e+00
4.449826672630658209e+02 -1.354403471359013800e+01 7.810480650261704128e+00
4.445373258971898736e+02 -1.352827254408069813e+01 7.801088610483549957e+00
4.440925199103103864e+02 -1.351249353094481087e+01 7.791699628737837280e+00
4.436484783625161299e+02 -1.349669392644382526e+01 7.782318877697760762e+00
4.432053645716376309e+02 -1.348087932178163229e+01 7.772951934199823221e+00
4.427628635781262005e+02 -1.346530141079328047e+01 7.763646012552829490e+00
4.423217006521035159e+02 -1.344971821584034188e+01 7.754349064568778260e+00
4.418811987501405838e+02 -1.343409936284645489e+01 7.745058217525117250e+00
4.414406151951920378e+02 -1.341844417997023342e+01 7.735775587771613004e+00
4.410015683369105091e+02 -1.340299277969776703e+01 7.726541719637994632e+00
4.405629215958147711e+02 -1.338755531034797386e+01 7.717325164504056367e+00
4.401252380052324042e+02 -1.337207110544112076e+01 7.708109506438941771e+00
4.396880603936418765e+02 -1.335653507144894547e+01 7.698903108350421576e+00
4.392517392162173451e+02 -1.334117080425982316e+01 7.689734541485386821e+00
4.388158354059227122e+02 -1.332583579495078041e+01 7.680580349258365302e+00
4.383809342805685674e+02 -1.331044383760207594e+01 7.671434815363924464e+00
4.379468797991559086e+02 -1.329499479748604074e+01 7.662292388114790853e+00
4.375128898516828713e+02 -1.327968464027786410e+01 7.653184314925572274e+00
4.370802485483079067e+02 -1.326442323570785753e+01 7.644087988478148965e+00
4.366479957273077730e+02 -1.324910189509208358e+01 7.634999624494227533e+00
4.362159823579166300e+02 -1.323371956426899310e+01 7.625914727962510575e+00
4.357850014168337225e+02 -1.321845172717004679e+01 7.616853183956910911e+00
4.353544141621282506e+02 -1.320326000696058166e+01 7.607812001552963999e+00
4.349247378294237478e+02 -1.318800549830302771e+01 7.598772627402178514e+00
4.344958321604718208e+02 -1.317268624244636932e+01 7.589743638884682397e+00
4.340669804516019212e+02 -1.315744538664028518e+01 7.580730917224429710e+00
4.336395684031145379e+02 -1.314229259708511677e+01 7.571740124824723139e+00
4.332125214345139170e+02 -1.312708618659586257e+01 7.562760375894461262e+00
4.327857097565986351e+02 -1.311181631521757218e+01 7.553794009357775785e+00
4.323600107053745774e+02 -1.309659310649070463e+01 7.544840776846497121e+00
4.319355037039907188e+02 -1.308149239197738822e+01 7.535907055528537235e+00
4.315112886774342087e+02 -1.306634023128340871e+01 7.526981350773394475e+00
4.310873153174115373e+02 -1.305113884962250381e+01 7.518072777135434315e+00
4.306639597402709114e+02 -1.303596067891544052e+01 7.509169526887288448e+00
4.302422738629766172e+02 -1.302093785190377062e+01 7.500283906092765740e+00
4.298204119911500811e+02 -1.300587058650702765e+01 7.491411116383694058e+00
4.293992605398563569e+02 -1.299075887035510668e+01 7.482558251668148586e+00
4.289787742051327086e+02 -1.297565125352651449e+01 7.473714016701200613e+00
4.285593876675389993e+02 -1.296072283096551381e+01 7.464880456902935002e+00
4.281405339468818170e+02 -1.294575532691030872e+01 7.456063733966233897e+00
4.277222075939262140e+02 -1.293075860669252464e+01 7.447259909072826645e+00
4.273044733953537957e+02 -1.291575656811344253e+01 7.438472153966436018e+00
4.268878613279827618e+02 -1.290094794011142376e+01 7.429678849532271201e+00
4.264717636683460000e+02 -1.288611531630402318e+01 7.420897399007862383e+00
4.260561393929856990e+02 -1.287126410091742557e+01 7.412133986271506103e+00
4.256410241144708380e+02 -1.285638591597811242e+01 7.403394423098381694e+00
4.252270126830283061e+02 -1.284171559009111974e+01 7.394638912952144594e+00
4.248135612809937811e+02 -1.282701607815553402e+01 7.385907050944171992e+00
4.244005101386392198e+02 -1.281230210504994282e+01 7.377200644961058984e+00
4.239879269754026723e+02 -1.279756806196572150e+01 7.368513433106239852e+00
4.235765192755639532e+02 -1.278300407631928159e+01 7.359826591590153733e+00
4.231656288295359332e+02 -1.276843751439645125e+01 7.351153320346760722e+00
4.227551219963214066e+02 -1.275385994272560453e+01 7.342508391382143174e+00
4.223451110811782883e+02 -1.273926805524092387e+01 7.333895842314550606e+00
4.219360976179350473e+02 -1.272481079489617528e+01 7.325267908475287193e+00
4.215276166382765837e+02 -1.271037925607958563e+01 7.316659041480114922e+00
4.211195221800735453e+02 -1.269593759766623542e+01 7.308082928135509526e+00
4.207118281628075920e+02 -1.268149125825074996e+01 7.299529677614494894e+00
4.203050938471862992e+02 -1.266715302913138430e+01 7.290972744753368318e+00
4.198989887277153343e+02 -1.265285322667449996e+01 7.282435494421505950e+00
4.194932196606654315e+02 -1.263854464562122715e+01 7.273930723278279942e+00
4.190878850790085153e+02 -1.262423326456882222e+01 7.265454781770891657e+00
4.186834404008148454e+02 -1.260999903139434686e+01 7.256973140957173385e+00
4.182796828737700707e+02 -1.259581122417321808e+01 7.248509655013648967e+00
4.178763493659744768e+02 -1.258161700006874995e+01 7.240076607040744960e+00
4.174733643669108574e+02 -1.256742394385093498e+01 7.231681207491471142e+00
4.170712185004373396e+02 -1.255328702006796426e+01 7.223288778743159000e+00
4.166698405778531651e+02 -1.253919159499230851e+01 7.214897471951343455e+00
4.162688761943767872e+02 -1.252509354586277901e+01 7.206541179445990153e+00
4.158682597500508678e+02 -1.251100029975340355e+01 7.198212828095050142e+00
4.154683704627443035e+02 -1.249693965530987860e+01 7.189887679727450021e+00
4.150693849904846502e+02 -1.248292495151572012e+01 7.181553751758642079e+00
4.146707137397181100e+02 -1.246890984635406419e+01 7.173246961402543143e+00
4.142724342010572514e+02 -1.245489558376643480e+01 7.164965704705193339e+00
4.138748561987736139e+02 -1.244090353198534160e+01 7.156695377081929266e+00
4.134781917535685807e+02 -1.242694425890062959e+01 7.148402493198422469e+00
4.130819963757700748e+02 -1.241298299959075813e+01 7.140145433658779517e+00
4.126861576610746738e+02 -1.239901998002330785e+01 7.131918795442600434e+00
4.122909998555193738e+02 -1.238506137760448311e+01 7.123701014379705931e+00
4.118968604266514717e+02 -1.237112097825126256e+01 7.115462424199767710e+00
4.115030949138524647e+02 -1.235717400500428553e+01 7.107248132312038003e+00
4.111097490321114947e+02 -1.234321951103544990e+01 7.099059866627226434e+00
4.107169533937527035e+02 -1.232927311895892508e+01 7.090880710655323327e+00
4.103252707363916443e+02 -1.231531973805244107e+01 7.082662843141660503e+00
4.099339827695350778e+02 -1.230137914831241730e+01 7.074469420942685716e+00
4.095431403900609553e+02 -1.228744630430966644e+01 7.066297247729449005e+00
4.091527101644893492e+02 -1.227353489119450280e+01 7.058152445888452142e+00
4.087635684633105484e+02 -1.225962012449543970e+01 7.049964353761856373e+00
4.083747823729324296e+02 -1.224572625295430051e+01 7.041808699646122882e+00
4.079865573268745038e+02 -1.223186537228843562e+01 7.033680959458625814e+00
4.075987329256438443e+02 -1.221803481071774655e+01 7.025583768599950929e+00
4.072121651696632512e+02 -1.220419954468385271e+01 7.017440150212029160e+00
4.068260271642120642e+02 -1.219039391119482829e+01 7.009326519368621611e+00
4.064403228967960331e+02 -1.217663243396117423e+01 7.001235937180871005e+00
4.060550652924614496e+02 -1.216291348488569746e+01 6.993174892115693098e+00
4.056709437418657558e+02 -1.214917383703053133e+01 6.985073571779915724e+00
4.052873752185307126e+02 -1.213547836765135024e+01 6.976999501687367378e+00
4.049042553394368724e+02 -1.212183869210951670e+01 6.968953873467939708e+00
4.045216852308357147e+02 -1.210825743475911942e+01 6.960946137680956269e+00
4.041400810783074462e+02 -1.209466189521606871e+01 6.952909382025758589e+00
4.037591647309890845e+02 -1.208110588503230609e+01 6.944902088444544042e+00
4.033787391683718511e+02 -1.206761663144978769e+01 6.936930173000974698e+00
4.029988444971398280e+02 -1.205419348216002184e+01 6.928997996008612326e+00
4.026198115809474984e+02 -1.204075544770748074e+01 6.921044676728069334e+00
4.022414720906019738e+02 -1.202734368941153420e+01 6.913111163873194798e+00
4.018636149852261497e+02 -1.201400175530203107e+01 6.905213305432004844e+00
4.014861966730531435e+02 -1.200072486412596007e+01 6.897346348560636997e+00
4.011095987703682795e+02 -1.198743252808625215e+01 6.889473144334734123e+00
4.007337164011398727e+02 -1.197415073361131377e+01 6.881609725326854665e+00
4.003582689504441987e+02 -1.196094036878870703e+01 6.873778509493009281e+00
3.999832789359022627e+02 -1.194780011782127183e+01 6.865980415918046198e+00
3.996089665296303224e+02 -1.193463523770775225e+01 6.858184489013505747e+00
3.992354111121006213e+02 -1.192146842824860720e+01 6.850383461125081119e+00
3.988622234473922390e+02 -1.190836324783872513e+01 6.842616119281080600e+00
3.984894927450357045e+02 -1.189531444892224776e+01 6.834881851621200433e+00
3.981173312434823970e+02 -1.188225345967379099e+01 6.827143502717230028e+00
3.977457935979636545e+02 -1.186914548663613367e+01 6.819391236812708534e+00
3.973746583149967933e+02 -1.185608690916242836e+01 6.811667378283511987e+00
3.970038840644667175e+02 -1.184307522679241664e+01 6.803963142408215425e+00
3.966335951976426486e+02 -1.183005399248829903e+01 6.796261623690182496e+00
3.962638540196767849e+02 -1.181696086479388974e+01 6.788548176042595195e+00
3.958944889353743406e+02 -1.180390841314655148e+01 6.780854229887038009e+00
3.955255470315352682e+02 -1.179090128033112350e+01 6.773179241312148768e+00
3.951569855350092553e+02 -1.177789369235435935e+01 6.765519676157516038e+00
3.947890963560427053e+02 -1.176480227524055522e+01 6.757849124114652994e+00
3.944215870678536930e+02 -1.175176281386885613e+01 6.750194497985514630e+00
3.940544686655164810e+02 -1.173878162644506418e+01 6.742561924758913250e+00
3.936878151109263513e+02 -1.172581992656054872e+01 6.734944285700538380e+00
3.933217948943232045e+02 -1.171275033393665943e+01 6.727316186306798507e+00
3.929562144311461793e+02 -1.169973814160629644e+01 6.719700714291168886e+00
3.925911189680780922e+02 -1.168679040186841078e+01 6.712108038185498060e+00
3.922264824113764803e+02 -1.167389204741065711e+01 6.704529841947960200e+00
3.918624388916151133e+02 -1.166087499463358590e+01 6.696934613130302694e+00
3.914988937305463423e+02 -1.164791794874873432e+01 6.689364970764005491e+00
3.911359044696749265e+02 -1.163503395067676927e+01 6.681810213911465013e+00
3.907733807792586163e+02 -1.162222017117812634e+01 6.674274118631426056e+00
3.904114884577812745e+02 -1.160927904445782843e+01 6.666728274964897061e+00
3.900501367182898207e+02 -1.159640703609904300e+01 6.659196472444447679e+00
3.896893455255732874e+02 -1.158361151585658355e+01 6.651692267355231891e+00
3.893291256386374357e+02 -1.157089508578667569e+01 6.644198950332879328e+00
3.889694410368921353e+02 -1.155807192461705668e+01 6.636707641802138902e+00
3.886103622738976355e+02 -1.154530306337205658e+01 6.629227165654985043e+00
3.882518187624743859e+02 -1.153261071113174019e+01 6.621768550150070709e+00
3.878939002880844100e+02 -1.151999038011442700e+01 6.614319553298603438e+00
3.875364320521454715e+02 -1.150728120983428404e+01 6.606874529465249779e+00
3.871795219002580666e+02 -1.149460163274893709e+01 6.599441040763488253e+00
3.868231533488995524e+02 -1.148199213258991236e+01 6.592017966422844211e+00
3.864674037145961734e+02 -1.146946674506901331e+01 6.584615196846651308e+00
3.861121680595026078e+02 -1.145687884555591651e+01 6.577214743595100721e+00
3.857574575217431629e+02 -1.144430997079252954e+01 6.569833021255909955e+00
3.854034111207653268e+02 -1.143182563446024247e+01 6.562472333375325206e+00
3.850499998893528186e+02 -1.141943042887637283e+01 6.555129506280547247e+00
3.846970704032211756e+02 -1.140698917259087608e+01 6.547796741021795874e+00
3.843447139047371479e+02 -1.139455593548537848e+01 6.540482795303191210e+00
3.839929400377490651e+02 -1.138219741933928297e+01 6.533181985473665243e+00
3.836417575365160246e+02 -1.136990865423565289e+01 6.525897119359691523e+00
3.832910497564652132e+02 -1.135758931635404245e+01 6.518619375711548258e+00
