# cl_TT                  cl_TE                    cl_EE
1.854835923792410597e+02 -7.308963867615862142e+00 4.655940537906929855e+00
1.852580493513037254e+02 -7.268299604731337737e+00 4.641860605635008241e+00
1.850301121881005884e+02 -7.227486397113792371e+00 4.627941517503306734e+00
1.847987232135883744e+02 -7.186529434738017308e+00 4.614184924730024839e+00
1.845650984652437216e+02 -7.145249603853280007e+00 4.600647646002656188e+00
1.843280618628374725e+02 -7.103505946906398805e+00 4.587297569363494532e+00
1.840881281851116569e+02 -7.061532905082867018e+00 4.574110209237254310e+00
1.838456860462584359e+02 -7.019317832233822330e+00 4.561098452659988034e+00
1.836007966058500642e+02 -6.976887801417391621e+00 4.548291935579843681e+00
1.833528656727165185e+02 -6.934244066056115763e+00 4.535620125534260083e+00
1.831022449690713074e+02 -6.891349475710040196e+00 4.523147183057966814e+00
1.828491708750199791e+02 -6.848177267147814717e+00 4.510838208879424549e+00
1.825936623147156581e+02 -6.804721305552352995e+00 4.498721530637527444e+00
1.823353715379655000e+02 -6.760940507088146312e+00 4.486719165936958298e+00
1.820741477244488919e+02 -6.716660600361935352e+00 4.474860319565885369e+00
1.818096070373136399e+02 -6.671870590183470284e+00 4.463134369893156261e+00
1.815429420268894205e+02 -6.626808662131028704e+00 4.451582528289750762e+00
1.812735163681694246e+02 -6.581458704194276699e+00 4.440198981540749656e+00
1.810017245371126080e+02 -6.535874590430303499e+00 4.428979600290856133e+00
1.807277273772548369e+02 -6.490067638545082396e+00 4.417879595503470647e+00
1.804514200557967456e+02 -6.444043635281427207e+00 4.406964691520479427e+00
1.801727619359490404e+02 -6.397855479458907979e+00 4.396185976792610361e+00
1.798920723959054442e+02 -6.351425466594129432e+00 4.385610965605810208e+00
1.796098996958664600e+02 -6.304829991358097629e+00 4.375141635911621307e+00
1.793243119731800164e+02 -6.257840133021514539e+00 4.364888457938835842e+00
1.790367772094286636e+02 -6.210573759078410028e+00 4.354799223576147682e+00
1.787473125137687191e+02 -6.163172584750327587e+00 4.344861149710935067e+00
1.784551307018187174e+02 -6.115698185491551975e+00 4.335078576773955028e+00
1.781611131628462488e+02 -6.068081533302003727e+00 4.325446323787465630e+00
1.778650868079328973e+02 -6.020374415717562044e+00 4.315961213061683566e+00
1.775668672554263026e+02 -5.972628632534122239e+00 4.306625635218205517e+00
1.772673140556534861e+02 -5.924836212492605725e+00 4.297445433236877221e+00
1.769656317209677923e+02 -5.877086770330183008e+00 4.288409625441279793e+00
1.766615267224839272e+02 -5.829345328174809993e+00 4.279538287987438849e+00
1.763552727580614317e+02 -5.781411265869935256e+00 4.270877810892784510e+00
1.760471847700154910e+02 -5.733551160085212928e+00 4.262377657592728575e+00
1.757372602173400935e+02 -5.685843357074022109e+00 4.254024934780716194e+00
1.754253869118794285e+02 -5.638272081089998444e+00 4.245820804941007331e+00
1.751119803553923191e+02 -5.590928356657715703e+00 4.237768257776481917e+00
1.747967568442601589e+02 -5.543811451619842678e+00 4.229862622841573661e+00
1.744793878145119663e+02 -5.496963422252613363e+00 4.222098842783456263e+00
1.741603543037686563e+02 -5.450403211300881345e+00 4.214476136571754239e+00
1.738401376748080054e+02 -5.404185298999535370e+00 4.207001162423575025e+00
1.735177241588571349e+02 -5.358266875729301049e+00 4.199705396655583733e+00
1.731937426556738444e+02 -5.312661325115080935e+00 4.192602564291743938e+00
1.728680893222976920e+02 -5.267526851875085292e+00 4.185645757107812948e+00
1.725407460083480089e+02 -5.223024105315547949e+00 4.178839359659145991e+00
1.722127395857844760e+02 -5.179087259009812705e+00 4.172191267764067568e+00
1.718835851561671575e+02 -5.135661234810614317e+00 4.165697420020926245e+00
1.715528607070672535e+02 -5.092733949259054427e+00 4.159356164391293298e+00
1.712207937666200337e+02 -5.050276735897368141e+00 4.153163147745803307e+00
1.708871293291952895e+02 -5.008245011745786179e+00 4.147128948512852631e+00
1.705516724257582268e+02 -4.966699795633727987e+00 4.141246191986328817e+00
1.702136578551150876e+02 -4.925379699824193658e+00 4.135582276116200440e+00
1.698742339136080375e+02 -4.884482062363876942e+00 4.130098357802195252e+00
1.695326843427640995e+02 -4.843937299589000212e+00 4.124777140984527080e+00
1.691898588580554588e+02 -4.803846577109837312e+00 4.119608050076660533e+00
1.688452939763573397e+02 -4.764105384854099512e+00 4.114594977522642694e+00
1.684992196884878695e+02 -4.724741290096068802e+00 4.109741288843602902e+00
1.681517783295247739e+02 -4.685737634687858311e+00 4.105044935466274580e+00
1.678025805153292822e+02 -4.647131485607562951e+00 4.100501580454183781e+00
1.674517075250900007e+02 -4.608913428255779543e+00 4.096119613480310839e+00
1.671001370030409419e+02 -4.570982389717715755e+00 4.091888485533081266e+00
1.667452077976400915e+02 -4.533402955032660664e+00 4.087912920007835460e+00
1.663890423127969029e+02 -4.496139640095067946e+00 4.084090686393363256e+00
1.660319337691767601e+02 -4.459294744990607740e+00 4.080413808187456581e+00
1.656731763272132412e+02 -4.422767033595823349e+00 4.076885122713336251e+00
1.653135708528389216e+02 -4.386617491784901013e+00 4.073502919138953793e+00
1.649521495714819252e+02 -4.350849286202361554e+00 4.070257346148013156e+00
1.645895534481446418e+02 -4.315466651159832523e+00 4.067143727951659571e+00
1.642258866165347513e+02 -4.280413540104208714e+00 4.064165604881108784e+00
1.638615546097862250e+02 -4.245737165044261019e+00 4.061320182667434331e+00
1.634948649838836445e+02 -4.211388959104969132e+00 4.058625473305368381e+00
1.631267100841768070e+02 -4.177459079762923189e+00 4.056128483601384893e+00
1.627573569357368797e+02 -4.143950152071986359e+00 4.053744099881344987e+00
1.623875137260532142e+02 -4.110826655842511279e+00 4.051474283873113258e+00
1.620171679686504547e+02 -4.078131948302411658e+00 4.049305715685846074e+00
1.616463054350869015e+02 -4.045863512202816814e+00 4.047242878312855119e+00
1.612749102495785394e+02 -4.014084816041406434e+00 4.045274350493398785e+00
1.609029649839772276e+02 -3.982755625939467414e+00 4.043400860013260711e+00
1.605317241164258064e+02 -3.951923021339176945e+00 4.041603905112183703e+00
1.601595462477706917e+02 -3.921559847318432102e+00 4.039884074168167416e+00
1.597868301247789589e+02 -3.891714333989967578e+00 4.038297265804579261e+00
1.594146114541874510e+02 -3.862402134194155678e+00 4.036805085102271207e+00
1.590419358165353856e+02 -3.833618643915269963e+00 4.035366287986518863e+00
1.586694743025315120e+02 -3.805359465193255186e+00 4.033968832604261756e+00
1.582972013088177334e+02 -3.777622569902771232e+00 4.032604285800287514e+00
1.579255203988263077e+02 -3.750488067773962264e+00 4.031258198384485070e+00
1.575548705710976662e+02 -3.723881789537904385e+00 4.029921354857632032e+00
1.571846410657227295e+02 -3.697870897303834337e+00 4.028589360750866710e+00
1.568158102718375631e+02 -3.672481733926573177e+00 4.027244779967604771e+00
1.564480486492691114e+02 -3.647674555198373803e+00 4.025881858138967040e+00
1.560801404674334094e+02 -3.623625631538483383e+00 4.024605131582012163e+00
1.557133373600025834e+02 -3.600205599959088509e+00 4.023319523275675103e+00
1.553469450984922844e+02 -3.577392316102857350e+00 4.022036093536808465e+00
1.549813833268003123e+02 -3.555184751688836187e+00 4.020753935359756781e+00
1.546163990113985278e+02 -3.533579428064528738e+00 4.019473844509011684e+00
1.542517393391030396e+02 -3.512577276871890142e+00 4.018211501126890184e+00
1.538876813693620136e+02 -3.492175047813653954e+00 4.016966984291375553e+00
1.535237333501772525e+02 -3.472357509804408604e+00 4.015736021355373886e+00
1.531607193104142652e+02 -3.453131221531126283e+00 4.014534891725560328e+00
1.527971480211131166e+02 -3.434534111245714172e+00 4.013378522413524330e+00
1.524344246941106462e+02 -3.416693187443526458e+00 4.012322565041944067e+00
1.520717546976034384e+02 -3.399437501785332216e+00 4.011298165010208194e+00
1.517100960741945528e+02 -3.382775317076779587e+00 4.010308582170248215e+00
1.513488744334466105e+02 -3.366696006749656522e+00 4.009353069801897540e+00
1.509880172578298527e+02 -3.351188197938336888e+00 4.008433405573983421e+00
1.506277348258518884e+02 -3.336247624036530635e+00 4.007545647631712171e+00
1.502680708332090092e+02 -3.321863591614568012e+00 4.006691384003178591e+00
1.499090686432409143e+02 -3.308030883577087966e+00 4.005876398888154277e+00
1.495500485100606340e+02 -3.294752779155015077e+00 4.005092349442402444e+00
1.491917901370611901e+02 -3.282145993941986806e+00 4.004383045101974403e+00
1.488329353452390365e+02 -3.270191479438728788e+00 4.003741913936032404e+00
1.484754624648396089e+02 -3.258767045758261371e+00 4.003130730020857619e+00
1.481180001728463367e+02 -3.247859727699535792e+00 4.002543761499477881e+00
1.477616349734170456e+02 -3.237464792452577012e+00 4.001982490994368646e+00
1.474059700755709628e+02 -3.227574470091168379e+00 4.001435943294227471e+00
1.470508540158269284e+02 -3.218176663671861615e+00 4.000909580264931265e+00
1.466966766966064313e+02 -3.209266193937140521e+00 4.000397276138731861e+00
1.463435466852194509e+02 -3.200829956400604637e+00 3.999891403464031825e+00
1.459914870015527981e+02 -3.192849572697316951e+00 3.999387447847012833e+00
1.456392239000078348e+02 -3.185568247065171388e+00 3.998933933007806640e+00
1.452882694631659888e+02 -3.178794998921866899e+00 3.998483573129381963e+00
1.449379537206282578e+02 -3.172465250993326880e+00 3.998022548647932606e+00
1.445887465062626234e+02 -3.166554329830137515e+00 3.997538145308969781e+00
1.442408089510546461e+02 -3.161055340649818746e+00 3.997029979552796153e+00
1.438944633111312328e+02 -3.155947483347443239e+00 3.996482292207886644e+00
1.435489855628083262e+02 -3.151210879063869097e+00 3.995894945358818617e+00
1.432049999171886157e+02 -3.146829680234247029e+00 3.995266171690737167e+00
1.428629051497843250e+02 -3.142792039621519429e+00 3.994576804417117710e+00
1.425224904349911128e+02 -3.139118509450436800e+00 3.993837275475142778e+00
1.421835341429421931e+02 -3.136020909492655662e+00 3.993064025937248740e+00
1.418466333077073784e+02 -3.133205785600078119e+00 3.992210431725725428e+00
1.415113481102895037e+02 -3.130661584158279442e+00 3.991260237708679881e+00
1.411784978174786715e+02 -3.128364765359574751e+00 3.990213744519239381e+00
1.408473250174757254e+02 -3.126301635827881231e+00 3.989048685348847378e+00
1.405181018908449744e+02 -3.124456319717280994e+00 3.987765081536564171e+00
1.401909712243016770e+02 -3.122836084939989654e+00 3.986366579593934922e+00
1.398662503938716668e+02 -3.121454421609571206e+00 3.984854572455954091e+00
1.395432148153202263e+02 -3.120326656751131633e+00 3.983237254849952613e+00
1.392221762908146161e+02 -3.119600447049142300e+00 3.981526998852221499e+00
1.389030836313276609e+02 -3.119343651606757195e+00 3.979731885493487997e+00
1.385862045619279002e+02 -3.119385571600497453e+00 3.977833703943672194e+00
1.382710653523230633e+02 -3.119733018637648403e+00 3.975842343270588053e+00
1.379579753079542854e+02 -3.120390775233480074e+00 3.973761025365018629e+00
1.376463699093094419e+02 -3.121364693607311835e+00 3.971588097573306886e+00
1.373369361860329150e+02 -3.122661399607079780e+00 3.969334794713141434e+00
1.370288346383915723e+02 -3.124288167884860190e+00 3.967003341709619324e+00
1.367227589811692212e+02 -3.126251380712041783e+00 3.964586854025034857e+00
1.364182268241117413e+02 -3.128555177764777540e+00 3.962093259701679138e+00
1.361158211400868652e+02 -3.131420613186221225e+00 3.959536377990249267e+00
1.358152503244424167e+02 -3.134714074351095725e+00 3.956904709420535404e+00
1.355161756236436759e+02 -3.138349058895227195e+00 3.954192291873098064e+00
1.352186332698298656e+02 -3.142328387209355256e+00 3.951403765882049335e+00
1.349229898745475396e+02 -3.146653507548220929e+00 3.948539874173021325e+00
1.346290046633713189e+02 -3.151319280143737966e+00 3.945603717455892667e+00
1.343364407427899323e+02 -3.156313050574804713e+00 3.942593363978674770e+00
1.340456561937307356e+02 -3.161620957304185797e+00 3.939516489032551139e+00
1.337560591426609449e+02 -3.167230235768516255e+00 3.936369024479174250e+00
1.334686930963356133e+02 -3.173131547064919733e+00 3.933164019920705634e+00
1.331833398010435872e+02 -3.179587974250730031e+00 3.929881788263420273e+00
1.329000736823927014e+02 -3.186300592384513575e+00 3.926536506799803039e+00
1.326186811867502229e+02 -3.193257997959143335e+00 3.923122737251638625e+00
1.323389526448211484e+02 -3.200447385647812393e+00 3.919645224955771834e+00
1.320606822658889712e+02 -3.207857076839702781e+00 3.916103522959059724e+00
1.317841290681049884e+02 -3.215475421597157712e+00 3.912493053608046889e+00
1.315095300629568555e+02 -3.223290337156590191e+00 3.908813525270755207e+00
1.312360769367473097e+02 -3.231289160055739629e+00 3.905061771560049966e+00
1.309646788155362458e+02 -3.239452576412200635e+00 3.901237895275428968e+00
1.306950125075875064e+02 -3.247838913436333019e+00 3.897341044150021805e+00
1.304277586590885392e+02 -3.256512092430949856e+00 3.893352098181129151e+00
1.301617038514221463e+02 -3.265272283201134496e+00 3.889288147647246507e+00
1.298976455205216496e+02 -3.274095125231152981e+00 3.885152666210148098e+00
1.296353924982209662e+02 -3.282958009862470661e+00 3.880941056406532308e+00
1.293744614271582805e+02 -3.291836202226781971e+00 3.876653090164172699e+00
1.291156656228406803e+02 -3.300703661556540602e+00 3.872291434477056260e+00
1.288582842773024879e+02 -3.309536398872636731e+00 3.867845069006582204e+00
1.286024624536665613e+02 -3.318307696004165752e+00 3.863320279874087770e+00
1.283483060585704436e+02 -3.326992224134707854e+00 3.858707476787611501e+00
1.280953975414618355e+02 -3.335698013240587567e+00 3.853981410943637442e+00
1.278450173805233732e+02 -3.344337445761318417e+00 3.849147030787747337e+00
1.275965670042069036e+02 -3.352800242103589845e+00 3.844217892231898137e+00
1.273492443119153847e+02 -3.361091602397556333e+00 3.839197346087176221e+00
1.271033062525047796e+02 -3.369224370452627682e+00 3.834085162795534352e+00
1.268592015964172504e+02 -3.377217032698494936e+00 3.828882684236064371e+00
1.266168403057979361e+02 -3.385084333325059980e+00 3.823590589138635476e+00
1.263761356920083614e+02 -3.392832473227542334e+00 3.818208067463371602e+00
1.261370043727177119e+02 -3.400482018316711486e+00 3.812736712957640606e+00
1.259001029624137686e+02 -3.408043538833837705e+00 3.807173570989287992e+00
1.256654758478089065e+02 -3.415680499183476826e+00 3.801471113496506682e+00
1.254324054362559622e+02 -3.423273705347822826e+00 3.795674450440901015e+00
1.252012792880011176e+02 -3.430814170872493740e+00 3.789776382813894173e+00
1.249716577453933439e+02 -3.438313346028450734e+00 3.783780124231966191e+00
1.247440720376106356e+02 -3.445782189059746869e+00 3.777688594921918330e+00
1.245180071785155604e+02 -3.453226612992197797e+00 3.771504424553115076e+00
1.242934919079416005e+02 -3.460652109291621592e+00 3.765229955204952628e+00
1.240708364172266300e+02 -3.468055915608206696e+00 3.758855112781001484e+00
1.238499876827209363e+02 -3.475447878586837902e+00 3.752396380277787546e+00
1.236303556239265191e+02 -3.482856129587518002e+00 3.745832232960522479e+00
1.234138912295760804e+02 -3.490329640411578005e+00 3.739125264298603479e+00
1.231990906765335581e+02 -3.497785765462845031e+00 3.732333974587979775e+00
1.229856648295339028e+02 -3.505216355062997113e+00 3.725459050013571360e+00
1.227735709110799434e+02 -3.512627128457780135e+00 3.718504146184494541e+00
1.225635170062178645e+02 -3.520019141612188651e+00 3.711471155808950151e+00
1.223549717570717803e+02 -3.527382278915429659e+00 3.704359790256673612e+00
1.221484552702112580e+02 -3.534717359375552093e+00 3.697179433114981872e+00
1.219430206300368127e+02 -3.542018192511665386e+00 3.689926629242862965e+00
1.217395188728565500e+02 -3.549288761721875574e+00 3.682597883447299214e+00
1.215372568499744688e+02 -3.556547977523643489e+00 3.675170637400299700e+00
1.213375430010897134e+02 -3.563784778483968019e+00 3.667632897169484263e+00
1.211389791380664178e+02 -3.570964525825930824e+00 3.660031702283770727e+00
1.209413811283444744e+02 -3.578072394059008232e+00 3.652365298888155198e+00
1.207456364729147396e+02 -3.585103368627994946e+00 3.644635177321001951e+00
1.205511783434887718e+02 -3.592049605417936498e+00 3.636848877366874344e+00
1.203574918367843338e+02 -3.598902957256072010e+00 3.629008735711438671e+00
1.201653186143223877e+02 -3.605649729707737894e+00 3.621129435461306834e+00
