# cl_TT                  cl_TE                    cl_EE
8.003786042814562052e+01 -5.261009899138878509e+00 4.407262008037686307e+00
8.005605349574062757e+01 -5.322720651395520086e+00 4.387236865050804013e+00
8.007844679439001823e+01 -5.383227652718979073e+00 4.366919872612410991e+00
8.010493322459153376e+01 -5.442570020487544014e+00 4.346333121188785675e+00
8.013557624584640848e+01 -5.500733150895239731e+00 4.325508473692242895e+00
8.017028318466375936e+01 -5.557681387105236404e+00 4.304442968899564015e+00
8.020854889304612811e+01 -5.613423601149891695e+00 4.283084394837356257e+00
8.025115792894273170e+01 -5.667926022114111007e+00 4.261375684692620958e+00
8.030015896257499719e+01 -5.720538652007006064e+00 4.239296146427061984e+00
8.035239135202752436e+01 -5.771925311625231814e+00 4.216939274746750677e+00
8.040809670284663468e+01 -5.822123211284996103e+00 4.194332603362703971e+00
8.046682746213733139e+01 -5.871135742700314353e+00 4.171472769616795695e+00
8.052843435976451758e+01 -5.918981136014680899e+00 4.148397070442364054e+00
8.059317358244400964e+01 -5.965697818412196263e+00 4.125150652791112371e+00
8.066109383062314464e+01 -6.011317226883642562e+00 4.101719281198249689e+00
8.073174560253130494e+01 -6.055589165400929730e+00 4.078023723317634186e+00
8.080795872607045283e+01 -6.098053238848327062e+00 4.053934804125401747e+00
8.088618716633608585e+01 -6.139464827022249160e+00 4.029724063910895104e+00
8.096617740529291041e+01 -6.179864510189668536e+00 4.005382231153920891e+00
8.104840817527440322e+01 -6.219222088120414327e+00 3.980929133177598445e+00
8.113285606201316114e+01 -6.257557521575140669e+00 3.956347130798116840e+00
8.121916300610055828e+01 -6.294939452333871976e+00 3.931621705817013090e+00
8.130746921763848434e+01 -6.331405702424810045e+00 3.906824752423956326e+00
8.139794727422209064e+01 -6.366609895208078740e+00 3.881914482914369469e+00
8.149149840900446407e+01 -6.400275147839153078e+00 3.856756879289890083e+00
8.158596884460634158e+01 -6.432912356320321656e+00 3.831557425563168362e+00
8.168205798767000658e+01 -6.464563073392493919e+00 3.806296294177127226e+00
8.177958132961502713e+01 -6.495180395151617603e+00 3.780979546203065755e+00
8.187820098061395413e+01 -6.524678398729833795e+00 3.755602604621680829e+00
8.197780323105635603e+01 -6.553013706626353851e+00 3.730138475584324986e+00
8.207832226099874617e+01 -6.580228815064763204e+00 3.704574495180840810e+00
8.218103274388296597e+01 -6.605773312987680335e+00 3.678961414378352224e+00
8.228570720744387756e+01 -6.629517450361027464e+00 3.653149528750922137e+00
8.239076832978814480e+01 -6.651997643819375305e+00 3.627248648564930900e+00
8.249647027443117508e+01 -6.673178357529350180e+00 3.601319152804268064e+00
8.260284038782130267e+01 -6.693051342120361014e+00 3.575330152494188507e+00
8.270976547763477527e+01 -6.711599819837288372e+00 3.549276219278969968e+00
8.281713239252995606e+01 -6.728809753864382515e+00 3.523196096261527188e+00
8.292486510670704547e+01 -6.744721736663455758e+00 3.497066436345405371e+00
8.303411014934854961e+01 -6.758587041105744930e+00 3.470837687163053076e+00
8.314375155150142405e+01 -6.770698485983448478e+00 3.444567943090457440e+00
8.325369135471632376e+01 -6.781480825073773033e+00 3.418324384534038529e+00
8.336387355944742694e+01 -6.790899297724399375e+00 3.392125966905071177e+00
8.347449401671489966e+01 -6.798944297111051860e+00 3.365929849883392500e+00
8.358525550313585484e+01 -6.805621312350115026e+00 3.339727367249481826e+00
8.369548606367054333e+01 -6.810923741128337205e+00 3.313571438273098302e+00
8.380555910413787046e+01 -6.814816259563189149e+00 3.287475736380117475e+00
8.391695981679139038e+01 -6.816584160671137482e+00 3.261299364267212564e+00
8.402733905119077917e+01 -6.816704818974873348e+00 3.235168684114782423e+00
8.413739828072526450e+01 -6.815387112526880564e+00 3.209075102361715004e+00
8.424715953640794908e+01 -6.812701262482226738e+00 3.182991552991731421e+00
8.435650914763856179e+01 -6.808655093707022488e+00 3.156950627341296389e+00
8.446533333007215560e+01 -6.803228205645870830e+00 3.130976503781131459e+00
8.457351817692884310e+01 -6.796447756033694887e+00 3.105042129081148516e+00
8.468096534353350080e+01 -6.788406231732244223e+00 3.079123594040095391e+00
8.478817791188723163e+01 -6.778159969149767150e+00 3.053278058864845601e+00
8.489480606333442836e+01 -6.766430026321885727e+00 3.027440316040888924e+00
8.500022798806158164e+01 -6.753447917250603894e+00 3.001732400202669293e+00
8.510463231668458661e+01 -6.739226470803616920e+00 2.976112664710214517e+00
8.520836451582536597e+01 -6.723770621620778876e+00 2.950565584799017760e+00
8.531118975747276068e+01 -6.707123933825523743e+00 2.925090844754687502e+00
8.541256831314329645e+01 -6.689343627501259881e+00 2.899681286081659426e+00
8.551373570482432740e+01 -6.670344440950943365e+00 2.874400975988712581e+00
8.561230367581865153e+01 -6.649250889445497137e+00 2.849231857592736894e+00
8.571024096279072069e+01 -6.627002374380083438e+00 2.824082598468738325e+00
8.580698145557613543e+01 -6.603705471480362910e+00 2.799065816379369576e+00
8.590194888162757536e+01 -6.579336580868043072e+00 2.774144217754012320e+00
8.599539739184076836e+01 -6.553964954663338283e+00 2.749300212456820880e+00
8.608776578582060779e+01 -6.527660075806302586e+00 2.724571166336903882e+00
8.617893752011158881e+01 -6.500406881777271551e+00 2.699986820460336112e+00
8.626873879060211436e+01 -6.472241843033518016e+00 2.675428786496528488e+00
8.635612506584669745e+01 -6.442283575679945251e+00 2.651087879717417550e+00
8.644232438358736204e+01 -6.411647716119929008e+00 2.626938997067978843e+00
8.652720036283423610e+01 -6.380329026123372493e+00 2.602866038307228624e+00
8.661087161999600426e+01 -6.348311990863658494e+00 2.578971881124055177e+00
8.669299931150085570e+01 -6.315606507519652801e+00 2.555260769840388413e+00
8.677320020721356286e+01 -6.282190230646326867e+00 2.531672094860911493e+00
8.685158971884466439e+01 -6.247985383055588038e+00 2.508239519428344444e+00
8.692765449862210403e+01 -6.212909587943226342e+00 2.485054654846004407e+00
8.700136047828094377e+01 -6.176292271842322990e+00 2.462095527494422953e+00
8.707229749454705825e+01 -6.138894246225151896e+00 2.439379626790956657e+00
8.714105283344315467e+01 -6.100742826441877931e+00 2.416845743261507806e+00
8.720723032672079000e+01 -6.061831947588149916e+00 2.394497684129635928e+00
8.727061281838996365e+01 -6.022144430453464814e+00 2.372361384708637555e+00
8.733139262953488924e+01 -5.981646915751370308e+00 2.350446660503956231e+00
8.738969489414454017e+01 -5.940302927229880403e+00 2.328740143985982503e+00
8.744473637254142773e+01 -5.898000061970160246e+00 2.307305746864173113e+00
8.749598959577480173e+01 -5.854315171234857118e+00 2.286237523655800352e+00
8.754379927588246346e+01 -5.809841273260215821e+00 2.265421505095742027e+00
8.758830302416512836e+01 -5.764647529201315734e+00 2.244837642917173692e+00
8.763003154065806655e+01 -5.718672898434569163e+00 2.224499791022140904e+00
8.766865768127503600e+01 -5.671930163142293146e+00 2.204409463426429738e+00
8.770374510441163807e+01 -5.624479587093195398e+00 2.184576745621007898e+00
8.773618029095743509e+01 -5.576268801906049788e+00 2.165056752312366051e+00
8.776432666064994237e+01 -5.527027476509036141e+00 2.145840157536708759e+00
8.778735615994206398e+01 -5.476724739188939317e+00 2.127058829347285407e+00
8.780779006283428600e+01 -5.425684966524436881e+00 2.108539614072257873e+00
8.782462779141334863e+01 -5.374009602116017525e+00 2.090300977931333293e+00
8.783766439152047667e+01 -5.321687671571252665e+00 2.072336130308056745e+00
8.784732488966007224e+01 -5.268702193645566467e+00 2.054671899862724249e+00
8.785384079484657605e+01 -5.215081410107490711e+00 2.037324412316531497e+00
8.785657371587005571e+01 -5.160853549210798086e+00 2.020204485914016246e+00
8.785450152100405319e+01 -5.105721799338080125e+00 2.003546664011988110e+00
8.784788555125790310e+01 -5.049641854604510982e+00 1.987265032426485112e+00
8.783755231020982990e+01 -4.993016840241441656e+00 1.971248283991522854e+00
8.782364360245250623e+01 -4.935838629991620152e+00 1.955517655170380120e+00
8.780603206138863470e+01 -4.878121148340974322e+00 1.940099242451892358e+00
8.778467084576496404e+01 -4.819870253248368819e+00 1.924974478907814701e+00
8.775962069713756364e+01 -4.761093948588306368e+00 1.910103262462685025e+00
8.773071605901249370e+01 -4.701862960634156430e+00 1.895511718734455009e+00
8.769764595748199554e+01 -4.641879823235417035e+00 1.881368093970858801e+00
8.766005103390709507e+01 -4.581277764074308756e+00 1.867596773667937304e+00
8.761909998544577149e+01 -4.520386926777654857e+00 1.854097438108893492e+00
8.757498190436520247e+01 -4.459167167277390043e+00 1.840890337138000099e+00
8.752788569548951614e+01 -4.397646721537747716e+00 1.827970969002159274e+00
8.747800006851734622e+01 -4.335857323667518415e+00 1.815319504620291013e+00
8.742539505979893022e+01 -4.273816739578112589e+00 1.802927975597969468e+00
8.736982298604321784e+01 -4.211633142613520064e+00 1.790817750742674352e+00
8.730944444329003318e+01 -4.148875125521304774e+00 1.779083817829497427e+00
8.724519195912223779e+01 -4.085857892763850252e+00 1.767712628253615303e+00
8.717895059747904440e+01 -4.022716563343815999e+00 1.756572847301418161e+00
8.710987653782393636e+01 -3.959479440282013041e+00 1.745676777909014987e+00
8.703796076775437029e+01 -3.896115605956561367e+00 1.734991491190619239e+00
8.696381068795662372e+01 -3.832660024649213071e+00 1.724514907642035411e+00
8.688744332217753197e+01 -3.769203005472888446e+00 1.714302383622049675e+00
8.680750718974421432e+01 -3.705627873949946416e+00 1.704307969030782077e+00
8.672323467605887970e+01 -3.641831707814275010e+00 1.694739995841744840e+00
8.663538107960398804e+01 -3.577994995748161156e+00 1.685479726772531217e+00
8.654478820642843573e+01 -3.514221849318023061e+00 1.676489272711345180e+00
8.645148346014042318e+01 -3.450497007245888259e+00 1.667767423267659144e+00
8.635512791515049003e+01 -3.386817635667934479e+00 1.659312986329383399e+00
8.625539883957952725e+01 -3.323217511494392262e+00 1.651143914248979216e+00
8.615233930846193289e+01 -3.259728193893470127e+00 1.643285663701476551e+00
8.604634957404844897e+01 -3.196273438372615239e+00 1.635691647182078157e+00
8.593399279790445178e+01 -3.132850377142590848e+00 1.628671584578789133e+00
8.581795578250333278e+01 -3.069578850172956841e+00 1.621921017510082441e+00
8.569827271444196981e+01 -3.006478407957662746e+00 1.615505196728487025e+00
8.557525728721805081e+01 -2.943526814864342533e+00 1.609404462930818847e+00
8.544876476657121600e+01 -2.880747653361312555e+00 1.603606568523648246e+00
8.531845973360822200e+01 -2.818165493832832880e+00 1.598119689015424782e+00
8.518437261149063033e+01 -2.755774875802581736e+00 1.592950289610050918e+00
8.504668061432734305e+01 -2.693682504108344755e+00 1.588119358484320065e+00
8.490233020009610243e+01 -2.631779559986320294e+00 1.583846627458194600e+00
8.475503547010249861e+01 -2.570132513615335235e+00 1.579899370162470396e+00
8.460430286535080313e+01 -2.508846499442047850e+00 1.576276795087565352e+00
8.444997341441646199e+01 -2.447884917690780426e+00 1.572974386932865620e+00
8.429225403634346492e+01 -2.387249576869189926e+00 1.569994546448290507e+00
8.413137783031515937e+01 -2.326967175347524730e+00 1.567340478995969955e+00
8.396728733765156960e+01 -2.267021465456569906e+00 1.565007448323484596e+00
8.379938774716822536e+01 -2.207495348088230447e+00 1.563047000917950680e+00
8.362596415044546916e+01 -2.148488872383318871e+00 1.561619988337997311e+00
8.344915303270198592e+01 -2.089841403476196735e+00 1.560500700130317053e+00
8.326933812840810845e+01 -2.031608066116438849e+00 1.559687925220348603e+00
8.308622649763759682e+01 -1.973814794137310535e+00 1.559180834200648347e+00
8.290005971652793448e+01 -1.916450922310411364e+00 1.558976074846035953e+00
8.271106335410911470e+01 -1.859516935703070306e+00 1.559069827651257789e+00
8.251851835873085861e+01 -1.803054060431571681e+00 1.559459994521280590e+00
8.232255614205087113e+01 -1.747043397954578969e+00 1.560217241810149646e+00
8.212215311583229038e+01 -1.691664924073305931e+00 1.561433957457689203e+00
8.191847954097038098e+01 -1.636744420793745824e+00 1.562924158576321609e+00
8.171230957899915381e+01 -1.582336823417335614e+00 1.564682478562630541e+00
8.150349448523843421e+01 -1.528401880900342569e+00 1.566700190136206539e+00
8.129200051468497179e+01 -1.474959400688359512e+00 1.568972192274290967e+00
8.107808063664961651e+01 -1.422042030452163486e+00 1.571494774103212144e+00
8.086173024417871602e+01 -1.369548251904133984e+00 1.574257452945978963e+00
8.064239246696585894e+01 -1.317682706837708606e+00 1.577351496064739678e+00
8.041904112791692683e+01 -1.266537326220664506e+00 1.580814614253414963e+00
8.019405721803235565e+01 -1.215845076858125040e+00 1.584485222848768693e+00
7.996746157425677382e+01 -1.165697027599468250e+00 1.588353008192072480e+00
7.973886900835367442e+01 -1.116037185903935525e+00 1.592411323397487255e+00
7.950845603031606856e+01 -1.066858516155375636e+00 1.596650229816716449e+00
7.927680853129947991e+01 -1.018199301894320952e+00 1.601056606211775701e+00
7.904382379947449522e+01 -9.699540469550561594e-01 1.605620998057770477e+00
7.880769139253695243e+01 -9.224284023014897027e-01 1.610469901234236501e+00
7.856959089339615332e+01 -8.756066922474835534e-01 1.615568065213114135e+00
7.833026944877481412e+01 -8.293557565048575997e-01 1.620816514942054143e+00
7.808910608798525743e+01 -7.836888544561937398e-01 1.626213777789032200e+00
7.784637548815301500e+01 -7.386142354636447971e-01 1.631769486475211473e+00
7.760212298418235832e+01 -6.941402026534932990e-01 1.637488010712020214e+00
7.735605799411666794e+01 -6.503005252450377860e-01 1.643365588258147048e+00
7.710879088887456589e+01 -6.071890955721916949e-01 1.649407802711913229e+00
7.685830059251502178e+01 -5.651516831233535099e-01 1.655753362956053021e+00
7.660614776189771646e+01 -5.239383594481669126e-01 1.662344969804518957e+00
7.635225194207212951e+01 -4.835347486777231696e-01 1.669096532097400720e+00
7.609713782960562867e+01 -4.439240074300772054e-01 1.676012481278723154e+00
7.584090453947861477e+01 -4.051099165167447724e-01 1.683096049345241152e+00
7.558334006026751695e+01 -3.671196418891612967e-01 1.690346815968162719e+00
7.532434864415724007e+01 -3.299757522574287005e-01 1.697763035814640720e+00
7.506417834999906802e+01 -2.936868951569051034e-01 1.705346189681394398e+00
7.480199671669808481e+01 -2.587075680665629207e-01 1.713243924796411966e+00
7.453838916357662470e+01 -2.247569912075326748e-01 1.721348260622052928e+00
7.427349780331095985e+01 -1.917026236632174419e-01 1.729608893241993295e+00
7.400749824624585926e+01 -1.595528339838409304e-01 1.738022959007729851e+00
7.374034397982400435e+01 -1.283197040411452883e-01 1.746590544065863337e+00
7.347202200536925432e+01 -9.801303250752629870e-02 1.755311407751324770e+00
7.320267396643990310e+01 -6.863640362378917170e-02 1.764182714767485338e+00
7.293209825097970622e+01 -4.018979006353190497e-02 1.773201524667279871e+00
7.265954918326850986e+01 -1.323789793273425462e-02 1.782510157471918433e+00
7.238573991007859831e+01 1.269029752056586788e-02 1.791980344481061138e+00
7.211107775891146332e+01 3.767274907543814028e-02 1.801583019813071340e+00
7.183580946100371989e+01 6.171296179634407769e-02 1.811314567543356402e+00
7.155989830110122796e+01 8.481522579363127978e-02 1.821172207958978495e+00
7.128331968497552396e+01 1.069800074075663437e-01 1.831153170049166556e+00
7.100622507584782284e+01 1.282061094419725822e-01 1.841254691245774788e+00
7.072840129870769488e+01 1.485069011445931952e-01 1.851474009502103835e+00
7.044934714858115399e+01 1.672016105263346153e-01 1.861946722701946166e+00
7.016968251475319107e+01 1.849715643566282597e-01 1.872519879710673685e+00
6.988966108948598333e+01 2.018310116760779205e-01 1.883166492576522799e+00
6.960952886840320275e+01 2.177922549822708942e-01 1.893923183887859629e+00
6.932898650768136406e+01 2.328630460288070581e-01 1.904785211484731233e+00
6.904771625588439576e+01 2.470509216856368595e-01 1.915713791741495919e+00
6.876604819435043225e+01 2.603715521473278782e-01 1.926687025958372379e+00
6.848465855605810759e+01 2.727758303894832204e-01 1.937733540297235768e+00
