# cl_TT                  cl_TE                    cl_EE
2.137574484739066065e+02 -1.088345774259287069e+01 1.007349857228262380e+01
2.138061092473393501e+02 -1.103330386010800801e+01 1.004348528602881707e+01
2.138664045759790326e+02 -1.118035614137111899e+01 1.001251067867272226e+01
2.139379397792536111e+02 -1.132448261726146654e+01 9.980611803197490417e+00
2.140199455225746590e+02 -1.146555893102475210e+01 9.947825529410215140e+00
2.141125661147806625e+02 -1.160344590616830729e+01 9.914188546503471144e+00
2.142157460118316408e+02 -1.173803571929189538e+01 9.879679614080252747e+00
2.143292046503681547e+02 -1.186931614192160644e+01 9.844303323865009503e+00
2.144526825672292603e+02 -1.199728968522248707e+01 9.808024006281902629e+00
2.145859223983607365e+02 -1.212195615577147478e+01 9.770922469209503802e+00
2.147294035879390606e+02 -1.224330748341477637e+01 9.732967728885379088e+00
2.148822287152324577e+02 -1.236143166093870427e+01 9.694118131203701694e+00
2.150449845385532228e+02 -1.247624337866697353e+01 9.654382480237735820e+00
2.152166112449179138e+02 -1.258770491142598758e+01 9.613917762476258844e+00
2.153974096041255848e+02 -1.269587014269388447e+01 9.572571844100243865e+00
2.155866698431020438e+02 -1.280061520643530848e+01 9.530486051425073768e+00
2.157845277756285611e+02 -1.290202449210095281e+01 9.487626044020730731e+00
2.159901587894060810e+02 -1.300006195726443892e+01 9.444019788805896098e+00
2.162039803266851834e+02 -1.309467317120145147e+01 9.399695112808649000e+00
2.164260073344779300e+02 -1.318592803344137465e+01 9.354642592336352536e+00
2.166550904833402740e+02 -1.327376334228932464e+01 9.308844189335358621e+00
2.168914492903180360e+02 -1.335811514302454484e+01 9.262372875003890726e+00
2.171347234390587460e+02 -1.343905134921915945e+01 9.215243367515911999e+00
2.173843503131483033e+02 -1.351651447594352362e+01 9.167449894913584529e+00
2.176406800094262621e+02 -1.359052205162826077e+01 9.119019523500021762e+00
2.179031033918553533e+02 -1.366105236170041515e+01 9.069916810165125298e+00
2.181711880762715623e+02 -1.372803395243337476e+01 9.020281504219910929e+00
2.184447059795705570e+02 -1.379153632751738279e+01 8.970030899355288412e+00
2.187243462894167862e+02 -1.385143538490261506e+01 8.919302860429530355e+00
2.190090198386446048e+02 -1.390779847654517276e+01 8.867931615152672364e+00
2.192984486883873103e+02 -1.396056053418286069e+01 8.816074454486285461e+00
2.195922748264739539e+02 -1.400972012543095602e+01 8.763710998126313712e+00
2.198899340373910718e+02 -1.405521917821360312e+01 8.710988546745198846e+00
2.201918512891771229e+02 -1.409706821405785249e+01 8.657846372616154085e+00
2.204962385627486583e+02 -1.413527702763815341e+01 8.604275743479544047e+00
2.208037440590276219e+02 -1.416979418476028307e+01 8.550359384860291456e+00
2.211139826965048201e+02 -1.420059201715100627e+01 8.496123280278091272e+00
2.214261563682871952e+02 -1.422769726059264528e+01 8.441554674637030686e+00
2.217404859818797149e+02 -1.425102869837479247e+01 8.386678286841947383e+00
2.220562814734137760e+02 -1.427059244005537231e+01 8.331559747628997314e+00
2.223724549167153839e+02 -1.428639385053685729e+01 8.276276135169919002e+00
2.226895845939690162e+02 -1.429843754836695702e+01 8.220773497691384435e+00
2.230068010335412225e+02 -1.430666765990995870e+01 8.165082896201477425e+00
2.233240664681053431e+02 -1.431106434107334202e+01 8.109252937697464247e+00
2.236406687779750371e+02 -1.431162996474782290e+01 8.053309231763643439e+00
2.239562446766895789e+02 -1.430829376888668136e+01 7.997349746701636342e+00
2.242710161857441733e+02 -1.430106501318551260e+01 7.941292090370829726e+00
2.245838778568747784e+02 -1.428987955646721808e+01 7.885237490607339694e+00
2.248942318973732313e+02 -1.427484587096859059e+01 7.829182102540377386e+00
2.252018599256407185e+02 -1.425587566190494648e+01 7.773223415063885255e+00
2.255065432873923328e+02 -1.423293739905985866e+01 7.717386944707394392e+00
2.258075953227315154e+02 -1.420610853692545028e+01 7.661698208056285431e+00
2.261038860850065930e+02 -1.417529441749598895e+01 7.606182726168240649e+00
2.263958116860302709e+02 -1.414052067775532251e+01 7.550860143334657160e+00
2.266831155680212362e+02 -1.410180073886382601e+01 7.495762599109371926e+00
2.269654987967300883e+02 -1.405917528694312502e+01 7.440886788470054469e+00
2.272426841605410743e+02 -1.401263535827778917e+01 7.386224959599788420e+00
2.275144556996976348e+02 -1.396226240182584810e+01 7.331757001186218758e+00
2.277815081025302959e+02 -1.390806964619294739e+01 7.277492072782735022e+00
2.280431629421813398e+02 -1.385005860554105617e+01 7.223450366674514456e+00
2.282990721280005459e+02 -1.378832122041236374e+01 7.169683588891932580e+00
2.285493990366616970e+02 -1.372290882299092551e+01 7.116203586807809067e+00
2.287943060988637001e+02 -1.365378090656065879e+01 7.062931117221197042e+00
2.290332152752196464e+02 -1.358110092035393812e+01 7.009917692232686903e+00
2.292667421472484932e+02 -1.350473975269859750e+01 6.957182673350772006e+00
2.294944693344341147e+02 -1.342473534754940623e+01 6.904774384677396348e+00
2.297157617003934718e+02 -1.334132756303882950e+01 6.852676286738015321e+00
2.299307761853845022e+02 -1.325443444036457130e+01 6.800841799028130907e+00
2.301392538465534585e+02 -1.316419278861663145e+01 6.749394167386691734e+00
2.303406084197961547e+02 -1.307059007725737132e+01 6.698299382789844714e+00
2.305355650901467754e+02 -1.297370792916469817e+01 6.647519855198449790e+00
2.307228707761593967e+02 -1.287356956515642992e+01 6.597100235603033269e+00
2.309029340749702612e+02 -1.277023516427372840e+01 6.547069296939666216e+00
2.310759702460828748e+02 -1.266377182418883862e+01 6.497421640860950198e+00
2.312408481938264799e+02 -1.255424692182896607e+01 6.448199755925781318e+00
2.313983511877503361e+02 -1.244171791690261486e+01 6.399368051712704286e+00
2.315476397586236601e+02 -1.232625942213022441e+01 6.351016455960882823e+00
2.316885948027139079e+02 -1.220786064368769352e+01 6.303162800583242742e+00
2.318215976406461323e+02 -1.208670515042261151e+01 6.255774815159929503e+00
2.319454456680082899e+02 -1.196273676672440445e+01 6.208844397588456410e+00
2.320606765277716477e+02 -1.183601344145912293e+01 6.162434856725270471e+00
2.321676133712562091e+02 -1.170664757311189952e+01 6.116537483997878333e+00
2.322649011091964155e+02 -1.157449375514660872e+01 6.071201192821559900e+00
2.323524324396470320e+02 -1.143981360854585283e+01 6.026373959340166842e+00
2.324301985220536153e+02 -1.130269601880063668e+01 5.982089890695359458e+00
2.324978195878472320e+02 -1.116317440216868384e+01 5.938493918300203234e+00
2.325556219546670036e+02 -1.102135053994900638e+01 5.895451804825819764e+00
2.326027862223265856e+02 -1.087732574666243046e+01 5.853111204434107151e+00
2.326396890267959066e+02 -1.073120088270969141e+01 5.811408964354376039e+00
2.326655808506179710e+02 -1.058304143257831065e+01 5.770408147339648686e+00
2.326804930246233312e+02 -1.043289961109065089e+01 5.730158496322621531e+00
2.326841093964603999e+02 -1.028087499421750017e+01 5.690609935988767631e+00
2.326762320281277709e+02 -1.012706675638762377e+01 5.651851255327345669e+00
2.326568054572190363e+02 -9.971573684081661781e+00 5.613894726702951310e+00
2.326250692828735964e+02 -9.814438186781078599e+00 5.576759378057135841e+00
2.325814651721960615e+02 -9.655791824985668015e+00 5.540405805564687647e+00
2.325256780633850440e+02 -9.495690368750027588e+00 5.504934639891610360e+00
2.324569406968653311e+02 -9.334212911171480442e+00 5.470308225923359302e+00
2.323744834781543886e+02 -9.171529365696827085e+00 5.436579945575657824e+00
2.322797908350437410e+02 -9.007433311316106028e+00 5.403817544017890384e+00
2.321708479704797412e+02 -8.842231241619971982e+00 5.371942158483911989e+00
2.320492669551194638e+02 -8.675968516304115141e+00 5.340952265262180809e+00
2.319138463837650761e+02 -8.508685377001688366e+00 5.310956419650644911e+00
2.317646866352626773e+02 -8.340454033059018002e+00 5.281900716498252990e+00
2.316027113270966993e+02 -8.171259610832139586e+00 5.253711854680280346e+00
2.314270916324568361e+02 -8.001157021321334994e+00 5.226442847310082129e+00
2.312386476844317826e+02 -7.830180114540593372e+00 5.200114602703691524e+00
2.310367413909233960e+02 -7.658416991282027020e+00 5.174693567058421984e+00
2.308217407111312696e+02 -7.485845009769031222e+00 5.150146367187400820e+00
2.305940110877560869e+02 -7.312532512381316963e+00 5.126529659200920186e+00
2.303534240641437805e+02 -7.138540566058312997e+00 5.103787733604034038e+00
2.300994707810517639e+02 -6.963945678369323211e+00 5.081927320828515171e+00
2.298327911339017362e+02 -6.788742692723390704e+00 5.060974499979971064e+00
2.295533741032484727e+02 -6.612991196740106048e+00 5.040896816053768603e+00
2.292613631204461342e+02 -6.436735000588693190e+00 5.021727991987906314e+00
2.289564063373918543e+02 -6.259996919478121313e+00 5.003382458641259412e+00
2.286387155053173785e+02 -6.082866813109628623e+00 4.985890370354523426e+00
2.283075775202151192e+02 -5.905167176813405305e+00 4.969236602374237144e+00
2.279643183878623915e+02 -5.727219299420357679e+00 4.953463918054155535e+00
2.276084088877476290e+02 -5.549058674222640875e+00 4.938553761776342199e+00
2.272398269693267423e+02 -5.370794955339659005e+00 4.924527933348334940e+00
2.268595858849863873e+02 -5.192516620999418464e+00 4.911310959981270763e+00
2.264666812117063444e+02 -5.014271889189396703e+00 4.898958997964274253e+00
2.260619961150907784e+02 -4.836170542431837305e+00 4.887469129173546811e+00
2.256451348695597403e+02 -4.658254746089714793e+00 4.876825570687985056e+00
2.252169110653232451e+02 -4.480574768284064646e+00 4.867034955587903333e+00
2.247768017154829749e+02 -4.303285304661650379e+00 4.858067683628514821e+00
2.243247828922257838e+02 -4.126403543087315384e+00 4.849953370944110276e+00
2.238615343915178642e+02 -3.949967322634559075e+00 4.842665265300353461e+00
2.233862730708167987e+02 -3.774141989922384699e+00 4.836202271942151576e+00
2.228993469426157503e+02 -3.598947681943376331e+00 4.830558057147043449e+00
2.224013021623331099e+02 -3.424447994837867881e+00 4.825727244778011737e+00
2.218917711343273425e+02 -3.250753879463720519e+00 4.821700243900406413e+00
2.213709078821636069e+02 -3.077976486620152663e+00 4.818480061091896083e+00
2.208395548016636099e+02 -2.906081599872762045e+00 4.816077199021936650e+00
2.202963698528934344e+02 -2.735220715872241914e+00 4.814482008176804939e+00
2.197420297403965606e+02 -2.565537057786526187e+00 4.813689356573294553e+00
2.191774133757596417e+02 -2.397128371848917805e+00 4.813690043098810101e+00
2.186021312480921495e+02 -2.230057188759201559e+00 4.814478589292356503e+00
2.180162477162106143e+02 -2.064454765790925794e+00 4.816038291704180629e+00
2.174197229712914634e+02 -1.900368093230659916e+00 4.818364429877853183e+00
2.168130901082669766e+02 -1.737959473890039908e+00 4.821455084007416403e+00
2.161961195522124797e+02 -1.577274821195675081e+00 4.825298863909001312e+00
2.155686986277103472e+02 -1.418435690126160775e+00 4.829886924761285449e+00
2.149311162510739734e+02 -1.261513201808869500e+00 4.835209891582479713e+00
2.142840406631489998e+02 -1.106621920293660022e+00 4.841267169370356171e+00
2.136272267469879580e+02 -9.538767736258212393e-01 4.848053096786316019e+00
2.129612048528103969e+02 -8.033755337392861628e-01 4.855558726304475492e+00
2.122858768390012472e+02 -6.550855447210763849e-01 4.863775355893571906e+00
2.116006125190619400e+02 -5.091254868733638972e-01 4.872694459120773480e+00
2.109068533396810494e+02 -3.654731691780890857e-01 4.882321483380907878e+00
2.102043733317025556e+02 -2.241267228325440619e-01 4.892636254364303383e+00
2.094927908334443600e+02 -8.493927548451567222e-02 4.903673399726682369e+00
2.087719637763616163e+02 5.194235853661046537e-02 4.915384592322881829e+00
2.080429010530108656e+02 1.865546074976132396e-01 4.927752420221938046e+00
2.073051210253734382e+02 3.188680658634616694e-01 4.940773145725217752e+00
2.065588506892823659e+02 4.488421765892744442e-01 4.954425881847593693e+00
2.058045587492921129e+02 5.765390251222858309e-01 4.968700803293122803e+00
2.050424821157416773e+02 7.018839866717200282e-01 4.983587662825547326e+00
2.042724149109930352e+02 8.249044532527401996e-01 4.999078189993036325e+00
2.034948378574363232e+02 9.455215387019005879e-01 5.015151683957371986e+00
2.027098793219149115e+02 1.063805710906826407e+00 5.031800796518806962e+00
2.019176801745508101e+02 1.179690728641097808e+00 5.049013826786872272e+00
2.011187031960408262e+02 1.293183672226246639e+00 5.066776651601117898e+00
2.003127495753126084e+02 1.404225052621475900e+00 5.085071957516823282e+00
1.995000363134508632e+02 1.512796540028443104e+00 5.103893329900788700e+00
1.986816458586554006e+02 1.618965915819660539e+00 5.123218225216881194e+00
1.978566656008551092e+02 1.722601010661492182e+00 5.143034271016625247e+00
1.970256883429793788e+02 1.823790418048298223e+00 5.163328263510643445e+00
1.961896899432390171e+02 1.922393051165807831e+00 5.184086243943995420e+00
1.953469621162276724e+02 2.018547404959642133e+00 5.205334530015514716e+00
1.944997211475973131e+02 2.112124740195901129e+00 5.227015868816181410e+00
1.936473048256984271e+02 2.203102465629575679e+00 5.249101055726748122e+00
1.927895739361368896e+02 2.291457395397315189e+00 5.271573956168009722e+00
1.919278220364600998e+02 2.377187419905442134e+00 5.294415902049656175e+00
1.910619022411681271e+02 2.460303295154320224e+00 5.317616171104616818e+00
1.901919845459417218e+02 2.540753304889030950e+00 5.341148894166927619e+00
1.893179062956449741e+02 2.618530129689971453e+00 5.364992881730625385e+00
1.884404526030550073e+02 2.693559148922116897e+00 5.389131230649639726e+00
1.875598110557249356e+02 2.765856260470970884e+00 5.413545402228157499e+00
1.866765827404970537e+02 2.835387004926866794e+00 5.438211384670848858e+00
1.857909685912271414e+02 2.902138706400494872e+00 5.463109700048613959e+00
1.849031691058365539e+02 2.966058797949324699e+00 5.488224143118553222e+00
1.840133843954581607e+02 3.027090602218830639e+00 5.513526285532509341e+00
1.831218142337421853e+02 3.085267948320567388e+00 5.539004150890295186e+00
1.822300186211731159e+02 3.140511093166117096e+00 5.564618720753291115e+00
1.813363233240846171e+02 3.192846341006248867e+00 5.590357680424253850e+00
1.804418602837546075e+02 3.242230583211651140e+00 5.616223524469153183e+00
1.795476488771223558e+02 3.288626170089565814e+00 5.642184141863072711e+00
1.786527535270183193e+02 3.332018343023706031e+00 5.668195003890441619e+00
1.777580941637519913e+02 3.372388121403552041e+00 5.694226637799389756e+00
1.768638695878198348e+02 3.409749955856185899e+00 5.720254894294827253e+00
1.759705110361973368e+02 3.444005100092231597e+00 5.746248844717029236e+00
1.750788122098098256e+02 3.475172764489740107e+00 5.772180312423015991e+00
1.741886098660554012e+02 3.503271470993438275e+00 5.798031294413637404e+00
1.733000818435396582e+02 3.528236334754238701e+00 5.823793504215095673e+00
1.724136891259009303e+02 3.550146600606707725e+00 5.849460683419074769e+00
1.715289310951542063e+02 3.569017849994309266e+00 5.875035931878149320e+00
1.706462188688876438e+02 3.584861239425100266e+00 5.900507781688537179e+00
1.697652933563620365e+02 3.597712757230562275e+00 5.925874321044877213e+00
1.688863510266216110e+02 3.607598662500538733e+00 5.951135905967905870e+00
1.680095767987696433e+02 3.614541604805737052e+00 5.976274641821603062e+00
1.671348984985598065e+02 3.618570163347599955e+00 6.001293604024186656e+00
1.662622445459920186e+02 3.619700551355315987e+00 6.026190540267484685e+00
1.653922820142712453e+02 3.617967056135289017e+00 6.050952316758438698e+00
1.645238764614614979e+02 3.613312531195683075e+00 6.075611838106561358e+00
1.636587219888014886e+02 3.605827109224156946e+00 6.100135600934542879e+00
1.627956771699803653e+02 3.595556631606072528e+00 6.124496698335891054e+00
1.619364632045091525e+02 3.582524504741718463e+00 6.148689204877442194e+00
1.610800979868168383e+02 3.566768552841173445e+00 6.172707143393541429e+00
1.602275098756183809e+02 3.548308612599314849e+00 6.196542001581774706e+00
1.593783446987269201e+02 3.527181778936940848e+00 6.220181897365438140e+00
1.585327429675693054e+02 3.503427822312331852e+00 6.243617355131478419e+00
1.576908954894890655e+02 3.477076212836919034e+00 6.266833464180614932e+00
