# cl_TT                  cl_TE                    cl_EE
3.064178844228436560e+01 -2.384339442474743720e+00 6.994104157385224729e-01
3.056734964864370951e+01 -2.373782917026988404e+00 6.957863041659270165e-01
3.049243104590220454e+01 -2.363085245942644352e+00 6.922174648451752121e-01
3.041668702310435535e+01 -2.352216492974942064e+00 6.887082666862692770e-01
3.033977174072759553e+01 -2.341136943760619538e+00 6.852622422688333659e-01
3.026198981793193710e+01 -2.329804530271654350e+00 6.818906823559396368e-01
3.018282644384184010e+01 -2.318319182703317161e+00 6.785903025753141637e-01
3.010375031310770666e+01 -2.306839784270370952e+00 6.753722787421003737e-01
3.002345085540875402e+01 -2.294986426202837659e+00 6.722354012898631437e-01
2.994246619935437081e+01 -2.282780731834873400e+00 6.691810982141509490e-01
2.986066455724763458e+01 -2.270258372860968876e+00 6.662003863551060334e-01
2.977791394562654048e+01 -2.257454674086305513e+00 6.632969085936977205e-01
2.969464777031852876e+01 -2.244655819605201774e+00 6.604381322427365086e-01
2.961158049598841302e+01 -2.231848064152690103e+00 6.576233317064861250e-01
2.952783931621691593e+01 -2.218855358813471401e+00 6.548542717874696883e-01
2.944353707480041393e+01 -2.205707527197789730e+00 6.521278443217611853e-01
2.935903816393063437e+01 -2.192426878026409565e+00 6.494468462804710018e-01
2.927451377953599732e+01 -2.179034713783763788e+00 6.468051727556899388e-01
2.919020517426416106e+01 -2.165890289128833857e+00 6.441584038429707393e-01
2.910632382071390367e+01 -2.152747148267894151e+00 6.415354895044327321e-01
2.902257664351679978e+01 -2.139545063257151103e+00 6.389384641331998793e-01
2.893853727537798193e+01 -2.126304295810419021e+00 6.363658207655112919e-01
2.885509050213531523e+01 -2.113043843899333751e+00 6.338219529586367473e-01
2.877143378053316880e+01 -2.099809825838054866e+00 6.312850437705213036e-01
2.868919191824768689e+01 -2.086946485424581610e+00 6.287113969544668723e-01
2.860687349271940860e+01 -2.074111770170822489e+00 6.261428820232064485e-01
2.852440241851234504e+01 -2.061324868640599828e+00 6.235839892722458977e-01
2.844285470461228726e+01 -2.048598387799294596e+00 6.210318859835957106e-01
2.836144067800963953e+01 -2.035942046949879458e+00 6.184903138857608118e-01
2.828013812106860669e+01 -2.023461988530039779e+00 6.159345058179418464e-01
2.820023180710723665e+01 -2.011282814107925088e+00 6.133393794415872291e-01
2.812071021837382290e+01 -1.999177363007149655e+00 6.107578004111194891e-01
2.804143846251142236e+01 -1.987151492613078219e+00 6.081940603877469265e-01
2.796228156270964504e+01 -1.975212440554271254e+00 6.056510545617788122e-01
2.788379309167011399e+01 -1.963369700256623940e+00 6.031305313790810141e-01
2.780615983513514067e+01 -1.951790105426580935e+00 6.005846414008613188e-01
2.772903686136264056e+01 -1.940440609351638424e+00 5.980308169998287404e-01
2.765215573414658934e+01 -1.929201663473595341e+00 5.954997613964644332e-01
2.757517678942572914e+01 -1.918080990350181647e+00 5.930001963198323622e-01
2.749850290508813089e+01 -1.907086362230201448e+00 5.905408647741041683e-01
2.742127653410171106e+01 -1.896218380907517709e+00 5.881305308260735831e-01
2.734523787562215702e+01 -1.885666820400599075e+00 5.856888911785115281e-01
2.726934664329439073e+01 -1.875258649978864822e+00 5.832819765660285372e-01
2.719285095723154200e+01 -1.864968893986470144e+00 5.809505559555451226e-01
2.711597457852833770e+01 -1.854789306793972914e+00 5.786907914916964435e-01
2.703896526895908181e+01 -1.844724140247802735e+00 5.765178107479657088e-01
2.696145188950248794e+01 -1.834786850151442605e+00 5.744333083660464467e-01
2.688384120830690094e+01 -1.825108333677767147e+00 5.723568090084099058e-01
2.680604506786484720e+01 -1.815534307860566132e+00 5.704022745331118749e-01
2.672719757117833694e+01 -1.806057762179622106e+00 5.685753548474407060e-01
2.664769317071109356e+01 -1.796680349601122106e+00 5.668963203616003144e-01
2.656659278681115666e+01 -1.787401369218511338e+00 5.653680708232089458e-01
2.648538630106783742e+01 -1.778265936255075896e+00 5.639336305191106069e-01
2.640355247598851918e+01 -1.769283028799334856e+00 5.625566409458619965e-01
2.632148922266200941e+01 -1.760380846412135103e+00 5.612862402391940453e-01
2.623819785351814815e+01 -1.751555496015559044e+00 5.601202336964424822e-01
2.615437086329830052e+01 -1.742800485207426364e+00 5.590425100285552062e-01
2.607032319821252742e+01 -1.734113794918651585e+00 5.580439049385517158e-01
2.598675492806407306e+01 -1.725527582090676137e+00 5.570439725927052166e-01
2.590293531527168014e+01 -1.717011351344894354e+00 5.560610574357023328e-01
2.581930827682557350e+01 -1.708536507852643993e+00 5.551462432774618705e-01
2.573561544607006724e+01 -1.700096893009558574e+00 5.542908969768941541e-01
2.565186241557511693e+01 -1.691698352283143469e+00 5.534890386914372851e-01
2.556809936491040247e+01 -1.683335670036772758e+00 5.527424134782730203e-01
2.548534843721767729e+01 -1.675000759234487546e+00 5.519209518929424352e-01
2.540358038611857339e+01 -1.666696245961304168e+00 5.511279827585732205e-01
2.532121540202773602e+01 -1.658416445642980186e+00 5.503554005364738044e-01
2.523964548551349552e+01 -1.650163143613086580e+00 5.496098669857194530e-01
2.515837260794113917e+01 -1.641944520766754012e+00 5.488791356236976116e-01
2.507734779092918131e+01 -1.633750858645570680e+00 5.481349872625006503e-01
2.499774843585725392e+01 -1.625547296137789255e+00 5.473013248699755140e-01
2.491847341076284295e+01 -1.617367358991158799e+00 5.464784733801193450e-01
2.483965558944592900e+01 -1.609224970074421446e+00 5.456586354730343924e-01
2.476142791749283134e+01 -1.601127235248231306e+00 5.448431884209056220e-01
2.468392341663794554e+01 -1.593077394282381931e+00 5.440341973380411478e-01
2.460698841406454562e+01 -1.585040731637080702e+00 5.431754082024836672e-01
2.453100842847680951e+01 -1.576991708009265913e+00 5.422451359892457301e-01
2.445553229879099177e+01 -1.569013529485082659e+00 5.413148433998450360e-01
2.438018671894821665e+01 -1.561114224320705235e+00 5.403749195473359634e-01
2.430566250518758054e+01 -1.553305598176435653e+00 5.394320828358760700e-01
2.423165983186825301e+01 -1.545603559561743001e+00 5.384818026670575852e-01
2.415832679317033538e+01 -1.537916204664800945e+00 5.374520989117740344e-01
2.408618995200550117e+01 -1.530297057548858586e+00 5.363847684229841040e-01
2.401463310339130430e+01 -1.522821161623540975e+00 5.353267572076539915e-01
2.394265927819615669e+01 -1.515508211751359857e+00 5.342980406160748874e-01
2.387107664895260584e+01 -1.508370802174975100e+00 5.332933911550389317e-01
2.380008827899857948e+01 -1.501426876359498008e+00 5.323262415034161199e-01
2.373049885795358094e+01 -1.494552010905914941e+00 5.312951711845609326e-01
2.366060646717037841e+01 -1.487840915292282462e+00 5.303082791309815525e-01
2.359081613486773676e+01 -1.481385772573641901e+00 5.293710683548672469e-01
2.352138213192115401e+01 -1.475249347419576029e+00 5.284966138706529426e-01
2.345194355071642889e+01 -1.469428962011199102e+00 5.276790377820449462e-01
2.338280897727043595e+01 -1.463887103827522962e+00 5.269087830472743983e-01
2.331465063094442414e+01 -1.458528722343134909e+00 5.261362509872076210e-01
2.324590645319231896e+01 -1.453526952827887131e+00 5.254421909279988201e-01
2.317719510296864627e+01 -1.448903839790760983e+00 5.248381569955065107e-01
2.310825353228005952e+01 -1.444616969985304422e+00 5.243042953653055394e-01
2.303904937456706747e+01 -1.440631663689426301e+00 5.238474963200043799e-01
2.297052564986439194e+01 -1.436843704452461346e+00 5.234151891829207370e-01
2.290285545499257580e+01 -1.433113497144425041e+00 5.229908678314707515e-01
2.283492638436164768e+01 -1.429550888095726835e+00 5.226167963771289893e-01
2.276651956148821654e+01 -1.426236393105061007e+00 5.222937471589771397e-01
2.269844665608486167e+01 -1.423067267509439349e+00 5.220075870089374570e-01
2.263038610881880430e+01 -1.420039772939255762e+00 5.217497634179393273e-01
2.256323833425778957e+01 -1.416917633706202384e+00 5.214668637586851174e-01
2.249619844508768907e+01 -1.413853525725927485e+00 5.211881735148348183e-01
2.242924711303074048e+01 -1.410831188883172604e+00 5.209286279767667560e-01
2.236260975767285331e+01 -1.407880373000334417e+00 5.206962949963453990e-01
2.229590581155386531e+01 -1.405021255279539583e+00 5.204842315993958302e-01
2.222970111785433289e+01 -1.402231910288783912e+00 5.202917728920429807e-01
2.216411108486242654e+01 -1.399130562679021805e+00 5.200665956582812832e-01
2.209876596513266733e+01 -1.396103135570729403e+00 5.198528156975340542e-01
2.203348197004860509e+01 -1.393031196503092817e+00 5.196531096320597953e-01
2.196837500786948638e+01 -1.390000098927800964e+00 5.194661951162917735e-01
2.190352341061628039e+01 -1.387036928855463813e+00 5.192849536306411995e-01
2.183961328887604836e+01 -1.383968338248490637e+00 5.190936683972772192e-01
2.177561702845314784e+01 -1.380590920850290004e+00 5.188611200124519929e-01
2.171219490004269304e+01 -1.377269118509023782e+00 5.186231571720624212e-01
2.164874550923957486e+01 -1.373924609369641114e+00 5.183843648091966960e-01
2.158595280392555438e+01 -1.370582877522555254e+00 5.181352349570598204e-01
2.152339879168544101e+01 -1.367253606776839270e+00 5.178830121269906162e-01
2.146124739136524795e+01 -1.363779665180204992e+00 5.175964137954346400e-01
2.139975683340463775e+01 -1.360127328022545878e+00 5.172822803978983641e-01
2.133820308176377267e+01 -1.356490451335991443e+00 5.169549590566754338e-01
2.127726212464445865e+01 -1.352926344231425881e+00 5.166147263240482568e-01
2.121713896966468837e+01 -1.349445222757488017e+00 5.162581983068766922e-01
2.115693114563886112e+01 -1.345946559019539635e+00 5.158865635074407763e-01
2.109750130718161287e+01 -1.342347872556465260e+00 5.154718973337931720e-01
2.103896463988923671e+01 -1.338792450146880642e+00 5.150407867517211580e-01
2.098073471552202562e+01 -1.335298170948980623e+00 5.145839402897298687e-01
2.092304065701955196e+01 -1.331959493477057110e+00 5.141104257975429581e-01
2.086611173647359507e+01 -1.328737033002971524e+00 5.136105902133230039e-01
2.080943735575357678e+01 -1.325717454170126430e+00 5.130791627261002130e-01
2.075372833274816387e+01 -1.322610516237026745e+00 5.125072895689092300e-01
2.069847154467000649e+01 -1.319676369464773291e+00 5.119063245971497977e-01
2.064428218167860507e+01 -1.317009314592566982e+00 5.112788133614196706e-01
2.059097707731524807e+01 -1.314622052948407838e+00 5.106200797950057879e-01
2.053843653001956326e+01 -1.312582200427613532e+00 5.099318458972341706e-01
2.048634332065606500e+01 -1.310736738057566741e+00 5.092250762909563688e-01
2.043525345955322692e+01 -1.308880352209893072e+00 5.084983669635557701e-01
2.038492177850149289e+01 -1.307354959113943949e+00 5.077661569336168190e-01
2.033533251690933241e+01 -1.306045050820611397e+00 5.070227213954239254e-01
2.028597804158864548e+01 -1.304961157752127843e+00 5.062705228599858609e-01
2.023742169368090060e+01 -1.304036577652079476e+00 5.055099734519288290e-01
2.018958118252954037e+01 -1.303127848986034953e+00 5.047437354684166655e-01
2.014162690128903677e+01 -1.302207495139366289e+00 5.039865769196226752e-01
2.009379970261092652e+01 -1.301413629195803390e+00 5.032246318676659724e-01
2.004666229663638433e+01 -1.300769827325601202e+00 5.024605574688407739e-01
1.999971129247848367e+01 -1.300173624262773497e+00 5.016950638023556230e-01
1.995292851389884348e+01 -1.299680925457389780e+00 5.009298219674932495e-01
1.990632502560768913e+01 -1.299090853817999047e+00 5.001963513534370964e-01
1.985953205089700901e+01 -1.298429519999010129e+00 4.994724561325638579e-01
1.981317434851460391e+01 -1.297832479538348238e+00 4.987582584299379285e-01
1.976671784622220684e+01 -1.297319920902181956e+00 4.980511485856083387e-01
1.972027384243016712e+01 -1.296785985656840001e+00 4.973540516500473130e-01
1.967468993052452220e+01 -1.296293239604821457e+00 4.966560909103289179e-01
1.962808774294851588e+01 -1.295522338461557954e+00 4.960044333747791190e-01
1.958157220045567115e+01 -1.294758623252050267e+00 4.953529566552181684e-01
1.953490369255968773e+01 -1.293996680089140261e+00 4.947086973106475938e-01
1.948880586034806228e+01 -1.293201358514205923e+00 4.940682942838805491e-01
1.944274208047446706e+01 -1.292409709986037214e+00 4.934226229409574560e-01
1.939629574354544417e+01 -1.291513894427312348e+00 4.927966290041894126e-01
1.934944790354534305e+01 -1.290501060316425974e+00 4.922060874426480992e-01
1.930303138203486668e+01 -1.289387752234626872e+00 4.916157759723749354e-01
1.925658968211922684e+01 -1.288313347611620641e+00 4.910270283588063500e-01
1.921028656499574438e+01 -1.287235901945325445e+00 4.904349633091232841e-01
1.916470078419393630e+01 -1.286134196512812577e+00 4.898305371692636689e-01
1.911861823070060851e+01 -1.284825319454991899e+00 4.892426324978849661e-01
1.907255314466362961e+01 -1.283498482301154819e+00 4.886616825745719872e-01
1.902650678065072753e+01 -1.282111101621391525e+00 4.880648292356971618e-01
1.898080949847891574e+01 -1.280707736848933909e+00 4.874341536555890086e-01
1.893561551499084317e+01 -1.279306491961558878e+00 4.867710701698798048e-01
1.889145331771641168e+01 -1.277874250353489449e+00 4.860752737146796232e-01
1.884623588856625176e+01 -1.276299735024577053e+00 4.853805072520410158e-01
1.880208523057083880e+01 -1.274689885746842277e+00 4.846582774576222441e-01
1.875858415241289734e+01 -1.273114620927502827e+00 4.838824511097208902e-01
1.871554480763902717e+01 -1.271499069651914837e+00 4.830485182137631006e-01
1.867348371175027921e+01 -1.269900724910734136e+00 4.821457605564185567e-01
1.863283821316409572e+01 -1.268344143039898730e+00 4.811694488738855191e-01
1.859166903759670220e+01 -1.266704362132604844e+00 4.801901957417012978e-01
1.855214338493251702e+01 -1.265073058352866209e+00 4.791152642945578632e-01
1.851309521617940135e+01 -1.263474688187128381e+00 4.779646338888277057e-01
1.847489985204190788e+01 -1.261890567504276861e+00 4.767389232660267928e-01
1.843779538611788027e+01 -1.260338421415545085e+00 4.754452703368529654e-01
1.840187379309309179e+01 -1.258796134137583733e+00 4.741197433003133677e-01
1.836528379982881987e+01 -1.257225793614293208e+00 4.727899793813576390e-01
1.832924228026706714e+01 -1.255682853634582097e+00 4.714175452662274224e-01
1.829368465889122319e+01 -1.254165053202565439e+00 4.700072815671400006e-01
1.825910352550647531e+01 -1.252667178474441645e+00 4.685599075760763510e-01
1.822450574475092111e+01 -1.251188595544761251e+00 4.670783858097326546e-01
1.818964717509822648e+01 -1.249718589282432069e+00 4.656220572848055461e-01
1.815547567775930915e+01 -1.248268860023778348e+00 4.641844246968685472e-01
1.812113360630619852e+01 -1.246853376910634026e+00 4.627340727391764386e-01
1.808680915790412413e+01 -1.245476156374957011e+00 4.612694175698455745e-01
1.805351858640871399e+01 -1.244142764698824122e+00 4.598022608777475040e-01
1.801975740647538871e+01 -1.242840727370084553e+00 4.583299950150560576e-01
1.798595740073645999e+01 -1.241561920162524313e+00 4.569301542478177991e-01
1.795211788362590255e+01 -1.240320225806892607e+00 4.555462856122864390e-01
1.791868890861271524e+01 -1.239107757388652420e+00 4.541631901929751858e-01
1.788496965228077329e+01 -1.237917688933569238e+00 4.527890933636560811e-01
1.785151964483926790e+01 -1.236743404544483615e+00 4.514193639976207817e-01
1.781783463726252492e+01 -1.235585734989922413e+00 4.500615505269525141e-01
1.778323311832542331e+01 -1.234471800958822474e+00 4.487885239888029787e-01
1.774927804131099052e+01 -1.233369075114767455e+00 4.475211299105347762e-01
1.771490446811034047e+01 -1.232278644043670379e+00 4.462597743552997320e-01
1.768079989702845367e+01 -1.231188116115470077e+00 4.450101375306640406e-01
1.764661029061169017e+01 -1.230089999054878591e+00 4.437641944037926667e-01
1.761235043482178853e+01 -1.229005081199182392e+00 4.425524175123558002e-01
1.757713899775656685e+01 -1.227939002435314286e+00 4.413953610559692708e-01
1.754238817991639010e+01 -1.226848096117099329e+00 4.402392786938665870e-01
1.750750013571697750e+01 -1.225724915630984402e+00 4.390828777337560940e-01
1.747242545299156902e+01 -1.224552250270916964e+00 4.379151295620150597e-01
1.743760126774742147e+01 -1.223324242392224814e+00 4.367432969891346661e-01
1.740237561585292525e+01 -1.222085739804812166e+00 4.356048372935533708e-01
1.736683785926966905e+01 -1.220815657860445436e+00 4.344871713972711103e-01
1.733164039543169821e+01 -1.219462775782734987e+00 4.333495202901547216e-01
