# cl_TT                  cl_TE                    cl_EE
1.750490890790746619e+02 -1.104990654225616176e+01 4.832364061594502935e+00
1.745295708966169173e+02 -1.102073986469141254e+01 4.832626750386515013e+00
1.740122807773125544e+02 -1.099267743117201590e+01 4.832999179462239780e+00
1.734974146742497680e+02 -1.096567909957558662e+01 4.833474398178537967e+00
1.729844268008712618e+02 -1.093985369516870598e+01 4.834119725299887094e+00
1.724735153135177086e+02 -1.091516187101641222e+01 4.834853895505510479e+00
1.719641366530971709e+02 -1.089163895281576444e+01 4.835744190434327017e+00
1.714564912261170093e+02 -1.086939493313016492e+01 4.836709301731970889e+00
1.709515376503666744e+02 -1.084837464851415056e+01 4.837813192072048629e+00
1.704480641306403754e+02 -1.082852972454020701e+01 4.839032431546662849e+00
1.699463599366643223e+02 -1.080986946930504011e+01 4.840414572013653327e+00
1.694467155060699781e+02 -1.079232926682076510e+01 4.841932847323980660e+00
1.689494224522796912e+02 -1.077577057081455614e+01 4.843486170515136635e+00
1.684540307368702656e+02 -1.076027803245507464e+01 4.845121981544382450e+00
1.679608343465536677e+02 -1.074578807647433898e+01 4.846887677543114670e+00
1.674701284646644126e+02 -1.073208889472122074e+01 4.848756326609028555e+00
1.669814666422662697e+02 -1.071934042415196586e+01 4.850700948639867782e+00
1.664951464739878588e+02 -1.070733150519921040e+01 4.852620229199990476e+00
1.660114667684730136e+02 -1.069614842661025733e+01 4.854635650938637248e+00
1.655292418835242927e+02 -1.068565493416795142e+01 4.856720073525920611e+00
1.650502587411964157e+02 -1.067586364136492527e+01 4.858772014645198922e+00
1.645733341523131230e+02 -1.066671317198271396e+01 4.860838498032765465e+00
1.640980289961066774e+02 -1.065814243660608263e+01 4.862892200545751109e+00
1.636261338945988371e+02 -1.065016490906415214e+01 4.864980016786556227e+00
1.631564693715901058e+02 -1.064272005229179285e+01 4.867000206259588069e+00
1.626886000317948060e+02 -1.063582187812984792e+01 4.869073808593311625e+00
1.622243202347558224e+02 -1.062941037304581293e+01 4.871024656778280004e+00
1.617617114183713056e+02 -1.062350005779614293e+01 4.873047926491529402e+00
1.613018276177082271e+02 -1.061795712950953430e+01 4.875041582422803721e+00
1.608449812933288854e+02 -1.061294515522753734e+01 4.876977793682817364e+00
1.603900004995737447e+02 -1.060825651284455517e+01 4.878828648243777266e+00
1.599379430628443117e+02 -1.060390665152903011e+01 4.880640434432460317e+00
1.594891252444985241e+02 -1.059998551706051018e+01 4.882385071963202705e+00
1.590423789086453326e+02 -1.059636041010477925e+01 4.884108677028456746e+00
1.585980228648716945e+02 -1.059304739595710210e+01 4.885708709924445614e+00
1.581563772006067268e+02 -1.059006272971574347e+01 4.887156823738991740e+00
1.577170204482769407e+02 -1.058734856490892184e+01 4.888647429584314530e+00
1.572810180923038956e+02 -1.058492151258283442e+01 4.889929143349145413e+00
1.568472083956177130e+02 -1.058279834983850698e+01 4.891196186050369654e+00
1.564166594111357540e+02 -1.058099601183127980e+01 4.892345547175988685e+00
1.559889548076269534e+02 -1.057953158373274860e+01 4.893348400611960969e+00
1.555636795403840722e+02 -1.057834800915707874e+01 4.894324386604918864e+00
1.551419055214982166e+02 -1.057746264906443834e+01 4.895170192755413652e+00
1.547224774445317337e+02 -1.057689299013071071e+01 4.895856686578999195e+00
1.543064697940098426e+02 -1.057665663659707889e+01 4.896503197604620716e+00
1.538934726691511514e+02 -1.057677130210062977e+01 4.897006098502640903e+00
1.534830774522601473e+02 -1.057718051798814862e+01 4.897410221282035181e+00
1.530763624765782822e+02 -1.057797647562873067e+01 4.897611722008933910e+00
1.526729216834180249e+02 -1.057910288420264600e+01 4.897729497091342310e+00
1.522723502888567566e+02 -1.058057781300521860e+01 4.897659481079617017e+00
1.518742447797661441e+02 -1.058249368324509199e+01 4.897446063037455666e+00
1.514804314142843111e+02 -1.058472012583871980e+01 4.897133518438264943e+00
1.510890235363605996e+02 -1.058742395774272538e+01 4.896617441104085700e+00
1.507018499200848112e+02 -1.059054918926623579e+01 4.895867592699561399e+00
1.503177692478610368e+02 -1.059411414992995759e+01 4.895002185263133576e+00
1.499363842782439065e+02 -1.059821148033849525e+01 4.893990746268059411e+00
1.495595275080026454e+02 -1.060278527357334966e+01 4.892728401238198188e+00
1.491853184832362729e+02 -1.060792820113531398e+01 4.891258723410889964e+00
1.488155573977211930e+02 -1.061357097585295151e+01 4.889627121915141927e+00
1.484489353400526568e+02 -1.061981357625294820e+01 4.887812425465311250e+00
1.480855955205670966e+02 -1.062651972275115142e+01 4.885795297190039577e+00
1.477256823323460537e+02 -1.063362739881613273e+01 4.883556277972186166e+00
1.473693413390804494e+02 -1.064114884312546394e+01 4.881224352821838863e+00
1.470159764272498535e+02 -1.064902197477342050e+01 4.878631249272637582e+00
1.466649926277086706e+02 -1.065725895254969480e+01 4.875905704856426937e+00
1.463172817716733505e+02 -1.066572331676943719e+01 4.873027765586639859e+00
1.459722511359577481e+02 -1.067442711568938662e+01 4.869977352505777901e+00
1.456300519328050598e+02 -1.068330804747758656e+01 4.866808544774763767e+00
1.452900936240421288e+02 -1.069230373626803221e+01 4.863426728797281662e+00
1.449525295748088638e+02 -1.070142600829372803e+01 4.859885731906631534e+00
1.446167713666921202e+02 -1.071061231759321153e+01 4.856164971580962053e+00
1.442837172855190317e+02 -1.071987430581154399e+01 4.852318022216910443e+00
1.439527809635412154e+02 -1.072914922807849436e+01 4.848324047939857273e+00
1.436233770313677667e+02 -1.073844851298668424e+01 4.844236369471055070e+00
1.432971496045535105e+02 -1.074778347215460528e+01 4.839959613529610571e+00
1.429720295845770863e+02 -1.075709100988470013e+01 4.835546846799680054e+00
1.426496629899645825e+02 -1.076638218342642617e+01 4.831051008930820956e+00
1.423287254216687927e+02 -1.077566791283127401e+01 4.826376345586840699e+00
1.420101218886091203e+02 -1.078481040740651409e+01 4.821649826060834698e+00
1.416940154477296403e+02 -1.079389457679059028e+01 4.816730872310428069e+00
1.413790843489553311e+02 -1.080293089061072465e+01 4.811723915326080458e+00
1.410662361901503914e+02 -1.081178108875537447e+01 4.806592121168600684e+00
1.407556365567312184e+02 -1.082045530926739652e+01 4.801328243325264644e+00
1.404459661662610301e+02 -1.082903779883468154e+01 4.795939766359384571e+00
1.401381350231244767e+02 -1.083738977288451721e+01 4.790419192909272539e+00
1.398323110579302124e+02 -1.084552082731276990e+01 4.784766329188808065e+00
1.395279201069868691e+02 -1.085344036580875660e+01 4.778973428786520650e+00
1.392251315618212288e+02 -1.086115759429978311e+01 4.773047478265601384e+00
1.389248583486539701e+02 -1.086860723200794077e+01 4.766987912711813102e+00
1.386257855677984594e+02 -1.087587235663325202e+01 4.760779188031075471e+00
1.383280846483178550e+02 -1.088288726513517979e+01 4.754435351747669181e+00
1.380326704925770116e+02 -1.088966031914961263e+01 4.747948045297493813e+00
1.377389729507947607e+02 -1.089612537301010953e+01 4.741316218222096701e+00
1.374471653058043614e+02 -1.090236461939997348e+01 4.734523843958300837e+00
1.371566785827480714e+02 -1.090823716710241698e+01 4.727562205776054682e+00
1.368684300339587878e+02 -1.091389902089943575e+01 4.720437326061839300e+00
1.365818517787283497e+02 -1.091920880905147406e+01 4.713132825545873317e+00
1.362971192883096876e+02 -1.092424776343370496e+01 4.705647066076311447e+00
1.360136656958499088e+02 -1.092894829776096266e+01 4.697963438284734394e+00
1.357324102814989146e+02 -1.093331685395157571e+01 4.690080076096323936e+00
1.354535299474124201e+02 -1.093735961460012795e+01 4.681995001180084159e+00
1.351764591978676435e+02 -1.094108249907123565e+01 4.673698695790045932e+00
1.349021186244832791e+02 -1.094449115971235820e+01 4.665181532346294624e+00
1.346299435462847498e+02 -1.094751669468233857e+01 4.656433774704165529e+00
1.343593696599320708e+02 -1.095031277841098039e+01 4.647445579460642406e+00
1.340920615249745822e+02 -1.095280995715195083e+01 4.638221853997080757e+00
1.338274555338745699e+02 -1.095501277967853149e+01 4.628737687754698626e+00
1.335657312322655059e+02 -1.095685122708226089e+01 4.618990352096806973e+00
1.333062802586480871e+02 -1.095840380559604732e+01 4.608959298189402531e+00
1.330497987184059809e+02 -1.095960114580477551e+01 4.598656999844870974e+00
1.327954519349311227e+02 -1.096044811412709841e+01 4.588107827055615928e+00
1.325431483051040686e+02 -1.096102356469504002e+01 4.577313767584526794e+00
1.322927964442376094e+02 -1.096118320273413360e+01 4.566291570274380263e+00
1.320450480010161129e+02 -1.096107956658806515e+01 4.555050461580523624e+00
1.317983262972540501e+02 -1.096056775732243516e+01 4.543614432229796662e+00
1.315540261528725807e+02 -1.095979970448507146e+01 4.531985097100295512e+00
1.313105711854445588e+02 -1.095870417944550290e+01 4.520171410275175994e+00
1.310693564700868308e+02 -1.095720964387510499e+01 4.508197095066531546e+00
1.308288058389017010e+02 -1.095546709834449928e+01 4.496063503956931662e+00
1.305903145407758927e+02 -1.095333009601164065e+01 4.483786762061848563e+00
1.303523065407424042e+02 -1.095094900896414991e+01 4.471368055457061175e+00
1.301154343446909252e+02 -1.094825104214001144e+01 4.458830774674239272e+00
1.298803504738126549e+02 -1.094516308239026259e+01 4.446168518008790649e+00
1.296454789390412827e+02 -1.094183454765772012e+01 4.433397091745164609e+00
1.294114722307305954e+02 -1.093811740124782794e+01 4.420524798542598610e+00
1.291789827931332297e+02 -1.093416041875361877e+01 4.407552439234109443e+00
1.289464344989228834e+02 -1.092981491905768188e+01 4.394488171337584959e+00
1.287152224740285362e+02 -1.092515474798884156e+01 4.381347510876874907e+00
1.284845132321993049e+02 -1.092017914356897101e+01 4.368123620812008667e+00
1.282534731599206452e+02 -1.091488701888991564e+01 4.354824454630821684e+00
1.280234970014519433e+02 -1.090927696160589910e+01 4.341450473147236977e+00
1.277937508287828194e+02 -1.090327295004184904e+01 4.328016931409247370e+00
1.275648861970293666e+02 -1.089694720343024947e+01 4.314524167162637092e+00
1.273353259497674941e+02 -1.089022304774935535e+01 4.300965031073056721e+00
1.271064640448752385e+02 -1.088317204970079821e+01 4.287354602005429172e+00
1.268774656902555193e+02 -1.087579116628907094e+01 4.273685618807173014e+00
1.266489815001112760e+02 -1.086800274502857633e+01 4.259973052300302321e+00
1.264209189712930339e+02 -1.085987737477798909e+01 4.246202108725774416e+00
1.261931853000387491e+02 -1.085133675217777594e+01 4.232387658446980616e+00
1.259656873640010417e+02 -1.084245081622834128e+01 4.218529667754547852e+00
1.257383317046020608e+02 -1.083321489847152108e+01 4.204620629127781228e+00
1.255110245097357762e+02 -1.082354972380041680e+01 4.190675276551317552e+00
1.252851572668795939e+02 -1.081352426189828186e+01 4.176671160633098623e+00
1.250584069013559088e+02 -1.080305859428086279e+01 4.162622934030815181e+00
1.248321641104039372e+02 -1.079214676597748124e+01 4.148522926577959957e+00
1.246070763372474488e+02 -1.078078250332369059e+01 4.134363432266106919e+00
1.243815620856659905e+02 -1.076895921537690626e+01 4.120151567880531829e+00
1.241562679151767696e+02 -1.075666999545350500e+01 4.105879561537561173e+00
1.239310970863792392e+02 -1.074383333928369133e+01 4.091547039676593833e+00
1.237059523818418114e+02 -1.073051599729656402e+01 4.077146172304018990e+00
1.234814789274043108e+02 -1.071671012600996598e+01 4.062669103289880290e+00
1.232575785088199751e+02 -1.070225900654434525e+01 4.048115380667176133e+00
1.230334095588577981e+02 -1.068730274777288081e+01 4.033484530232373189e+00
1.228103584849102248e+02 -1.067175830405593651e+01 4.018761200797357880e+00
1.225875826467484870e+02 -1.065557204151871318e+01 4.003944879543917423e+00
1.223649816849158043e+02 -1.063876431063747141e+01 3.989035037277576023e+00
1.221431975093997409e+02 -1.062129573853366260e+01 3.974008845331427064e+00
1.219213857835943031e+02 -1.060313408683816405e+01 3.958873175972319025e+00
1.217001699773218206e+02 -1.058426515170113369e+01 3.943623046577102720e+00
1.214793610220808091e+02 -1.056471802993465481e+01 3.928250658557562058e+00
1.212587519655283046e+02 -1.054452500214410549e+01 3.912780932439697601e+00
1.210381352383074756e+02 -1.052373292374016067e+01 3.897223927385662368e+00
1.208180454797218459e+02 -1.050236608643916369e+01 3.881582271488369873e+00
1.205975310235835281e+02 -1.048044850666762429e+01 3.865858592062026311e+00
1.203778680645185801e+02 -1.045802621406666866e+01 3.850077802628058432e+00
1.201573608042122032e+02 -1.043512268494126438e+01 3.834235106393049985e+00
1.199380269582778027e+02 -1.041177598765695933e+01 3.818340568273033142e+00
1.197181693978586878e+02 -1.038800164462641895e+01 3.802404260108320333e+00
1.194990616568975952e+02 -1.036383720623749660e+01 3.786436262570410438e+00
1.192797480791838609e+02 -1.033931254136558309e+01 3.770439238708914953e+00
1.190607579858661040e+02 -1.031442755631905506e+01 3.754423292539059709e+00
1.188411343278931298e+02 -1.028922648241868565e+01 3.738391114216224054e+00
1.186221478538218008e+02 -1.026370873994816790e+01 3.722345410249038977e+00
1.184028400924844675e+02 -1.023790322588402724e+01 3.706296333698538614e+00
1.181837375210576653e+02 -1.021182374809199089e+01 3.690254057662124776e+00
1.179638802180266310e+02 -1.018549874309289471e+01 3.674213920391474542e+00
1.177445360314935243e+02 -1.015893413873974360e+01 3.658186140494865679e+00
1.175240007273013276e+02 -1.013213564375737263e+01 3.642173533669818664e+00
1.173042834976747599e+02 -1.010512360898781381e+01 3.626186371167824607e+00
1.170836786045061189e+02 -1.007790331858816835e+01 3.610220096487469998e+00
1.168627080532151723e+02 -1.005048727972919842e+01 3.594292468848442113e+00
1.166426359164901640e+02 -1.002288779893964943e+01 3.578391566439974358e+00
1.164210113180685937e+02 -9.995109558493245672e+00 3.562527786549580799e+00
1.161998396120936121e+02 -9.967157049535419588e+00 3.546711562164854836e+00
1.159781540271088005e+02 -9.939042005246335520e+00 3.530938506900060503e+00
1.157564726706295062e+02 -9.910761120635759980e+00 3.515211701647873443e+00
1.155345700186834392e+02 -9.882310914118594525e+00 3.499534267802852039e+00
1.153114769106365145e+02 -9.853710017467287585e+00 3.483909368807067253e+00
1.150884518843480606e+02 -9.824954610635632690e+00 3.468340211667064743e+00
1.148645241613254484e+02 -9.796048140105558133e+00 3.452837476791313698e+00
1.146402078174236578e+02 -9.766971610449882490e+00 3.437389606046238999e+00
1.144152732736364015e+02 -9.737728159412599283e+00 3.422014802634081754e+00
1.141902329623254531e+02 -9.708313349499428924e+00 3.406701605685382273e+00
1.139648556536860013e+02 -9.678707744629539533e+00 3.391453461722937046e+00
1.137381664526198222e+02 -9.648906628546438213e+00 3.376281297641555490e+00
1.135114181360885510e+02 -9.618897724783149528e+00 3.361188665304482903e+00
1.132843769756438803e+02 -9.588676058382544554e+00 3.346164314456903544e+00
1.130568084055551168e+02 -9.558229104219190475e+00 3.331226764057453771e+00
1.128284770213299169e+02 -9.527536792022036849e+00 3.316364876672414752e+00
1.125998894137217974e+02 -9.496578939746525450e+00 3.301589858089776008e+00
1.123700656631164776e+02 -9.465350115294913991e+00 3.286890688345708522e+00
1.121402535146140877e+02 -9.433824728286113626e+00 3.272286121270286063e+00
1.119094713683454501e+02 -9.401993433983964366e+00 3.257765258745130232e+00
1.116774796205607174e+02 -9.369836396242492427e+00 3.243324693480106546e+00
1.114447806651493238e+02 -9.337331463691585398e+00 3.228983366705294511e+00
1.112111332256502152e+02 -9.304453431895222337e+00 3.214730570676811894e+00
1.109770380279074686e+02 -9.271177762512511578e+00 3.200570519701975147e+00
1.107415092981491256e+02 -9.237480588275735371e+00 3.186507494329140933e+00
1.105050648178838202e+02 -9.203347848925323760e+00 3.172537814065221617e+00
1.102675535563578677e+02 -9.168807146076456860e+00 3.158662895532625470e+00
1.100295852121131901e+02 -9.133895898266203517e+00 3.144876195927786444e+00
1.097902830021427292e+02 -9.098645529416650390e+00 3.131178670270116093e+00
1.095509978428644047e+02 -9.063084519392830884e+00 3.117578772129320441e+00
1.093101085113049322e+02 -9.027241454551733213e+00 3.104055312569837799e+00
1.090689643321551046e+02 -8.991145404075732372e+00 3.090624315967942071e+00
1.088274281749517201e+02 -8.954825033476895513e+00 3.077279593843689653e+00
