# cl_TT                  cl_TE                    cl_EE
2.529999287290732809e+03 -3.294097511985149396e+01 3.998515839787775406e+01
2.528094032569412775e+03 -3.293383433385154291e+01 3.996050861721728609e+01
2.526188933569665551e+03 -3.292485105806544254e+01 3.993594591100972480e+01
2.524283940821205306e+03 -3.291366359907849670e+01 3.991142168146256353e+01
2.522379018159255793e+03 -3.289990601619660993e+01 3.988694233652400101e+01
2.520474154172254657e+03 -3.288322875841744519e+01 3.986248082823716032e+01
2.518569288814849187e+03 -3.286334273579046794e+01 3.983805896750619979e+01
2.516665034099361947e+03 -3.284051431940125809e+01 3.981363138146762282e+01
2.514761572843996419e+03 -3.281507290627241247e+01 3.978919922087278849e+01
2.512859334991876949e+03 -3.278738354101145092e+01 3.976471138186158782e+01
2.510958993768887467e+03 -3.275773791204610319e+01 3.974017364220803472e+01
2.509061208532720684e+03 -3.272636329186168069e+01 3.971558421179379650e+01
2.507166623669861565e+03 -3.269364213314270273e+01 3.969091824280528868e+01
2.505274698823889594e+03 -3.265977152738113176e+01 3.966615073596989305e+01
2.503386270863074969e+03 -3.262503212357365356e+01 3.964125663195309812e+01
2.501502105416042014e+03 -3.258962229119290299e+01 3.961621090246606514e+01
2.499622150517102909e+03 -3.255381548868998465e+01 3.959105125612433085e+01
2.497746815842474462e+03 -3.251777328544527279e+01 3.956570344546571505e+01
2.495875980744624030e+03 -3.248167826938117742e+01 3.954019541860992604e+01
2.494010040180130545e+03 -3.244577751451346614e+01 3.951444804944117806e+01
2.492150165102425490e+03 -3.241017812578525081e+01 3.948849573244969946e+01
2.490295518390219058e+03 -3.237502109366499070e+01 3.946232440106379613e+01
2.488446391781848888e+03 -3.234051224193665064e+01 3.943598273964975220e+01
2.486603201842571707e+03 -3.230677762045731782e+01 3.940945529911012102e+01
2.484766339441901891e+03 -3.227384866279957976e+01 3.938264760666685760e+01
2.482935539412944308e+03 -3.224192636447207150e+01 3.935559865113312128e+01
2.481111071083280876e+03 -3.221109851310417582e+01 3.932837333880753050e+01
2.479293134206814102e+03 -3.218130967064936954e+01 3.930096232951292023e+01
2.477481275570346043e+03 -3.215281760106327624e+01 3.927334405008331686e+01
2.475675746865237215e+03 -3.212552478788791177e+01 3.924544410511231263e+01
2.473876613140851532e+03 -3.209958445644011960e+01 3.921738982326790790e+01
2.472082865585182844e+03 -3.207494276812008138e+01 3.918915947353104201e+01
2.470295808510062670e+03 -3.205166026045512240e+01 3.916068484383576020e+01
2.468514120925952284e+03 -3.202971635304323428e+01 3.913202296804347924e+01
2.466737516059351947e+03 -3.200909078959328014e+01 3.910317950759522887e+01
2.464967033355969761e+03 -3.198980067405732797e+01 3.907419731115393091e+01
2.463201293957471080e+03 -3.197180296090102658e+01 3.904504231776532919e+01
2.461440034818972435e+03 -3.195508680105247379e+01 3.901579879987212252e+01
2.459683834686189130e+03 -3.193958718786257123e+01 3.898640442504336789e+01
2.457931077476842802e+03 -3.192524578942694902e+01 3.895701479726912453e+01
2.456182216283998969e+03 -3.191196334992282502e+01 3.892757706133143358e+01
2.454436636728573831e+03 -3.189973996458250127e+01 3.889809724404346980e+01
2.452693317162845688e+03 -3.188836152166626192e+01 3.886860818795757666e+01
2.450952554983701702e+03 -3.187779043638335352e+01 3.883917302097700031e+01
2.449213536231888611e+03 -3.186794870225141096e+01 3.880983209694757363e+01
2.447474959208678229e+03 -3.185865175993706089e+01 3.878062188019852385e+01
2.445736475987046560e+03 -3.184980408379208328e+01 3.875151203905748787e+01
2.443997381937189402e+03 -3.184126845325284094e+01 3.872261773642526350e+01
2.442257119168102236e+03 -3.183288370309135829e+01 3.869400011418264285e+01
2.440514968563039929e+03 -3.182452454968277777e+01 3.866565560380455935e+01
2.438769913882268611e+03 -3.181605630187044298e+01 3.863770552471132191e+01
2.437021435499258132e+03 -3.180733512200205837e+01 3.861014008357919636e+01
2.435268141464086966e+03 -3.179816980060391174e+01 3.858307072330813270e+01
2.433509391817702635e+03 -3.178836042076747148e+01 3.855657213297688202e+01
2.431744033611923896e+03 -3.177773729983913498e+01 3.853064753425967126e+01
2.429971031352930822e+03 -3.176612268048749499e+01 3.850542572575096756e+01
2.428189896029588908e+03 -3.175337805853461504e+01 3.848095080880006691e+01
2.426401008496947270e+03 -3.173950016461266799e+01 3.845714894133563888e+01
2.424606039251650145e+03 -3.172458622777463688e+01 3.843389459637668182e+01
2.422806276776131654e+03 -3.170869325734889443e+01 3.841114698800834049e+01
2.421002355104446906e+03 -3.169186077402723001e+01 3.838881037525244722e+01
2.419194857707497249e+03 -3.167420175792760162e+01 3.836680792064500878e+01
2.417385889640367623e+03 -3.165569324707038845e+01 3.834512102658842991e+01
2.415575594884121074e+03 -3.163644359305491705e+01 3.832362687463895412e+01
2.413765593433786307e+03 -3.161648858063112399e+01 3.830221200547391192e+01
2.411956351535663998e+03 -3.159584558858358605e+01 3.828090290053966527e+01
2.410147988121475919e+03 -3.157460690095954092e+01 3.825965729071771193e+01
2.408342555307476232e+03 -3.155276183524292222e+01 3.823833613051342439e+01
2.406539584929156717e+03 -3.153037875769868137e+01 3.821690644146119098e+01
2.404740779752961771e+03 -3.150743297914416274e+01 3.819537421629797080e+01
2.402946060295812913e+03 -3.148405416409221402e+01 3.817368551436372570e+01
2.401155996355178559e+03 -3.146021830144206533e+01 3.815177515975717881e+01
2.399371373483624666e+03 -3.143592404863675682e+01 3.812958166011305394e+01
2.397592922845539761e+03 -3.141124703686525166e+01 3.810718272423154218e+01
2.395820629743262089e+03 -3.138620188645497677e+01 3.808440465253946172e+01
2.394054331787252067e+03 -3.136086214285070639e+01 3.806132233850917856e+01
2.392295250693545313e+03 -3.133516343580139818e+01 3.803790229621978369e+01
2.390543218085715125e+03 -3.130917327462787370e+01 3.801410174402820985e+01
2.388798625450767759e+03 -3.128286965490041993e+01 3.798995640325841094e+01
2.387061079482999048e+03 -3.125622199403193235e+01 3.796535915354343871e+01
2.385330956804960351e+03 -3.122935451993754796e+01 3.794035289581725579e+01
2.383607862310880591e+03 -3.120226738405984790e+01 3.791491467629462875e+01
2.381892704406957819e+03 -3.117502838074104332e+01 3.788909321481916948e+01
2.380184889139327879e+03 -3.114764033107238816e+01 3.786287599828526851e+01
2.378484033425860616e+03 -3.112017750580527675e+01 3.783630783165051525e+01
2.376791282716862497e+03 -3.109270466875498329e+01 3.780931837520785876e+01
2.375104895244264299e+03 -3.106523084972644355e+01 3.778197768238297272e+01
2.373425903100293908e+03 -3.103783322450686200e+01 3.775433369815529261e+01
2.371753098353941368e+03 -3.101056179094399212e+01 3.772635029990325961e+01
2.370086987782088727e+03 -3.098338745398881500e+01 3.769813076372546590e+01
2.368427057878120195e+03 -3.095645421129202290e+01 3.766961303332576705e+01
2.366772075473607401e+03 -3.092981006783670495e+01 3.764090596234915154e+01
2.365122356490518087e+03 -3.090342575099787226e+01 3.761201632903357961e+01
2.363477156405029746e+03 -3.087741334128812198e+01 3.758298237484189031e+01
2.361835221713018655e+03 -3.085187713141017696e+01 3.755385299673046262e+01
2.360196682549294565e+03 -3.082680594944454100e+01 3.752467211390905533e+01
2.358560823685864307e+03 -3.080230111420483752e+01 3.749549027172705706e+01
2.356926623209067657e+03 -3.077846801188679393e+01 3.746636182529557146e+01
2.355293812223645091e+03 -3.075538806784943446e+01 3.743735231740502201e+01
2.353661687914658614e+03 -3.073315651941415183e+01 3.740852002055055436e+01
2.352028661638262292e+03 -3.071190884882256000e+01 3.737992954741364571e+01
2.350394373508135232e+03 -3.069172337438505949e+01 3.735165835814189705e+01
2.348758203167450120e+03 -3.067269590977806004e+01 3.732377711618189409e+01
2.347118948699799148e+03 -3.065495382916189016e+01 3.729635747761154363e+01
2.345475431997786927e+03 -3.063860681978425049e+01 3.726946968130048532e+01
2.343826776878784585e+03 -3.062379746634765354e+01 3.724319928426596960e+01
2.342172385962393491e+03 -3.061061630843103032e+01 3.721760569601654112e+01
2.340512448864928047e+03 -3.059887771578224758e+01 3.719264467435229449e+01
2.338847369881752456e+03 -3.058836902279746894e+01 3.716824859248476542e+01
2.337178025080243060e+03 -3.057885578528090775e+01 3.714435469539380108e+01
2.335505499537751803e+03 -3.057014569470407395e+01 3.712091055373522863e+01
2.333830042769236115e+03 -3.056205395899133848e+01 3.709786241657302241e+01
2.332152503448676725e+03 -3.055440352030084128e+01 3.707515660727106876e+01
2.330473323907889153e+03 -3.054697607331099718e+01 3.705274268813613503e+01
2.328792326114893058e+03 -3.053968396664052776e+01 3.703057341829949678e+01
2.327110857155581016e+03 -3.053237558978242561e+01 3.700861510664527287e+01
2.325429423651134584e+03 -3.052488182384370319e+01 3.698682111714564513e+01
2.323748294264181368e+03 -3.051701262694761496e+01 3.696515427175617674e+01
2.322067380678026439e+03 -3.050867553291566026e+01 3.694357066823339864e+01
2.320387491019409481e+03 -3.049971670341803787e+01 3.692203419216304638e+01
2.318708641675951185e+03 -3.049000874626486279e+01 3.690052172357881233e+01
2.317031031886598157e+03 -3.047951361747406551e+01 3.687899685894701918e+01
2.315355012552176049e+03 -3.046803585451933927e+01 3.685743292061369658e+01
2.313681537000756634e+03 -3.045559215009969734e+01 3.683580302659768080e+01
2.312009748144964760e+03 -3.044201244587365096e+01 3.681409437440466803e+01
2.310340979796914780e+03 -3.042734472080976715e+01 3.679227982951848475e+01
2.308674348742613347e+03 -3.041149552665882183e+01 3.677033782142039087e+01
2.307011247650651512e+03 -3.039434839506581199e+01 3.674826417630463027e+01
2.305350630745270337e+03 -3.037600772868872667e+01 3.672603812765533604e+01
2.303693952585620536e+03 -3.035632781244997247e+01 3.670365311998223490e+01
2.302040007918261381e+03 -3.033543740712625336e+01 3.668109178137968485e+01
2.300389573589093288e+03 -3.031327576408702384e+01 3.665836020964475495e+01
2.298743294872781007e+03 -3.028976683239772782e+01 3.663545627775808811e+01
2.297099980689687982e+03 -3.026510176574563360e+01 3.661236535838202144e+01
2.295460471457879976e+03 -3.023917924142116576e+01 3.658908511178896106e+01
2.293825419777987008e+03 -3.021218416627356262e+01 3.656560850441263710e+01
2.292193550915764263e+03 -3.018404225433557286e+01 3.654193847787233551e+01
2.290566182156795549e+03 -3.015489701932713018e+01 3.651808454392272552e+01
2.288942510554165892e+03 -3.012483358197095029e+01 3.649403898795542744e+01
2.287322051334839671e+03 -3.009394886768188826e+01 3.646980851838072368e+01
2.285705948624852226e+03 -3.006233915585397298e+01 3.644539734288196797e+01
2.284093632947534388e+03 -3.003007459682961056e+01 3.642082172986246746e+01
2.282485353016712452e+03 -2.999733581484658274e+01 3.639608509899198197e+01
2.280880119372871832e+03 -2.996422265007214847e+01 3.637119109092731151e+01
2.279278858419909284e+03 -2.993095249510484734e+01 3.634615789563920885e+01
2.277681065468034831e+03 -2.989767508722816203e+01 3.632099282907248039e+01
2.276087197048299004e+03 -2.986453522474739231e+01 3.629571385733281375e+01
2.274497125723114095e+03 -2.983176057920827517e+01 3.627032607641410067e+01
2.272910716822527320e+03 -2.979952614188799842e+01 3.624485349566872117e+01
2.271327829447257500e+03 -2.976810376956479942e+01 3.621930776635085181e+01
2.269748317474762189e+03 -2.973769784950787098e+01 3.619370417506968352e+01
2.268172587684969130e+03 -2.970852888856054008e+01 3.616806064618489813e+01
2.266600593340215255e+03 -2.968087253464584663e+01 3.614238531982062597e+01
2.265031356917259473e+03 -2.965494908533439045e+01 3.611670257462510847e+01
2.263465970383767853e+03 -2.963103910021418841e+01 3.609102319639593759e+01
2.261904058367348171e+03 -2.960943558044088064e+01 3.606536533933797273e+01
2.260344890747916452e+03 -2.959034590549005728e+01 3.603974883450840849e+01
2.258788489528108130e+03 -2.957356143225080203e+01 3.601418503787554926e+01
2.257234407819011722e+03 -2.955882084047565073e+01 3.598868526224906361e+01
2.255682592497969381e+03 -2.954591790807532092e+01 3.596325713465429175e+01
2.254132985810590071e+03 -2.953453852663843548e+01 3.593791265081222974e+01
2.252584737097837660e+03 -2.952447194100135164e+01 3.591266787202137323e+01
2.251037931010731882e+03 -2.951553684827576518e+01 3.588753041181207237e+01
2.249492380918623439e+03 -2.950747618928351912e+01 3.586250986106380623e+01
2.247947351671964498e+03 -2.950010464045370995e+01 3.583762263714471885e+01
2.246402916028788695e+03 -2.949324364456084169e+01 3.581287092828360841e+01
2.244858492890836260e+03 -2.948670674316438323e+01 3.578826700433623387e+01
2.243313921051370016e+03 -2.948032750688806303e+01 3.576382483010537783e+01
2.241769102138495327e+03 -2.947395431509899311e+01 3.573954217175120363e+01
2.240223681346003104e+03 -2.946744215981705395e+01 3.571543228943144754e+01
2.238677317471668175e+03 -2.946066617593367809e+01 3.569150742577452462e+01
2.237130240933380719e+03 -2.945350135826505777e+01 3.566776899346272955e+01
2.235581782472089344e+03 -2.944582754260706281e+01 3.564421563323824671e+01
2.234032617052216665e+03 -2.943755369025160107e+01 3.562086297393163647e+01
2.232481638976456452e+03 -2.942858825681340207e+01 3.559770804029848534e+01
2.230930082231574488e+03 -2.941885776631486493e+01 3.557475199526641063e+01
2.229376923046095726e+03 -2.940828464409323573e+01 3.555199867473920250e+01
2.227822930982268645e+03 -2.939681697193200449e+01 3.552945108935650609e+01
2.226267506245750610e+03 -2.938441165040561387e+01 3.550710481320263767e+01
2.224711016964717601e+03 -2.937100846789314090e+01 3.548495985578324508e+01
2.223152718880119210e+03 -2.935659434241935983e+01 3.546300954505056779e+01
2.221593774857697554e+03 -2.934113120637174532e+01 3.544124511161822966e+01
2.220033502818083889e+03 -2.932461468007601368e+01 3.541966375238754949e+01
2.218472469825042936e+03 -2.930703928217097598e+01 3.539826220677591095e+01
2.216909910147615392e+03 -2.928842337482928215e+01 3.537702118839173693e+01
2.215347161380454054e+03 -2.926880495399584348e+01 3.535594421373883023e+01
2.213782817475066167e+03 -2.924818500530991017e+01 3.533501093779259605e+01
2.212219077445228322e+03 -2.922658953695637152e+01 3.531420710851293165e+01
2.210654551623275438e+03 -2.920405447189727965e+01 3.529350842983033232e+01
2.209090142024194392e+03 -2.918063259802803699e+01 3.527290845359749483e+01
2.207527101502805635e+03 -2.915638528235261973e+01 3.525237272331187199e+01
2.205963740843145843e+03 -2.913137604241970990e+01 3.523188629146663686e+01
2.204402120523298890e+03 -2.910567850383234045e+01 3.521143036075302035e+01
2.202841860609085870e+03 -2.907937951872150961e+01 3.519097202635390431e+01
2.201283802794712301e+03 -2.905256135856817679e+01 3.517048320604599354e+01
2.199728019704501094e+03 -2.902531927515311594e+01 3.514993395213117111e+01
2.198174466175576072e+03 -2.899777105344085371e+01 3.512929240168681844e+01
2.196624463467591340e+03 -2.897002574219024851e+01 3.510852649410407622e+01
2.195077920923918100e+03 -2.894220072415241773e+01 3.508760252028287141e+01
2.193535762996207268e+03 -2.891440947800835559e+01 3.506647507024435839e+01
2.191998584347894393e+03 -2.888678829581658647e+01 3.504511109846232131e+01
2.190467345877075786e+03 -2.885947056161356628e+01 3.502345740960178233e+01
2.188942242753033497e+03 -2.883259074655977727e+01 3.500147212451845036e+01
2.187423745753088951e+03 -2.880629849664931541e+01 3.497911391063175301e+01
2.185913384276482702e+03 -2.878074776700069748e+01 3.495632843224196051e+01
2.184411700896487218e+03 -2.875610134776249183e+01 3.493306035166463630e+01
2.182918982987951040e+03 -2.873247960803326251e+01 3.490928067889134212e+01
2.181434709879901675e+03 -2.870984091867637389e+01 3.488503189262981152e+01
2.179957915380382474e+03 -2.868811540323475029e+01 3.486037912770415659e+01
2.178487790939952447e+03 -2.866723878903091816e+01 3.483538516451547906e+01
2.177023813212892492e+03 -2.864714835541624538e+01 3.481011360680383149e+01
2.175564586255611175e+03 -2.862779094301473037e+01 3.478461216793421329e+01
2.174109549364258783e+03 -2.860911161669817915e+01 3.475894169554476321e+01
2.172658178271369707e+03 -2.859105759617633069e+01 3.473315643147094534e+01
2.171210014362886795e+03 -2.857357971106993944e+01 3.470730086051290186e+01
2.169764152853197629e+03 -2.855663411205336644e+01 3.468142423911920247e+01
