# cl_TT                  cl_TE                    cl_EE
3.236033649526228828e+02 -1.343896285726060746e+01 7.291566225911670251e+00
3.231628650982537465e+02 -1.341052733651405759e+01 7.280522418329876899e+00
3.227225029186666347e+02 -1.338216483320348438e+01 7.269528612189828820e+00
3.222823376121046408e+02 -1.335386753389901138e+01 7.258574851368259750e+00
3.218424840326530330e+02 -1.332564160792068186e+01 7.247664669294023199e+00
3.214026505396560651e+02 -1.329749538436042933e+01 7.236798180539456560e+00
3.209635853027105554e+02 -1.326943604370474539e+01 7.225969143231705694e+00
3.205247000018181893e+02 -1.324146008688176401e+01 7.215179676245305984e+00
3.200867559177349904e+02 -1.321357774912838501e+01 7.204432482895212431e+00
3.196484848977839306e+02 -1.318598142505732440e+01 7.193796513301006001e+00
3.192107594830100084e+02 -1.315851366640383091e+01 7.183213245854213724e+00
3.187731424858999958e+02 -1.313115609189583388e+01 7.172662313431637848e+00
3.183364688556862347e+02 -1.310389441296260316e+01 7.162141891983066166e+00
3.179002553231027264e+02 -1.307673567154810357e+01 7.151657513496159524e+00
3.174643490761403086e+02 -1.304968497844227038e+01 7.141206488956203025e+00
3.170290745634749783e+02 -1.302274407311738891e+01 7.130786336554339577e+00
3.165937631869732058e+02 -1.299590250774987865e+01 7.120398315454958826e+00
3.161595438504114099e+02 -1.296916459404507904e+01 7.110047048771184208e+00
3.157253703974787982e+02 -1.294252746134458576e+01 7.099725939624575766e+00
3.152911332174764993e+02 -1.291624295068701578e+01 7.089518630783412156e+00
3.148583266736574728e+02 -1.289008606432749815e+01 7.079340828619068660e+00
3.144251391375965454e+02 -1.286404073170900375e+01 7.069198286668699538e+00
3.139930227113626415e+02 -1.283810871395449205e+01 7.059095225517315164e+00
3.135614854495325972e+02 -1.281229266137641432e+01 7.049026626961102160e+00
3.131307790919784111e+02 -1.278658493014134834e+01 7.038993898587109221e+00
3.127001101707124917e+02 -1.276099519702392371e+01 7.028998900964108287e+00
3.122700301458468743e+02 -1.273553026183573600e+01 7.019043938110876901e+00
3.118401835770301318e+02 -1.271019420977199310e+01 7.009138474469807534e+00
3.114108023933906679e+02 -1.268499269745097813e+01 6.999276920156758841e+00
3.109815748797799415e+02 -1.266018642425926011e+01 6.989525331627394422e+00
3.105533171510675174e+02 -1.263550603866177546e+01 6.979815293710846191e+00
3.101255202638941455e+02 -1.261094102241714410e+01 6.970153484166043079e+00
3.096978537110018692e+02 -1.258649430886854148e+01 6.960551285368354435e+00
3.092712126870937368e+02 -1.256216777558807074e+01 6.951006208638164097e+00
3.088453169014452442e+02 -1.253796638751975578e+01 6.941522617418243613e+00
3.084198857022055336e+02 -1.251388645610191475e+01 6.932104472222015978e+00
3.079952445470268003e+02 -1.248992171092113601e+01 6.922756777435306041e+00
3.075707223645878798e+02 -1.246608079989659679e+01 6.913473888652124089e+00
3.071473491002673768e+02 -1.244241404857062605e+01 6.904274050023539999e+00
3.067242652425490519e+02 -1.241912412270040100e+01 6.895165101668631280e+00
3.063013820588726617e+02 -1.239596024664814067e+01 6.886105795473732805e+00
3.058791759919366200e+02 -1.237291924252401110e+01 6.877105284555321774e+00
3.054577095008145307e+02 -1.234999715128371456e+01 6.868150125353547963e+00
3.050369200926530766e+02 -1.232719287964746968e+01 6.859240211678343080e+00
3.046165183961834373e+02 -1.230450727148305212e+01 6.850371038152735181e+00
3.041966828145373825e+02 -1.228194195071400330e+01 6.841538702503369151e+00
3.037777795674935533e+02 -1.225949932065553050e+01 6.832737659713891354e+00
3.033591483561663154e+02 -1.223717772995870767e+01 6.823965951145819275e+00
3.029418933602714219e+02 -1.221506543541709533e+01 6.815238382727635269e+00
3.025245684950852478e+02 -1.219328025427721762e+01 6.806540265670240508e+00
3.021083628507946628e+02 -1.217160456180540429e+01 6.797870376838571538e+00
3.016927856138981383e+02 -1.215003847046475549e+01 6.789223074841346239e+00
3.012775975188426401e+02 -1.212858341276284868e+01 6.780593607459931782e+00
3.008633003238721244e+02 -1.210723986227831261e+01 6.771976422147494290e+00
3.004496355782061414e+02 -1.208600584054278926e+01 6.763378454785443417e+00
3.000367871487590037e+02 -1.206488107218429207e+01 6.754796325541854607e+00
2.996245214480606478e+02 -1.204386665204953744e+01 6.746222567358846511e+00
2.992126070076607789e+02 -1.202296545523395821e+01 6.737656800832867887e+00
2.988017466495727490e+02 -1.200230750593564544e+01 6.729102052412883062e+00
2.983918927003062436e+02 -1.198194011902648271e+01 6.720551468988827715e+00
2.979826025173064750e+02 -1.196168362488682391e+01 6.712009623914476641e+00
2.975739111741023066e+02 -1.194152950465831609e+01 6.703470008140762104e+00
2.971659032443675414e+02 -1.192147235937561334e+01 6.694941312608425399e+00
2.967586159107946742e+02 -1.190150725058654757e+01 6.686423103241682320e+00
2.963523244174278375e+02 -1.188163163696065006e+01 6.677918095739597604e+00
2.959469649873087178e+02 -1.186184426869192166e+01 6.669426307320056146e+00
2.955426652259498042e+02 -1.184214600870348377e+01 6.660947406428902262e+00
2.951392203982713909e+02 -1.182253855435942391e+01 6.652481411675082335e+00
2.947367116748217768e+02 -1.180317060647319138e+01 6.644029859380127689e+00
2.943350171702944635e+02 -1.178402334765159942e+01 6.635579303179878430e+00
2.939344761935967654e+02 -1.176497821276785594e+01 6.627144362765153396e+00
2.935346315118946450e+02 -1.174604247625607378e+01 6.618720437158898129e+00
2.931353501897011711e+02 -1.172722176585223330e+01 6.610309872570168999e+00
2.927371361206742790e+02 -1.170851637244677867e+01 6.601919089208823976e+00
2.923398233926141074e+02 -1.168992708686564264e+01 6.593550101440889932e+00
2.919430706907886020e+02 -1.167145640632697479e+01 6.585200940504145173e+00
2.915470205186006751e+02 -1.165310719133047179e+01 6.576879952242842720e+00
2.911524725898266865e+02 -1.163488524478911046e+01 6.568584279642891488e+00
2.907583468025512730e+02 -1.161694997076904379e+01 6.560300074984557028e+00
2.903657820568504917e+02 -1.159922859009043350e+01 6.552031431183255705e+00
2.899742150963979270e+02 -1.158164753541842984e+01 6.543799713409028662e+00
2.895830751452137406e+02 -1.156421682574513454e+01 6.535593526536239040e+00
2.891928341757817975e+02 -1.154694282426096485e+01 6.527424559569689144e+00
2.888029294358975676e+02 -1.152982572156938090e+01 6.519282719701343431e+00
2.884137611982345675e+02 -1.151286186646186138e+01 6.511168153515519919e+00
2.880259877557809887e+02 -1.149604290540462159e+01 6.503076116119986594e+00
2.876388355581082692e+02 -1.147936020545536984e+01 6.495008148603547582e+00
2.872519436843656422e+02 -1.146279602462990788e+01 6.486961483310344612e+00
2.868666382734497233e+02 -1.144649691379446033e+01 6.478902108898481949e+00
2.864824518393709241e+02 -1.143033880141867265e+01 6.470849759216554808e+00
2.860990922899059683e+02 -1.141427468635752795e+01 6.462816525025001368e+00
2.857164603545557497e+02 -1.139829106010122750e+01 6.454799044598926727e+00
2.853348203766345250e+02 -1.138239203663480659e+01 6.446796944077089364e+00
2.849541833488683551e+02 -1.136656874587675325e+01 6.438807812538068553e+00
2.845740054351915092e+02 -1.135082877756739528e+01 6.430834294954163255e+00
2.841947912606163413e+02 -1.133517228196092219e+01 6.422867055104909184e+00
2.838161156664123723e+02 -1.131959535307083087e+01 6.414901959826408095e+00
2.834384098391689690e+02 -1.130409801492445432e+01 6.406940743173875852e+00
2.830625038809545231e+02 -1.128880424105770253e+01 6.398932620175651564e+00
2.826869498645403951e+02 -1.127359029712754612e+01 6.390923030494024104e+00
2.823123453624162948e+02 -1.125843844888555978e+01 6.382914735074771251e+00
2.819386408430545430e+02 -1.124334117384686671e+01 6.374903407839721758e+00
2.815654242278484389e+02 -1.122830455701484276e+01 6.366899793153399933e+00
2.811930160397073450e+02 -1.121331889081025679e+01 6.358893101998885911e+00
2.808217647767452831e+02 -1.119838536754176417e+01 6.350887878621521487e+00
2.804512658623395396e+02 -1.118350148399366439e+01 6.342886876933115481e+00
2.800808267265734344e+02 -1.116866739805015740e+01 6.334888729446375599e+00
2.797116972927087772e+02 -1.115389049986655046e+01 6.326898598777446203e+00
2.793442317319570520e+02 -1.113925098678667780e+01 6.318842586399619599e+00
2.789776023644116094e+02 -1.112464843550288940e+01 6.310791996334985221e+00
2.786120949321797298e+02 -1.111009379184577917e+01 6.302749094287710463e+00
2.782469785390149468e+02 -1.109558516308575626e+01 6.294703920091560434e+00
2.778826897168460732e+02 -1.108112973279414604e+01 6.286660314779219050e+00
2.775191087699486729e+02 -1.106672628497920385e+01 6.278615490450039083e+00
2.771566074690509254e+02 -1.105238423086035127e+01 6.270566654878592772e+00
2.767942377645038050e+02 -1.103810120293410790e+01 6.262516229279042612e+00
2.764330877830217332e+02 -1.102388127602429968e+01 6.254458893513196394e+00
2.760729806524288392e+02 -1.100973127396190954e+01 6.246387552066620330e+00
2.757144008090235729e+02 -1.099567944519075446e+01 6.238251990341995068e+00
2.753561100426699682e+02 -1.098169297893592322e+01 6.230112199177674448e+00
2.749991493260326934e+02 -1.096777268094104940e+01 6.221980826164718259e+00
2.746428712219035333e+02 -1.095391942458508616e+01 6.213853160700900879e+00
2.742877246244478897e+02 -1.094014182501304155e+01 6.205734979656787331e+00
2.739332121691038537e+02 -1.092644634916804058e+01 6.197626724534537779e+00
2.735792934162277561e+02 -1.091283491322388777e+01 6.189521937521945461e+00
2.732268993622101902e+02 -1.089932413765197872e+01 6.181428737871012657e+00
2.728746082725302244e+02 -1.088591355070364131e+01 6.173335103807219504e+00
2.725236131423546340e+02 -1.087260943316089445e+01 6.165225108921053909e+00
2.721746128885118310e+02 -1.085938015306111026e+01 6.157070648473533581e+00
2.718261920077518994e+02 -1.084624547261766558e+01 6.148909891770117930e+00
2.714784214308940591e+02 -1.083319133276622814e+01 6.140747409440741045e+00
2.711313762802619749e+02 -1.082021965748024428e+01 6.132595444412832997e+00
2.707851358166524847e+02 -1.080731400923306573e+01 6.124448871679836870e+00
2.704397833851207906e+02 -1.079447852220991777e+01 6.116305771370441846e+00
2.700954063595821708e+02 -1.078170520519760345e+01 6.108168321183618410e+00
2.697520960862298125e+02 -1.076898734569756932e+01 6.100040218767230016e+00
2.694092530179947289e+02 -1.075632136020129970e+01 6.091914315715921013e+00
2.690670764572244593e+02 -1.074367581993950260e+01 6.083767987090955565e+00
2.687265395917763726e+02 -1.073103428976482476e+01 6.075585848646494647e+00
2.683860420244694183e+02 -1.071842655820504220e+01 6.067396058994761532e+00
2.680468728154681344e+02 -1.070585628355575381e+01 6.059208261631793491e+00
2.677085053635327654e+02 -1.069331496833420836e+01 6.051017356702383054e+00
2.673706541545752771e+02 -1.068080472593469032e+01 6.042821846780131345e+00
2.670334280923017332e+02 -1.066832057331315831e+01 6.034625462908453031e+00
2.666973665510980709e+02 -1.065586183346943017e+01 6.026425980312088981e+00
2.663619687380185042e+02 -1.064343349377310233e+01 6.018235458592991804e+00
2.660263972768742065e+02 -1.063102922237052361e+01 6.010061662739371258e+00
2.656924783412548550e+02 -1.061859089268713774e+01 6.001860844284101049e+00
2.653597526728756293e+02 -1.060611155519022830e+01 5.993645647923698583e+00
2.650277824805215801e+02 -1.059366817599425836e+01 5.985439486026522538e+00
2.646960042367325059e+02 -1.058119732911042910e+01 5.977252100527274514e+00
2.643649008239342493e+02 -1.056873983762689129e+01 5.969074659024363960e+00
2.640347659739919663e+02 -1.055632335843730729e+01 5.960912764927985386e+00
2.637052701384068882e+02 -1.054393995144503116e+01 5.952756324385216402e+00
2.633765677798583624e+02 -1.053154888552975166e+01 5.944602093604377302e+00
2.630488159483253412e+02 -1.051918982416897919e+01 5.936458630464750641e+00
2.627214616994098719e+02 -1.050683032117763105e+01 5.928312738804383919e+00
2.623948450087434594e+02 -1.049440505160740322e+01 5.920149379676111323e+00
2.620696370403078390e+02 -1.048196659207090420e+01 5.911971570484829464e+00
2.617444408570639212e+02 -1.046953137711263082e+01 5.903797269554519112e+00
2.614201232078751218e+02 -1.045713459155661518e+01 5.895639038118394737e+00
2.610968549255904918e+02 -1.044477592258633791e+01 5.887484548513532978e+00
2.607743881683065297e+02 -1.043239181122021719e+01 5.879331396045029301e+00
2.604524251832643245e+02 -1.042001688891084044e+01 5.871180754988881034e+00
2.601305715295357572e+02 -1.040772219293667433e+01 5.863030506943519349e+00
2.598099757092970776e+02 -1.039540878538521618e+01 5.854872743960962467e+00
2.594898689701095122e+02 -1.038312868011003687e+01 5.846702454197795440e+00
2.591711540904210551e+02 -1.037072955783367512e+01 5.838490063731421209e+00
2.588530780741960484e+02 -1.035836117216500973e+01 5.830257637667829229e+00
2.585356963587955192e+02 -1.034596662680655577e+01 5.822005421565704886e+00
2.582191946054259120e+02 -1.033361199459599256e+01 5.813749145967926246e+00
2.579034053270230515e+02 -1.032129530971935338e+01 5.805477072169385799e+00
2.575884022732541894e+02 -1.030904984710011085e+01 5.797194052472996795e+00
2.572743087551808685e+02 -1.029679776144632974e+01 5.788907613160462873e+00
2.569608966442540350e+02 -1.028463349403435778e+01 5.780617793290342199e+00
2.566483271436713949e+02 -1.027243940514712861e+01 5.772319260721989309e+00
2.563360320246682704e+02 -1.026030517324798019e+01 5.764024160347751113e+00
2.560250038847396468e+02 -1.024804675200328141e+01 5.755697474862770058e+00
2.557146012714415235e+02 -1.023584841787069699e+01 5.747367499618714959e+00
2.554052670916318277e+02 -1.022360236413271295e+01 5.739038982532504996e+00
2.550960928936502796e+02 -1.021137673579702820e+01 5.730712419053467066e+00
2.547878482827802600e+02 -1.019919299188070028e+01 5.722389002537863867e+00
2.544798212335469145e+02 -1.018703188849691976e+01 5.714071997236751521e+00
2.541728076075633851e+02 -1.017488288914719696e+01 5.705758501223813006e+00
2.538663451492869285e+02 -1.016275576782607537e+01 5.697457716358540480e+00
2.535603492610768512e+02 -1.015064979547375756e+01 5.689161576943355669e+00
2.532552140921535795e+02 -1.013854564492655008e+01 5.680877912961252107e+00
2.529503614876709889e+02 -1.012626018909235626e+01 5.672584986625481385e+00
2.526459558791902680e+02 -1.011398505819922100e+01 5.664301108576775157e+00
2.523426824972104043e+02 -1.010178272974544811e+01 5.656034925348415676e+00
2.520397367004295006e+02 -1.008955532419283507e+01 5.647780334905999844e+00
2.517370574538827555e+02 -1.007731541548099585e+01 5.639540070487606194e+00
2.514353285398367177e+02 -1.006516386546012320e+01 5.631316725591766215e+00
2.511341895981966275e+02 -1.005299167906932034e+01 5.623107488207193860e+00
2.508334311501330092e+02 -1.004083853686274530e+01 5.614911026738778510e+00
2.505332137241818486e+02 -1.002868947166290070e+01 5.606733998324849644e+00
2.502336919428849171e+02 -1.001650184783598263e+01 5.598564432356582188e+00
2.499342166490559407e+02 -1.000418619761852668e+01 5.590396712669829959e+00
2.496356031558975133e+02 -9.991899049666789878e+00 5.582242503268652456e+00
2.493372703571605484e+02 -9.979578312984774158e+00 5.574100049251116573e+00
2.490396795165272579e+02 -9.967277758475912464e+00 5.565973103677364975e+00
2.487428106355336581e+02 -9.954983779341858963e+00 5.557856899712710685e+00
2.484462482743073792e+02 -9.942727265858540164e+00 5.549755112578305116e+00
2.481500500397536655e+02 -9.930482989758269596e+00 5.541671744108691122e+00
2.478546106996048195e+02 -9.918197846909201587e+00 5.533601302072498562e+00
2.475596843125864268e+02 -9.905990155977070444e+00 5.525554661853481875e+00
2.472659216248968050e+02 -9.893774144386204838e+00 5.517517416241568995e+00
2.469718879315061315e+02 -9.881411239845585115e+00 5.509507939262541676e+00
2.466785926663043256e+02 -9.869091291078960992e+00 5.501504215825958610e+00
2.463861781645770748e+02 -9.856743108845178014e+00 5.493511658429814482e+00
2.460944704117755748e+02 -9.844408800498937850e+00 5.485523250659860572e+00
2.458030295201426156e+02 -9.832064073520896841e+00 5.477543804269830119e+00
2.455119923056453501e+02 -9.819730114846189295e+00 5.469561927303185911e+00
2.452220337018649161e+02 -9.807423448570512292e+00 5.461582821320571490e+00
2.449324091713134237e+02 -9.795055261719882722e+00 5.453598088837567914e+00
2.446433840447315617e+02 -9.782707581123274210e+00 5.445609333683130160e+00
