# cl_TT                  cl_TE                    cl_EE
5.781438579700333094e+02 -2.854222658393510414e+01 1.764392548670762650e+01
5.780014662608834897e+02 -2.842933709549123833e+01 1.755262488756680739e+01
5.778527278521409016e+02 -2.831290258664979120e+01 1.746204962235464464e+01
5.776967233062265450e+02 -2.819242581226036748e+01 1.737209575416170892e+01
5.775332549396630384e+02 -2.806823460647903445e+01 1.728292000255207128e+01
5.773627512258860861e+02 -2.794081408494006524e+01 1.719454228685521713e+01
5.771849201183609921e+02 -2.781019777576844731e+01 1.710687128302099680e+01
5.769997393543736735e+02 -2.767643379931506686e+01 1.701999836618829320e+01
5.768068372102121657e+02 -2.753960823741750019e+01 1.693395577305901156e+01
5.766056837879274326e+02 -2.739978216220652030e+01 1.684868290104951782e+01
5.763963181386612860e+02 -2.725694680324446750e+01 1.676422301029402462e+01
5.761780917931160957e+02 -2.711108163753636546e+01 1.668068248728909708e+01
5.759510192741915944e+02 -2.696168614931813323e+01 1.659803817661163094e+01
5.757144521771267591e+02 -2.680951280878673515e+01 1.651632659551862048e+01
5.754688849594756448e+02 -2.665466263055103013e+01 1.643549502499919868e+01
5.752137594690470905e+02 -2.649720009277747934e+01 1.635556032067928811e+01
5.749487651898788272e+02 -2.633717807934899824e+01 1.627656090455383975e+01
5.746739738975772980e+02 -2.617462874111204485e+01 1.619851579960321786e+01
5.743893421024417876e+02 -2.600959906303075186e+01 1.612142721851525806e+01
5.740944733745626536e+02 -2.584227411654882545e+01 1.604533469955914526e+01
5.737882384357175169e+02 -2.567206281967395043e+01 1.597037688410670242e+01
5.734702972253336384e+02 -2.549941872188484027e+01 1.589648481515101786e+01
5.731411343592077401e+02 -2.532468775843698694e+01 1.582362042359781817e+01
5.728012021033617884e+02 -2.514784713816360551e+01 1.575181820200081972e+01
5.724497101251921549e+02 -2.496900984147807634e+01 1.568108704661385033e+01
5.720864802006565242e+02 -2.478826727906132987e+01 1.561146506678195145e+01
5.717121077128857678e+02 -2.460563348093525349e+01 1.554298049162091999e+01
5.713259703156203386e+02 -2.442119138069284290e+01 1.547557843018365809e+01
5.709272420727600093e+02 -2.423487283105258427e+01 1.540938078394376376e+01
5.705166029371449667e+02 -2.404630919619530616e+01 1.534436565494357474e+01
5.700939913684894691e+02 -2.385618762884353927e+01 1.528045704747026967e+01
5.696595814200074983e+02 -2.366449696865139174e+01 1.521763353593276236e+01
5.692139840263200767e+02 -2.347128850817269452e+01 1.515594472465310005e+01
5.687570834885220847e+02 -2.327663579080033429e+01 1.509535210196604993e+01
5.682885347739008921e+02 -2.308061195551141154e+01 1.503583217640316150e+01
5.678085651134402951e+02 -2.288326929272106369e+01 1.497746547646126025e+01
5.673173811769121357e+02 -2.268458874102048739e+01 1.492018363381801649e+01
5.668127407657469803e+02 -2.248422882318436677e+01 1.486411170859201292e+01
5.662963790923828356e+02 -2.228261109940891771e+01 1.480916945301860821e+01
5.657683841332194561e+02 -2.207990482666986409e+01 1.475535506161315169e+01
5.652288796516058937e+02 -2.187614085323261293e+01 1.470261508292310992e+01
5.646777383156194219e+02 -2.167140619340312568e+01 1.465094549930730672e+01
5.641153568416216331e+02 -2.146579691394853029e+01 1.460037494957956206e+01
5.635423022122674865e+02 -2.125936984018774112e+01 1.455091825345127887e+01
5.629578977675197393e+02 -2.105216449357700625e+01 1.450255699722660374e+01
5.623613838968018399e+02 -2.084418901161878068e+01 1.445534927153726024e+01
5.617523134349395377e+02 -2.063530574642852145e+01 1.440938963391689143e+01
5.611323736749054660e+02 -2.042593486833656158e+01 1.436452958158487903e+01
5.605017124360795151e+02 -2.021610618184378083e+01 1.432075248552455804e+01
5.598601129151577425e+02 -2.000595051329604246e+01 1.427807801094446738e+01
5.592075018460990350e+02 -1.979549978528207888e+01 1.423648424144052527e+01
5.585438257403734497e+02 -1.958475483086600377e+01 1.419596280152642542e+01
5.578690132458519884e+02 -1.937382580374934449e+01 1.415656625117781076e+01
5.571841044239596386e+02 -1.916278463848576408e+01 1.411823371120101811e+01
5.564850280231324859e+02 -1.895141296861731917e+01 1.408121711262906928e+01
5.557747442339874624e+02 -1.873996700823466099e+01 1.404525424278622303e+01
5.550540518406303363e+02 -1.852869394571876427e+01 1.401041158359792682e+01
5.543219282248606987e+02 -1.831757148953223790e+01 1.397665286244603422e+01
5.535788867336491421e+02 -1.810668467941521342e+01 1.394394912948817122e+01
5.528253310641555345e+02 -1.789613630997828508e+01 1.391231104043131239e+01
5.520607825369261263e+02 -1.768597969692537220e+01 1.388176182691010929e+01
5.512857418269419441e+02 -1.747632795957707685e+01 1.385229075333237780e+01
5.504990562196105657e+02 -1.726711102361895556e+01 1.382399692842115080e+01
5.496999641856200469e+02 -1.705841449262885945e+01 1.379688887496365268e+01
5.488899836062759050e+02 -1.685048538615812674e+01 1.377088212457583438e+01
5.480695987030859442e+02 -1.664331657585914215e+01 1.374592790798046060e+01
5.472386265359939443e+02 -1.643702971806575519e+01 1.372203999723182299e+01
5.463968850167893834e+02 -1.623171941937043883e+01 1.369920564283309083e+01
5.455444026720658712e+02 -1.602743355056560759e+01 1.367741488784273685e+01
5.446812900376663720e+02 -1.582424223713060840e+01 1.365671537795383550e+01
5.438080346704965677e+02 -1.562217669051177005e+01 1.363705810150182351e+01
5.429213786348634585e+02 -1.542131297496538522e+01 1.361869134258286529e+01
5.420240415870157449e+02 -1.522177147856815793e+01 1.360137641591962065e+01
5.411165042801480922e+02 -1.502372947678751380e+01 1.358510787390836683e+01
5.401984602720477824e+02 -1.482720857482870969e+01 1.356988068316554497e+01
5.392703509650326623e+02 -1.463224648809300454e+01 1.355569482072247744e+01
5.383325706845976129e+02 -1.443891986712284670e+01 1.354254399131561648e+01
5.373848642460469591e+02 -1.424729778693635218e+01 1.353041428106387656e+01
5.364273631615039903e+02 -1.405732141619624187e+01 1.351928985928680582e+01
5.354592907551124199e+02 -1.386910294748470918e+01 1.350930564924094668e+01
5.344809639958585876e+02 -1.368262989104048444e+01 1.350042115517334196e+01
5.334936167745622697e+02 -1.349796579563335186e+01 1.349251249768398786e+01
5.324973223209356092e+02 -1.331514390692942662e+01 1.348556900915420975e+01
5.314921494791516352e+02 -1.313412485970417087e+01 1.347957352945497078e+01
5.304784185177699101e+02 -1.295491976357584285e+01 1.347451167015795725e+01
5.294563333376000855e+02 -1.277759096395795169e+01 1.347037388288376647e+01
5.284257109969203157e+02 -1.260216261443469676e+01 1.346715018062925395e+01
5.273873681332743217e+02 -1.242863390660436096e+01 1.346484861712417747e+01
5.263381066676893170e+02 -1.225726018019787666e+01 1.346366312779395358e+01
5.252814115699760578e+02 -1.208782061223930526e+01 1.346335021957690614e+01
5.242173390173853704e+02 -1.192039701916350225e+01 1.346389722514037146e+01
5.231455422312803876e+02 -1.175499786675690395e+01 1.346529188765334339e+01
5.220664629898404883e+02 -1.159167277232876003e+01 1.346752227710068439e+01
5.209804656167158328e+02 -1.143044672455533473e+01 1.347057470343033714e+01
5.198873377512238676e+02 -1.127131256670874571e+01 1.347443548379384382e+01
5.187875494714940032e+02 -1.111439172008626386e+01 1.347909777740667181e+01
5.176796800971580979e+02 -1.095974400185023612e+01 1.348469515469032665e+01
5.165649436167769863e+02 -1.080742859891989127e+01 1.349114174451875847e+01
5.154436525400298024e+02 -1.065739034915006656e+01 1.349834535180072947e+01
5.143166100666562670e+02 -1.050959104859893856e+01 1.350628824020393282e+01
5.131841105153520175e+02 -1.036411710950430809e+01 1.351495465058764900e+01
5.120459106439885772e+02 -1.022098937655288253e+01 1.352433301127435961e+01
5.109020147513899133e+02 -1.008019467663922164e+01 1.353441111867161339e+01
5.097532359605489773e+02 -9.941844291186438198e+00 1.354517137764857182e+01
5.085992214158126217e+02 -9.805908329952503166e+00 1.355663931451917570e+01
5.074380057738396772e+02 -9.672772595418342334e+00 1.356895260873712417e+01
5.062724279330213903e+02 -9.542132672709904284e+00 1.358189457269245359e+01
5.051025082359997782e+02 -9.414044183781673070e+00 1.359545684476059613e+01
5.039278580609281448e+02 -9.288528038392598773e+00 1.360962061348321583e+01
5.027488489883393186e+02 -9.165596252355657114e+00 1.362437573928121992e+01
5.015658212421798794e+02 -9.045262265960289483e+00 1.363970990439876019e+01
5.003786153538877102e+02 -8.927563518356892658e+00 1.365560045266492928e+01
4.991880946239921855e+02 -8.812607210425197124e+00 1.367203543127800280e+01
4.979923746356368497e+02 -8.700756826383370779e+00 1.368913919322965356e+01
4.967934110732501836e+02 -8.591719939170531006e+00 1.370681533484657599e+01
4.955911484623960064e+02 -8.485538707170899642e+00 1.372497891328927544e+01
4.943863296342303784e+02 -8.382208402156321014e+00 1.374361735733523915e+01
4.931792271572164168e+02 -8.281749321625873961e+00 1.376271687170678071e+01
4.919698108100192826e+02 -8.184205869136846445e+00 1.378225991685778062e+01
4.907582020326094039e+02 -8.089617837378444420e+00 1.380222826284991378e+01
4.895448473564933352e+02 -7.998012827359122667e+00 1.382260645011261957e+01
4.883298522207846872e+02 -7.909557451028254249e+00 1.384342239250733719e+01
4.871125014492840819e+02 -7.824566466151727795e+00 1.386474753083999012e+01
4.858938016845263519e+02 -7.742665149388550994e+00 1.388642324099022041e+01
4.846741726449797056e+02 -7.663887610216534974e+00 1.390843049328998227e+01
4.834536730047764763e+02 -7.588264133779167864e+00 1.393075527989979534e+01
4.822324750945455207e+02 -7.515784961133179287e+00 1.395338683373554112e+01
4.810107417036525135e+02 -7.446426693083834536e+00 1.397631372456048027e+01
4.797884542863712340e+02 -7.380163533736349812e+00 1.399952357540770365e+01
4.785659502998346397e+02 -7.316967813190686343e+00 1.402300089543093797e+01
4.773421911356499550e+02 -7.257314004639141558e+00 1.404687208690960709e+01
4.761183225289691450e+02 -7.200826219970505981e+00 1.407101894879176385e+01
4.748949265896050065e+02 -7.147359821570671734e+00 1.409539843490975208e+01
4.736719484226005648e+02 -7.096892803261370730e+00 1.411999965171498950e+01
4.724495840830243765e+02 -7.049411071862787814e+00 1.414481177002865664e+01
4.712279545090569286e+02 -7.004895843092742602e+00 1.416982401762047949e+01
4.700070804692584829e+02 -6.963321423824045731e+00 1.419502421616417109e+01
4.687872591404059222e+02 -6.924666924839918636e+00 1.422039746848416897e+01
4.675680955527702167e+02 -6.889136915129287608e+00 1.424597828918301268e+01
4.663498426132583745e+02 -6.856925944560354758e+00 1.427176151812993155e+01
4.651333763682429776e+02 -6.827586105281135076e+00 1.429771499452674277e+01
4.639181556437056315e+02 -6.801106475363403625e+00 1.432379130870969064e+01
4.627043027249912939e+02 -6.777470927377447829e+00 1.434994757322933268e+01
4.614924503176598023e+02 -6.756654178441594993e+00 1.437617179093841635e+01
4.602828807346789972e+02 -6.738631745495458958e+00 1.440249110256769960e+01
4.590751925041160462e+02 -6.723385427149591642e+00 1.442892282114384095e+01
4.578697482997932298e+02 -6.710883346534607163e+00 1.445533569214957126e+01
4.566666789520845100e+02 -6.701706911426355440e+00 1.448188719642264743e+01
4.554667185884227933e+02 -6.695322724248859103e+00 1.450850457129796212e+01
4.542692958630474891e+02 -6.691634416965467125e+00 1.453513514894964231e+01
4.530754273641193208e+02 -6.690616881371764357e+00 1.456173930901409364e+01
4.518851874063393552e+02 -6.692247919594416672e+00 1.458830873727933941e+01
4.506984417927853883e+02 -6.696508306560392754e+00 1.461482900464669754e+01
4.495154270528838651e+02 -6.703377361573208404e+00 1.464128787594760439e+01
4.483360908776681981e+02 -6.712829880744651589e+00 1.466772618548728069e+01
4.471608498006907553e+02 -6.725146449479780131e+00 1.469407847672857415e+01
4.459902232292648705e+02 -6.740403422768874719e+00 1.472036269752974391e+01
4.448235356394643532e+02 -6.758193833456521027e+00 1.474654627728300049e+01
4.436615399445068419e+02 -6.778497302326028873e+00 1.477259256146331801e+01
4.425040424445681992e+02 -6.801293942620424637e+00 1.479849640228388452e+01
4.413512743745533271e+02 -6.826559777966219045e+00 1.482423843598079927e+01
4.402037528010064307e+02 -6.854269573058843434e+00 1.484979565848794536e+01
4.390613955757728490e+02 -6.884401410020122292e+00 1.487515692036083870e+01
4.379241287876511137e+02 -6.916930709478282147e+00 1.490023418939190591e+01
4.367934313213221458e+02 -6.952504196881752030e+00 1.492519809878425896e+01
4.356682475751799188e+02 -6.990457957922092902e+00 1.494989158801453399e+01
4.345489791557711783e+02 -7.030745443377035109e+00 1.497427165369416535e+01
4.334360388617228068e+02 -7.073349829572245007e+00 1.499837525194688581e+01
4.323298428408136260e+02 -7.118251014587707814e+00 1.502219491632003034e+01
4.312301551857375443e+02 -7.165424383482030812e+00 1.504568837317031083e+01
4.301366142240524368e+02 -7.214846446015768855e+00 1.506882620617735036e+01
4.290504339261466384e+02 -7.266500936321931725e+00 1.509160936958712362e+01
4.279713558209104463e+02 -7.320705949523499179e+00 1.511399494599806381e+01
4.268999292798415581e+02 -7.377435168311899716e+00 1.513598750968038331e+01
4.258362921098405423e+02 -7.436333104980907827e+00 1.515753512006167014e+01
4.247799846238142436e+02 -7.497372225649976407e+00 1.517868375147259741e+01
4.237313708948974522e+02 -7.560514413218470509e+00 1.519936039614142764e+01
4.226906675985460424e+02 -7.625714032074817794e+00 1.521957072617458273e+01
4.216578248734339240e+02 -7.692928874083371227e+00 1.523936215164555463e+01
4.206329392774304097e+02 -7.762127570176263092e+00 1.525868333784900877e+01
4.196153620089766036e+02 -7.833302496299018536e+00 1.527760158662914236e+01
4.186069669482764652e+02 -7.906969771690695481e+00 1.529599814045863226e+01
4.176059908755773336e+02 -7.982490220503896339e+00 1.531391674164439110e+01
4.166136521419359156e+02 -8.059824416946385739e+00 1.533137595362997452e+01
4.156288722501349184e+02 -8.138929919431220128e+00 1.534839406407244056e+01
4.146518143210782341e+02 -8.219764239397241212e+00 1.536492930599923490e+01
4.136830953666733421e+02 -8.302289968066451920e+00 1.538096684943011461e+01
4.127225317490654106e+02 -8.386473436087218403e+00 1.539655974595046395e+01
4.117699441015253683e+02 -8.472274667601595866e+00 1.541171452902428385e+01
4.108258915906772017e+02 -8.560001670411898189e+00 1.542625180571227972e+01
4.098899646106563068e+02 -8.649491868718563126e+00 1.544032059005938784e+01
4.089625308167650246e+02 -8.740470521346271227e+00 1.545390336196201631e+01
4.080435330434050343e+02 -8.832887881982440348e+00 1.546696814517337515e+01
4.071324745433992121e+02 -8.926703502627862719e+00 1.547951656510173279e+01
4.062294764021451670e+02 -9.021876793734676880e+00 1.549156396676649727e+01
4.053350216220076163e+02 -9.118363253432178794e+00 1.550310904369873199e+01
4.044488901840441031e+02 -9.216119759927577704e+00 1.551412613998209089e+01
4.035706465480919292e+02 -9.315180980455346926e+00 1.552461985753295970e+01
4.027024538553442312e+02 -9.415871608132116322e+00 1.553455362342508472e+01
4.018422657363589678e+02 -9.517691485920233063e+00 1.554389067961063731e+01
4.009908775435123971e+02 -9.620589630601616093e+00 1.555268872519975609e+01
4.001479881108818404e+02 -9.724522891680987158e+00 1.556093295696659418e+01
3.993135833963631853e+02 -9.829447671719622193e+00 1.556864651213382267e+01
3.984878261152452410e+02 -9.935318932820161208e+00 1.557582869973730588e+01
3.976706077798968408e+02 -1.004209204872480043e+01 1.558241892575943588e+01
3.968618244569896660e+02 -1.014972277776711884e+01 1.558843176916476203e+01
3.960625147202289327e+02 -1.025847208404386457e+01 1.559387270885731169e+01
3.952731669049712195e+02 -1.036811752484575244e+01 1.559860627027184066e+01
3.944925968186158798e+02 -1.047846549614332901e+01 1.560278099428558818e+01
3.937206589772979441e+02 -1.058946823204921728e+01 1.560637733314819542e+01
3.929572724040248772e+02 -1.070108484980295316e+01 1.560939058695685233e+01
3.922026045403043213e+02 -1.081327520759723804e+01 1.561178172073326920e+01
3.914570630180424473e+02 -1.092599232768985296e+01 1.561351102648866451e+01
3.907208557253067625e+02 -1.103918311010950326e+01 1.561462864505086046e+01
