# cl_TT                  cl_TE                    cl_EE
3.451005242638004802e+02 -1.695942867529601727e+01 9.878278498433003207e+00
3.453659430887432791e+02 -1.687106103911710520e+01 9.805747497699858428e+00
3.456236754132006013e+02 -1.677891584472216024e+01 9.734060289900693164e+00
3.458735187066567960e+02 -1.668309958475764532e+01 9.663206388444541162e+00
3.461156797505441318e+02 -1.658361646763033903e+01 9.593194767747332818e+00
3.463498164740448146e+02 -1.648052734360468108e+01 9.524051003491685208e+00
3.465757443470768067e+02 -1.637392846622736897e+01 9.455800811339297951e+00
3.467935839618248792e+02 -1.626386339837810269e+01 9.388470050219327234e+00
3.470033110494850916e+02 -1.615036079613122766e+01 9.322046953994012952e+00
3.472048864810839746e+02 -1.603348739785024790e+01 9.256482453747441497e+00
3.473971734593680480e+02 -1.591330156281062891e+01 9.191852693267968277e+00
3.475805499080886420e+02 -1.578981561075246454e+01 9.128179736042453030e+00
3.477562814964913969e+02 -1.566277219450388003e+01 9.065341392090756401e+00
3.479220003657719076e+02 -1.553236807640107742e+01 9.003448021706743631e+00
3.480785430746367979e+02 -1.539879826561261034e+01 8.942484377642463400e+00
3.482257469337662315e+02 -1.526222774654858227e+01 8.882419979054020587e+00
3.483633794473851708e+02 -1.512268839149580479e+01 8.823321864166391748e+00
3.484912055066872085e+02 -1.498022789275583300e+01 8.765188866557940273e+00
3.486089873503863146e+02 -1.483498302182839090e+01 8.707991024732404384e+00
3.487168044135069067e+02 -1.468703418575133668e+01 8.651762533015762813e+00
3.488147252262400571e+02 -1.453641091258911011e+01 8.596509704461828605e+00
3.489022951943178441e+02 -1.438319430289628720e+01 8.542228982268085247e+00
3.489789956572709571e+02 -1.422748643838956184e+01 8.489002714635116575e+00
3.490451510174798386e+02 -1.406934667235025849e+01 8.436763741176093845e+00
3.491009574310417634e+02 -1.390884229824480833e+01 8.385536625780934727e+00
3.491449088265297860e+02 -1.374599635028555511e+01 8.335291323813365238e+00
3.491785558264160159e+02 -1.358042184188961521e+01 8.286131249138428245e+00
3.491998236873784549e+02 -1.341277236655213301e+01 8.238023951485399010e+00
3.492100911949341366e+02 -1.324310810265246552e+01 8.190885143131472645e+00
3.492087909367525072e+02 -1.307153677532317637e+01 8.144831968356566421e+00
3.491950746939417058e+02 -1.289808254457917513e+01 8.099829184570111806e+00
3.491692770866117144e+02 -1.272290236646942141e+01 8.055870787686870926e+00
3.491315923445844192e+02 -1.254608930293912650e+01 8.013021083310146508e+00
3.490817390026439284e+02 -1.236772683486588775e+01 7.971254589972414095e+00
3.490194324819740359e+02 -1.218794006684266051e+01 7.930543488172565603e+00
3.489445578963844810e+02 -1.200683619514078693e+01 7.890999372364214004e+00
3.488572831657987194e+02 -1.182460796954967464e+01 7.852618255741940168e+00
3.487573758617817248e+02 -1.164131644982621161e+01 7.815295682858359072e+00
3.486451028440634445e+02 -1.145707453136372322e+01 7.779232467689584318e+00
3.485188429885963046e+02 -1.127156037301796232e+01 7.744312457456260290e+00
3.483794366200401100e+02 -1.108520578404681700e+01 7.710543261717427654e+00
3.482266485829459270e+02 -1.089830040480411988e+01 7.678011145086639289e+00
3.480612215685106889e+02 -1.071091318834630179e+01 7.646648271298923660e+00
3.478821115282127039e+02 -1.052314514175985316e+01 7.616513338863621030e+00
3.476895104769851628e+02 -1.033514920271843351e+01 7.587572318951558259e+00
3.474831723588050068e+02 -1.014705836110262105e+01 7.559815029071685899e+00
3.472628297782592881e+02 -9.958967401846805956e+00 7.533272566791009872e+00
3.470288511598650416e+02 -9.770880307149402810e+00 7.507942462527595673e+00
3.467814327963515098e+02 -9.582828808052862968e+00 7.483806712710195264e+00
3.465205214039900738e+02 -9.394943156284561780e+00 7.460885870261404484e+00
3.462463367231495113e+02 -9.207186137510966262e+00 7.439192570527724868e+00
3.459581576112991570e+02 -9.019575154322110322e+00 7.418690208881267623e+00
3.456557629774545148e+02 -8.831989836669960070e+00 7.399384204680262478e+00
3.453402651270872639e+02 -8.644354428964899029e+00 7.381298387325586852e+00
3.450107180178661110e+02 -8.457088489819504673e+00 7.364358173711638145e+00
3.446684909009984494e+02 -8.270158793156003441e+00 7.348637062038947398e+00
3.443131371770450642e+02 -8.083618352336879198e+00 7.334067591350046378e+00
3.439443000775033283e+02 -7.897580863544798824e+00 7.320687340036359458e+00
3.435628985977499497e+02 -7.712022542023347249e+00 7.308462654723606455e+00
3.431688205532154257e+02 -7.527002868691350379e+00 7.297365813332018725e+00
3.427614930709857504e+02 -7.342600427105721472e+00 7.287392974737081808e+00
3.423414764710137774e+02 -7.158813261699561004e+00 7.278552199602101425e+00
3.419092212247362568e+02 -6.975712307606641183e+00 7.270861762703550113e+00
3.414641195321379428e+02 -6.793368691562674755e+00 7.264223061166075190e+00
3.410065101941430044e+02 -6.611844637042319839e+00 7.258756889607617779e+00
3.405364773134139114e+02 -6.431027034614430704e+00 7.254391212519443854e+00
3.400527895018338427e+02 -6.250830795566984399e+00 7.251163639159139862e+00
3.395569609492712289e+02 -6.071575556806764418e+00 7.249012074658727656e+00
3.390487526853258373e+02 -5.893332624079569371e+00 7.247961178768447255e+00
3.385284230556848115e+02 -5.716123562937190705e+00 7.247933759790889496e+00
3.379958385355261612e+02 -5.540054602009097273e+00 7.248930628977074520e+00
3.374519386003719319e+02 -5.365216637311246650e+00 7.250977062793614536e+00
3.368968169209898633e+02 -5.191648855247889216e+00 7.254064196702715073e+00
3.363302098254969792e+02 -5.019453874087065337e+00 7.258160112900046812e+00
3.357524271863050558e+02 -4.848728236408676118e+00 7.263256312815774329e+00
3.351637761251869279e+02 -4.679484316305001279e+00 7.269361215556337186e+00
3.345645610421541392e+02 -4.511830499040044629e+00 7.276443496213541806e+00
3.339550183025076535e+02 -4.345804166881936936e+00 7.284478558181366026e+00
3.333348806973839373e+02 -4.181591442663738611e+00 7.293491115857508866e+00
3.327031136927875536e+02 -4.018884630858196694e+00 7.303498380898371778e+00
3.320604187411970543e+02 -3.858000354446125879e+00 7.314511247027398966e+00
3.314085502160801298e+02 -3.699058503857519220e+00 7.326415487607388144e+00
3.307462983737676723e+02 -3.542136649792335223e+00 7.339229331278446899e+00
3.300741193602863177e+02 -3.387217948224587882e+00 7.352885474328842541e+00
3.293928729130981310e+02 -3.234475166917082589e+00 7.367422143864614803e+00
3.287019634310913148e+02 -3.083942206659099572e+00 7.382815915450479771e+00
3.280017875756378203e+02 -2.935679638419815607e+00 7.399010475123499297e+00
3.272930899209763993e+02 -2.789807149019059906e+00 7.416001717324935960e+00
3.265755819022407991e+02 -2.646387043287400154e+00 7.433798468024746420e+00
3.258499707488019226e+02 -2.505529948616480596e+00 7.452371759821042829e+00
3.251164410966295577e+02 -2.367268523921062684e+00 7.471692790026700060e+00
3.243747140612395015e+02 -2.231688038524159534e+00 7.491735869572743844e+00
3.236242458815949590e+02 -2.098884618414093683e+00 7.512605813437312818e+00
3.228658551943552766e+02 -1.968819741008599467e+00 7.534217741523077549e+00
3.221000832390914184e+02 -1.841763545277280034e+00 7.556524339471222262e+00
3.213271631561254367e+02 -1.717750985875402314e+00 7.579445209520877746e+00
3.205473250929650817e+02 -1.596845086415544790e+00 7.603025843140513551e+00
3.197611274135934423e+02 -1.479017206116703731e+00 7.627233285084142445e+00
3.189684707813605655e+02 -1.364288066988567527e+00 7.652044974001381838e+00
3.181691955147391582e+02 -1.252652156469979072e+00 7.677459712516892409e+00
3.173636605138800633e+02 -1.144136443703761330e+00 7.703471002880214691e+00
3.165520948195788833e+02 -1.038773362050308346e+00 7.730066395421314240e+00
3.157344878007811531e+02 -9.364842066742040672e-01 7.757236780058323511e+00
3.149117587237925591e+02 -8.372950313191565019e-01 7.784979382165412964e+00
3.140834614330294698e+02 -7.413070710805458319e-01 7.813281634863965763e+00
3.132494855957112918e+02 -6.484128557767240286e-01 7.842143556860677656e+00
3.124092997492673476e+02 -5.587172317423377832e-01 7.871688176394956216e+00
3.115644099411887851e+02 -4.721507634191033365e-01 7.901757477420599862e+00
3.107148909423556233e+02 -3.887783922873476739e-01 7.932339775136789228e+00
3.098608162267446460e+02 -3.086156433056037041e-01 7.963423551780584475e+00
3.090022580283875300e+02 -2.315808940721719444e-01 7.994988221170628684e+00
3.081396902106990296e+02 -1.576905929653819038e-01 8.027018998804757999e+00
3.072730642935476340e+02 -8.697916098871502633e-02 8.059504656109465870e+00
3.064027478824940545e+02 -1.942972951124988593e-02 8.092431137487935189e+00
3.055290169667176770e+02 4.495506874447345591e-02 8.125783987671280073e+00
3.046515078428192282e+02 1.061579428872743841e-01 8.159548625755958184e+00
3.037711890501969947e+02 1.642421208082855133e-01 8.193703882079809375e+00
3.028880566790376747e+02 2.191485104741314749e-01 8.228233172473197854e+00
3.020016396146131683e+02 2.709159347998432166e-01 8.263119981612813802e+00
3.011121422210787841e+02 3.193435362099572572e-01 8.298463316508634335e+00
3.002197275645373225e+02 3.646062677903869065e-01 8.334160839082228378e+00
2.993254115675412095e+02 4.066015513698048589e-01 8.370165172954148858e+00
2.984292983191444932e+02 4.454619491611268023e-01 8.406455120232910971e+00
2.975319275264530461e+02 4.811490275858812393e-01 8.443003906326172370e+00
2.966330910393393765e+02 5.136267337746259765e-01 8.479796501299265543e+00
2.957333745662418778e+02 5.429469712467918097e-01 8.516811506853265712e+00
2.948333677785383884e+02 5.690781168394516421e-01 8.554024404276272975e+00
2.939328751484611644e+02 5.920097967003998818e-01 8.591415910003078693e+00
2.930319811368992191e+02 6.117909084493720062e-01 8.628965967547221894e+00
2.921316086267464698e+02 6.283539001007177882e-01 8.666648471667102172e+00
2.912317286233089817e+02 6.418106179696257962e-01 8.704442539665944167e+00
2.903319248728076900e+02 6.520839490565899510e-01 8.742330843555082609e+00
2.894329623900684965e+02 6.591017523777384923e-01 8.780329328539187017e+00
2.885346608830975583e+02 6.627693535663937707e-01 8.818448552152563735e+00
2.876372033855228665e+02 6.632689047922696313e-01 8.856570744144132590e+00
2.867417353407419682e+02 6.606287290398352718e-01 8.894684790588305745e+00
2.858479754828895238e+02 6.548763768598733215e-01 8.932755564593909625e+00
2.849567361910923751e+02 6.459501492968835468e-01 8.970757302705161251e+00
2.840680706706648380e+02 6.338382180473788319e-01 9.008660499123122278e+00
2.831824584574659980e+02 6.186320613278214475e-01 9.046441780376341057e+00
2.823002874468382970e+02 6.003335890068006719e-01 9.084074073601763999e+00
2.814217045480241950e+02 5.788838991233091757e-01 9.121524859529030138e+00
2.805475968629463637e+02 5.543446718425187880e-01 9.158770627156087585e+00
2.796780288150652609e+02 5.267150829842945914e-01 9.195782627458513048e+00
2.788131186196141584e+02 4.959956819272512418e-01 9.232527930748357647e+00
2.779534673207710966e+02 4.621914315842216570e-01 9.268984259735958631e+00
2.770989168650526722e+02 4.250131202150180809e-01 9.305228123202082813e+00
2.762501299690523524e+02 3.848024233296292174e-01 9.341141045076568616e+00
2.754068704516444086e+02 3.415921419396346637e-01 9.376718177608339033e+00
2.745694209162555239e+02 2.954092237770525320e-01 9.411954589990996212e+00
2.737376609783929666e+02 2.462746919769892573e-01 9.446849912057437848e+00
2.729117641060669825e+02 1.942158476983207038e-01 9.481400780948577633e+00
2.720917233498778387e+02 1.392661801730859239e-01 9.515602071145659480e+00
2.712776032328136466e+02 8.146367867028438126e-02 9.549445631656018563e+00
2.704695104289506276e+02 2.084364743408399431e-02 9.582927620675123492e+00
2.696674007026686013e+02 -4.256418434409762336e-02 9.616048682326146846e+00
2.688716230113347478e+02 -1.087255677072343080e-01 9.648798906226328853e+00
2.680824548089665313e+02 -1.776024554104356779e-01 9.681172770882989553e+00
2.672996890632185796e+02 -2.491578143698760794e-01 9.713164665267251863e+00
2.665233334980490554e+02 -3.236466277630071775e-01 9.744831446126296370e+00
2.657533781999779308e+02 -4.008725168392219262e-01 9.776129090545600420e+00
2.649903689526806829e+02 -4.806701924556956440e-01 9.807016979468350826e+00
2.642341258968622242e+02 -5.629991160203945411e-01 9.837488726874934031e+00
2.634849143867818952e+02 -6.478193777864372782e-01 9.867514125744062170e+00
2.627430954330927193e+02 -7.350874243742736569e-01 9.897130641441862053e+00
2.620082902608710356e+02 -8.247662319191417790e-01 9.926323206545067279e+00
2.612803416077675820e+02 -9.168171803162621369e-01 9.955042992496839105e+00
2.605598752075405855e+02 -1.011189239089482994e+00 9.983274828786910859e+00
2.598472234309040800e+02 -1.107828582140680584e+00 1.001105545989178758e+01
2.591419007643003738e+02 -1.206687187411081608e+00 1.003839940875025682e+01
2.584442790169203477e+02 -1.307702338962663635e+00 1.006518704624315497e+01
2.577547319360029405e+02 -1.410821908828687077e+00 1.009148824280707224e+01
2.570735980672236565e+02 -1.516144691970330527e+00 1.011734114822650987e+01
2.563999552184163804e+02 -1.623765141092682551e+00 1.014271673696353915e+01
2.557355943440803117e+02 -1.733332733886774779e+00 1.016752854558785657e+01
2.550798197166603529e+02 -1.844791120728395351e+00 1.019179014507328063e+01
2.544328669185650540e+02 -1.958084632917250545e+00 1.021546664516103498e+01
2.537946759524178333e+02 -2.073149161914663807e+00 1.023860481985227722e+01
2.531654497205742871e+02 -2.189926284539766677e+00 1.026116010022121294e+01
2.525455787959784004e+02 -2.308355047216262168e+00 1.028309911647536801e+01
2.519348974168970017e+02 -2.428375707665906269e+00 1.030443655875023978e+01
2.513333197808086368e+02 -2.549930417803102145e+00 1.032516459426193656e+01
2.507413151325341687e+02 -2.672954704923748981e+00 1.034525680862330610e+01
2.501584686307421919e+02 -2.797382256065835460e+00 1.036471617574711246e+01
2.495856447872368165e+02 -2.923138451269269744e+00 1.038350483607179875e+01
2.490226722090725957e+02 -3.050154232535594367e+00 1.040163644123152764e+01
2.484695451873162426e+02 -3.178780149563521285e+00 1.041902040484687220e+01
2.479272031929765490e+02 -3.308530658312401673e+00 1.043577556030901654e+01
2.473948990252099520e+02 -3.439328360211094004e+00 1.045179913779730008e+01
2.468729383410214098e+02 -3.571095173930551869e+00 1.046704131446366226e+01
2.463617381649604852e+02 -3.703761563715312732e+00 1.048155072433202584e+01
2.458617180798143806e+02 -3.837252289198615163e+00 1.049531576776393216e+01
2.453722361259665377e+02 -3.971485537244950237e+00 1.050829153745287670e+01
2.448934845694982698e+02 -4.106383537210470003e+00 1.052046285625364774e+01
2.444260688669046431e+02 -4.241869446320741588e+00 1.053181770884480173e+01
2.439696427743951403e+02 -4.377865652566848453e+00 1.054232943235043507e+01
2.435246062015442590e+02 -4.514311976919500147e+00 1.055200001090329920e+01
2.430910774852585234e+02 -4.651174096114796264e+00 1.056081515469336907e+01
2.426682091422985650e+02 -4.788428527105994981e+00 1.056885510379380477e+01
2.422572368164314867e+02 -4.926302987896036711e+00 1.057596060577615127e+01
2.418576951212916981e+02 -5.064649353368761986e+00 1.058229556985566866e+01
2.414696446930037439e+02 -5.203294641834133927e+00 1.058777107694258746e+01
2.410922551300160137e+02 -5.342205769726984244e+00 1.059246462323270244e+01
2.407260867174790917e+02 -5.481348746876923528e+00 1.059631817992728386e+01
2.403706828447652697e+02 -5.620694002212134777e+00 1.059933247701610881e+01
2.400266500482414358e+02 -5.760209782031551207e+00 1.060153722391768127e+01
2.396934902384332418e+02 -5.899859218631356761e+00 1.060296193655156749e+01
2.393707450428354946e+02 -6.039602948796877868e+00 1.060358328438604403e+01
2.390592122020708530e+02 -6.179405823553071109e+00 1.060337749166504473e+01
2.387585871861976159e+02 -6.319237067479622993e+00 1.060241588586851869e+01
2.384685682001817497e+02 -6.459057459363128473e+00 1.060069828183024754e+01
2.381888561802581137e+02 -6.598827797312235788e+00 1.059810081998260678e+01
2.379193624348932019e+02 -6.738605885086719205e+00 1.059476259118486574e+01
2.376615014862470900e+02 -6.878516627435595332e+00 1.059063152790682949e+01
