# cl_TT                  cl_TE                    cl_EE
3.747485079433830606e+02 -1.128307666626534456e+01 8.032013598810257449e+00
3.742717259041458533e+02 -1.127392417361451926e+01 8.021596113874414513e+00
3.737969700891457023e+02 -1.126458848381436617e+01 8.011138817052641414e+00
3.733222893907582147e+02 -1.125508024777266236e+01 8.000665947653891052e+00
3.728478464725171193e+02 -1.124528016837538402e+01 7.990185676092069755e+00
3.723742373070249414e+02 -1.123528740878725607e+01 7.979684160688679029e+00
3.719009517983313344e+02 -1.122507043365021495e+01 7.969153330870714314e+00
3.714281271083211209e+02 -1.121465691640530871e+01 7.958655465610293689e+00
3.709562599078693097e+02 -1.120408492056258432e+01 7.948157340019927908e+00
3.704851776101737073e+02 -1.119335022887942444e+01 7.937679226097626106e+00
3.700146096699207305e+02 -1.118250281638275645e+01 7.927181399190756927e+00
3.695451015881816375e+02 -1.117155375123285665e+01 7.916653926067575675e+00
3.690762578977798398e+02 -1.116049553470264755e+01 7.906175524010956579e+00
3.686091722642240711e+02 -1.114934586464736022e+01 7.895743305115920485e+00
3.681425131013290866e+02 -1.113814935363876479e+01 7.885267515596552812e+00
3.676766054432952728e+02 -1.112694876784822995e+01 7.874799493077420998e+00
3.672128726529803657e+02 -1.111561637884981479e+01 7.864319392618357440e+00
3.667503899901643081e+02 -1.110429881317823764e+01 7.853785406613626563e+00
3.662893383355370247e+02 -1.109291507656429054e+01 7.843193214059575702e+00
3.658297374305365679e+02 -1.108150020057412100e+01 7.832611828553570632e+00
3.653708841593438024e+02 -1.107008720189522144e+01 7.822058949529312244e+00
3.649128885185261879e+02 -1.105870705227513895e+01 7.811538203391135582e+00
3.644564553838982874e+02 -1.104735658499298090e+01 7.800961353272620968e+00
3.640011097998863647e+02 -1.103601024636949823e+01 7.790374678742363557e+00
3.635471061716697250e+02 -1.102469270515081945e+01 7.779771519686790704e+00
3.630942284919568692e+02 -1.101337921526399732e+01 7.769191900147484731e+00
3.626426854881962640e+02 -1.100210528989151548e+01 7.758612842261786824e+00
3.621921143907334226e+02 -1.099086376220248340e+01 7.748051294957821966e+00
3.617424584708712700e+02 -1.097970598714227464e+01 7.737462922988918912e+00
3.612939334333568127e+02 -1.096860007201089360e+01 7.726883868566067015e+00
3.608467570910427753e+02 -1.095746795125920947e+01 7.716321079773982738e+00
3.604017225940173716e+02 -1.094635769882617105e+01 7.705703405321828292e+00
3.599571960869101304e+02 -1.093517629187912021e+01 7.695050140567316177e+00
3.595138391221911434e+02 -1.092403813979149696e+01 7.684380351041356860e+00
3.590716911514068101e+02 -1.091289310429144521e+01 7.673700732672660507e+00
3.586303204229659514e+02 -1.090178325871960929e+01 7.663041172217761599e+00
3.581896680604046992e+02 -1.089064533541618118e+01 7.652356832742943205e+00
3.577494063736780276e+02 -1.087950825020444157e+01 7.641656481047268024e+00
3.573101543244158620e+02 -1.086837659468732831e+01 7.630914713857819720e+00
3.568717214665734332e+02 -1.085719518065983813e+01 7.620163132410072926e+00
3.564335300877124837e+02 -1.084600097648298700e+01 7.609436340410344890e+00
3.559958135957792251e+02 -1.083481504091786007e+01 7.598755063835850976e+00
3.555588060421684418e+02 -1.082356148404534224e+01 7.588045132114967117e+00
3.551221003617886822e+02 -1.081232410696663493e+01 7.577329976034743453e+00
3.546857289023080853e+02 -1.080112180509913067e+01 7.566683344571245584e+00
3.542499279016662967e+02 -1.078978158021559786e+01 7.556104252863145021e+00
3.538147950559765036e+02 -1.077826254745979995e+01 7.545495582061041873e+00
3.533798573511201653e+02 -1.076662500278402845e+01 7.534857518067306081e+00
3.529450452533417888e+02 -1.075497101829747848e+01 7.524321743441539923e+00
3.525096140971907630e+02 -1.074321797290197011e+01 7.513850873773344041e+00
3.520745733618731492e+02 -1.073139391451306146e+01 7.503388760008183667e+00
3.516387052841651553e+02 -1.071946257040669259e+01 7.492974997578054186e+00
3.512025872253239527e+02 -1.070742965348519071e+01 7.482617682748512244e+00
3.507668295569758357e+02 -1.069531418600966433e+01 7.472295746147344708e+00
3.503305393173154130e+02 -1.068312945370365696e+01 7.462026857698075055e+00
3.498947806215034007e+02 -1.067087957286842936e+01 7.451757508770938010e+00
3.494589935082549346e+02 -1.065858320206112175e+01 7.441557452366515335e+00
3.490233603430141898e+02 -1.064616878797465738e+01 7.431421871218513608e+00
3.485885498321105160e+02 -1.063376850896822567e+01 7.421296970097412959e+00
3.481535733613541765e+02 -1.062125202445299088e+01 7.411152477619618040e+00
3.477194852313106708e+02 -1.060853119639262587e+01 7.401015215973735017e+00
3.472867897542717515e+02 -1.059562712627065650e+01 7.390851892473400575e+00
3.468540867633581684e+02 -1.058260407378789836e+01 7.380734742083929767e+00
3.464217937811106367e+02 -1.056949814136534194e+01 7.370560699355308110e+00
3.459901049416465639e+02 -1.055632118579749523e+01 7.360365175675653404e+00
3.455590762482390232e+02 -1.054304234273292273e+01 7.350223861546043125e+00
3.451290452935298845e+02 -1.052969095286502998e+01 7.340030447077454667e+00
3.446997392789407400e+02 -1.051629414036866272e+01 7.329874216521002239e+00
3.442716054861922998e+02 -1.050287683323282195e+01 7.319677495299147907e+00
3.438441416606438565e+02 -1.048941448201544802e+01 7.309504514794857855e+00
3.434178880651815007e+02 -1.047589057488146658e+01 7.299346829454634644e+00
3.429923991620248103e+02 -1.046232358302936660e+01 7.289142176889477298e+00
3.425681378020495345e+02 -1.044872987254608176e+01 7.278985441471170326e+00
3.421450195876861358e+02 -1.043512372958227807e+01 7.268822888323608566e+00
3.417225162893474248e+02 -1.042144475536691672e+01 7.258680428359730818e+00
3.413016820693094928e+02 -1.040757109609280207e+01 7.248445354664221796e+00
3.408820091632728122e+02 -1.039353704777122012e+01 7.238247229758851375e+00
3.404629188439156451e+02 -1.037945657851227033e+01 7.228005830297879797e+00
3.400444176685155071e+02 -1.036536763453453958e+01 7.217781422714622863e+00
3.396274483003685418e+02 -1.035118834678637789e+01 7.207587119355096661e+00
3.392110939751017327e+02 -1.033701196073381467e+01 7.197333377039949021e+00
3.387961161696717340e+02 -1.032278146777311001e+01 7.187059231225391365e+00
3.383814316907867692e+02 -1.030853259355174956e+01 7.176837554595124402e+00
3.379677750295975329e+02 -1.029426201504768912e+01 7.166596316641110853e+00
3.375547900628645266e+02 -1.027997159224547730e+01 7.156316217749014719e+00
3.371427937040289748e+02 -1.026563428863840066e+01 7.146059185681825632e+00
3.367315011924009127e+02 -1.025132798457310201e+01 7.135828299825123011e+00
3.363206912410955169e+02 -1.023702735439423073e+01 7.125596594831447028e+00
3.359106413209942161e+02 -1.022269890743617182e+01 7.115337416934530701e+00
3.355016195693454506e+02 -1.020839935523938813e+01 7.105173002551352646e+00
3.350927962909693179e+02 -1.019384943417832545e+01 7.094939019582115591e+00
3.346839378201955810e+02 -1.017938132316380617e+01 7.084768416620070397e+00
3.342758840171748602e+02 -1.016491676411456169e+01 7.074635899992138377e+00
3.338681863040065991e+02 -1.015050425618319885e+01 7.064536855968020390e+00
3.334608271143844149e+02 -1.013612177421901350e+01 7.054485460041229672e+00
3.330534454214516700e+02 -1.012177642269828404e+01 7.044428959129350964e+00
3.326459086019848996e+02 -1.010749756092085860e+01 7.034397561666154708e+00
3.322383489831491374e+02 -1.009329992341645621e+01 7.024408488378496962e+00
3.318309764749649844e+02 -1.007919482756827279e+01 7.014480862312136189e+00
3.314231939185132774e+02 -1.006517733536026604e+01 7.004633984487435683e+00
3.310160896785101272e+02 -1.005127468868912288e+01 6.994813041056428204e+00
3.306087146862106465e+02 -1.003745223645892359e+01 6.985017922805976553e+00
3.302019762189411267e+02 -1.002371157887741759e+01 6.975306257896558115e+00
3.297951148881987820e+02 -1.001007692706660812e+01 6.965594195962764523e+00
3.293887475746814744e+02 -9.996335408787683008e+00 6.955995396317180557e+00
3.289829575948587035e+02 -9.982505627121531333e+00 6.946383310300199732e+00
3.285768798880116037e+02 -9.968751088862212839e+00 6.936840945287091387e+00
3.281715029691328596e+02 -9.954947528531713274e+00 6.927327713452612556e+00
3.277666431532176716e+02 -9.941137018207573561e+00 6.917836940484587416e+00
3.273615732823361668e+02 -9.927347159415480959e+00 6.908370533682928638e+00
3.269571101910776179e+02 -9.913481995787844170e+00 6.898921645785278223e+00
3.265531187155158932e+02 -9.899559635508380140e+00 6.889485958698844392e+00
3.261493572586635423e+02 -9.885597627690952294e+00 6.880062905664788175e+00
3.257465231768551917e+02 -9.871565664328862511e+00 6.870657154399407496e+00
3.253441564283003800e+02 -9.857495649452499009e+00 6.861259210510264772e+00
3.249418278225035124e+02 -9.843378257311552915e+00 6.851875693548337587e+00
3.245403672015252141e+02 -9.829202312123992868e+00 6.842507806356057820e+00
3.241395151989803480e+02 -9.814915638332140091e+00 6.833155977785307478e+00
3.237392951899701643e+02 -9.800589240394797841e+00 6.823808841344473741e+00
3.233386657456333069e+02 -9.785969936779771672e+00 6.814490048281068191e+00
3.229387209238115020e+02 -9.771282482432575023e+00 6.805196316502307496e+00
3.225390993924592635e+02 -9.756466066688544103e+00 6.795903934849475192e+00
3.221397801284397246e+02 -9.741587294995538215e+00 6.786614582954219266e+00
3.217405016475127013e+02 -9.726594761821425905e+00 6.777321085972216608e+00
3.213420234041929575e+02 -9.711502799709109013e+00 6.768029992299220865e+00
3.209441528750059547e+02 -9.696325758614859680e+00 6.758745038177820241e+00
3.205469129754562232e+02 -9.681078048703225747e+00 6.749464971208181119e+00
3.201504518370543906e+02 -9.665730203114668129e+00 6.740189115214902493e+00
3.197540010512515778e+02 -9.650354535379209509e+00 6.730917371608059696e+00
3.193584090233009647e+02 -9.634982517920436251e+00 6.721661042704350386e+00
3.189638034192216196e+02 -9.619598920040766998e+00 6.712415413456207958e+00
3.185700387076876154e+02 -9.604154841908925988e+00 6.703183500121602911e+00
3.181765221551013951e+02 -9.588715072846293097e+00 6.693955678195288250e+00
3.177839258191139606e+02 -9.573234178065391120e+00 6.684732794484216534e+00
3.173908615554948369e+02 -9.557611592047910776e+00 6.675583812829855468e+00
3.169981566002932709e+02 -9.542047337297265841e+00 6.666439626379792927e+00
3.166060383703043044e+02 -9.526440901299880082e+00 6.657303244907933681e+00
3.162148592325208938e+02 -9.510907640195998880e+00 6.648174907224340124e+00
3.158239081578429364e+02 -9.495388625930862858e+00 6.639061628229407042e+00
3.154338108970249550e+02 -9.479990309641319612e+00 6.629954827588898425e+00
3.150442491445525093e+02 -9.464642779971139674e+00 6.620859507572856906e+00
3.146554309731758963e+02 -9.449398636799692497e+00 6.611779842451472433e+00
3.142674310383416696e+02 -9.434275045635367007e+00 6.602715052005772023e+00
3.138800399990141159e+02 -9.419317703994007474e+00 6.593663532102860714e+00
3.134931676299872834e+02 -9.404560574428083797e+00 6.584633238995742488e+00
3.131077188814799683e+02 -9.389930226267171776e+00 6.575618346599316766e+00
3.127225787053271802e+02 -9.375523107316670490e+00 6.566621564883217133e+00
3.123380416394182930e+02 -9.361215910329885759e+00 6.557646025657851041e+00
3.119546460022276051e+02 -9.347100531438950810e+00 6.548710335230818025e+00
3.115706806437713112e+02 -9.333015391442218700e+00 6.539837543831531264e+00
3.111880058745471160e+02 -9.319048846036263711e+00 6.530991755546018851e+00
3.108056591344770823e+02 -9.305186523477059879e+00 6.522161927871840348e+00
3.104233344453464269e+02 -9.291415097963078296e+00 6.513349842259221312e+00
3.100419300016356488e+02 -9.277695200225341665e+00 6.504556488199906283e+00
3.096611121501160824e+02 -9.263990584342968404e+00 6.495789410762728977e+00
3.092805708775555331e+02 -9.250306226185406544e+00 6.487041486619225417e+00
3.089001175594775077e+02 -9.236628451893434288e+00 6.478313575066494856e+00
3.085200241933885650e+02 -9.222991727214109758e+00 6.469606972907865128e+00
3.081403446842194853e+02 -9.209337199384806993e+00 6.460926580814737363e+00
3.077612943717607550e+02 -9.195685271658373239e+00 6.452265894139807223e+00
3.073827650802330140e+02 -9.181996398723113018e+00 6.443631139718026368e+00
3.070046449361945520e+02 -9.168313840344875842e+00 6.435026253151044706e+00
3.066268185361989822e+02 -9.154653147517130662e+00 6.426444003473789301e+00
3.062487127912262963e+02 -9.140964644999888478e+00 6.417948207960722407e+00
3.058718559150741498e+02 -9.127310680045376046e+00 6.409491080002027275e+00
3.054943554557024754e+02 -9.113608914033706654e+00 6.401065375082329645e+00
3.051176862712221123e+02 -9.099863721597236221e+00 6.392663998257868130e+00
3.047418999162545674e+02 -9.086080933122723025e+00 6.384285040179717541e+00
3.043659384352055213e+02 -9.072267856328059210e+00 6.375934397491580974e+00
3.039902223435366295e+02 -9.058399407975018747e+00 6.367609642185757757e+00
3.036146140463786196e+02 -9.044474340868198681e+00 6.359310419507306023e+00
3.032394141186032357e+02 -9.030549976249787392e+00 6.351031723207952950e+00
3.028648849961930978e+02 -9.016541558321522487e+00 6.342773848121257885e+00
3.024903419266760807e+02 -9.002501722963840436e+00 6.334541512212733316e+00
3.021165218236557735e+02 -8.988448357669460265e+00 6.326327964699047790e+00
3.017431395628602218e+02 -8.974335879461703414e+00 6.318133624583644803e+00
3.013698463047904852e+02 -8.960199753433776948e+00 6.309964306880625706e+00
3.009972204640833979e+02 -8.946040316529739300e+00 6.301805608070877973e+00
3.006238451032092485e+02 -8.931953512650103733e+00 6.293732819776408860e+00
3.002509539698803565e+02 -8.917850462053705130e+00 6.285676141363537361e+00
2.998783957385733743e+02 -8.903738151528312272e+00 6.277622007041322227e+00
2.995060184482562704e+02 -8.889621912548916427e+00 6.269582742025359146e+00
2.991339242180310407e+02 -8.875514946579212250e+00 6.261554607324293364e+00
2.987622444612313188e+02 -8.861412948073763118e+00 6.253527751017109004e+00
2.983909989306902730e+02 -8.847323995827148124e+00 6.245503277688554178e+00
2.980201975966435839e+02 -8.833261852201195197e+00 6.237482465028382883e+00
2.976501835269234562e+02 -8.819236496745030962e+00 6.229456464651217829e+00
2.972809482855981287e+02 -8.805253148949535813e+00 6.221425428417203030e+00
2.969127830940501553e+02 -8.791323905874811828e+00 6.213389746532969937e+00
2.965454968467745971e+02 -8.777466592940392331e+00 6.205343945218556811e+00
2.961793616153657922e+02 -8.763671520109140189e+00 6.197286510734326903e+00
2.958136987330875627e+02 -8.749963966412787286e+00 6.189211380861926237e+00
2.954495564816224942e+02 -8.736390538087903224e+00 6.181132964866053570e+00
2.950859634918161873e+02 -8.723003483607337571e+00 6.173073978827800623e+00
2.947235424723083383e+02 -8.709697215547393512e+00 6.165005185298998214e+00
2.943616188659772206e+02 -8.696476214152918160e+00 6.156922263127040829e+00
2.940008085721440239e+02 -8.683324956535662054e+00 6.148833325881150280e+00
2.936403910956590266e+02 -8.670235080759015389e+00 6.140742608581288842e+00
2.932811514592871731e+02 -8.657205967535157143e+00 6.132654265644901237e+00
2.929221318860155066e+02 -8.644230995865704870e+00 6.124572311319594675e+00
2.925643649385608001e+02 -8.631310477373929757e+00 6.116499584178641591e+00
2.922069843703951051e+02 -8.618441688700178460e+00 6.108434402743928793e+00
2.918501718711929698e+02 -8.605619401260021561e+00 6.100387792800379572e+00
2.914940276754603019e+02 -8.592845834593548560e+00 6.092359348787247164e+00
2.911386289508684513e+02 -8.580115560238471772e+00 6.084348611750141522e+00
2.907839147240279658e+02 -8.567419452665657076e+00 6.076357867336884766e+00
2.904288802095350661e+02 -8.554771877077941511e+00 6.068389449383583489e+00
2.900745128870431131e+02 -8.542305583028181104e+00 6.060475427971128148e+00
2.897200284377969410e+02 -8.529948949885589826e+00 6.052606204634459530e+00
2.893659744693791822e+02 -8.517627808385196175e+00 6.044758759119578606e+00
2.890122686051849996e+02 -8.505348318762614213e+00 6.036945916385691113e+00
2.886593000967736771e+02 -8.493106411965934299e+00 6.029156957951895990e+00
2.883065149664640217e+02 -8.480892246707929516e+00 6.021397173986354545e+00
2.879537733029919764e+02 -8.468706289035203838e+00 6.013674498904395094e+00
2.876018242523289814e+02 -8.456548911491083231e+00 6.005983478355640059e+00
2.872504098071722751e+02 -8.444422675479044571e+00 5.998326140791099270e+00
