# cl_TT                  cl_TE                    cl_EE
2.812616134326031556e+02 -1.637104609955320100e+01 5.837268543737199167e+00
2.808158956064421545e+02 -1.634193172778720893e+01 5.825908154907260439e+00
2.803710153594387293e+02 -1.631313081985559421e+01 5.814624967560265922e+00
2.799264880523260217e+02 -1.628454421561072607e+01 5.803393397554338584e+00
2.794830883570218134e+02 -1.625615729395023124e+01 5.792216968936759081e+00
2.790402978221026729e+02 -1.622795016257560263e+01 5.781094408790541372e+00
2.785983380681093422e+02 -1.619989830394034769e+01 5.770024993992625362e+00
2.781574601906796715e+02 -1.617198678746564511e+01 5.759006707161855587e+00
2.777177175564258391e+02 -1.614418301818341916e+01 5.748032609258392434e+00
2.772780872822794436e+02 -1.611646110570058710e+01 5.737110008305486453e+00
2.768395600534882988e+02 -1.608902846040013657e+01 5.726280557918737912e+00
2.764021144233439600e+02 -1.606172401218541168e+01 5.715502821456193594e+00
2.759654907931915773e+02 -1.603441913563436572e+01 5.704770645417253760e+00
2.755296892315986952e+02 -1.600707137076796016e+01 5.694073334738074088e+00
2.750946090390183940e+02 -1.597964554832381090e+01 5.683408907400454346e+00
2.746603713095445869e+02 -1.595210515541669594e+01 5.672776309827767705e+00
2.742269749256231535e+02 -1.592441144536829079e+01 5.662172835819482053e+00
2.737937553651930784e+02 -1.589652572528946806e+01 5.651584778507721119e+00
2.733611220288485697e+02 -1.586840168755592728e+01 5.641023629178453902e+00
2.729290083946148116e+02 -1.584025256863257702e+01 5.630505489751664427e+00
2.724977950153954680e+02 -1.581184180137063677e+01 5.620004657651540114e+00
2.720666529754924454e+02 -1.578305805691939412e+01 5.609510147006560032e+00
2.716360454650031215e+02 -1.575393549190323128e+01 5.599017715948247265e+00
2.712061730296346695e+02 -1.572452401234239439e+01 5.588526519087650080e+00
2.707768713463469794e+02 -1.569486860209361545e+01 5.578034541237778754e+00
2.703486377626994113e+02 -1.566500746802171840e+01 5.567550512782929673e+00
2.699206736018431911e+02 -1.563497679660281747e+01 5.557061625993221732e+00
2.694937088286464473e+02 -1.560481288713508086e+01 5.546577662003237208e+00
2.690680394431352056e+02 -1.557483366722412832e+01 5.536112408732388523e+00
2.686427608096628887e+02 -1.554484798792394606e+01 5.525649808395332485e+00
2.682189042026977859e+02 -1.551483041481688474e+01 5.515176841222978688e+00
2.677959077147701237e+02 -1.548480858151299877e+01 5.504703385951704497e+00
2.673741542167298917e+02 -1.545480786782887073e+01 5.494228587914377293e+00
2.669534345714085930e+02 -1.542485425877224614e+01 5.483745707307005723e+00
2.665335383074141191e+02 -1.539497244436938495e+01 5.473253705006658976e+00
2.661149042754541938e+02 -1.536518757460917683e+01 5.462755815190996955e+00
2.656975776741641084e+02 -1.533552075264145742e+01 5.452247966069633911e+00
2.652817139657349230e+02 -1.530627211108188490e+01 5.441737653867634528e+00
2.648669299232086587e+02 -1.527718843319353326e+01 5.431213087116236515e+00
2.644534746855124467e+02 -1.524823983602164112e+01 5.420687789306502857e+00
2.640411073758768339e+02 -1.521943086436221293e+01 5.410158271218147519e+00
2.636303733468233759e+02 -1.519076576693828073e+01 5.399631591606799397e+00
2.632210381261583620e+02 -1.516224896480919426e+01 5.389106110828516094e+00
2.628132987667768816e+02 -1.513388435785162045e+01 5.378583872786475872e+00
2.624069313768061420e+02 -1.510567527161163603e+01 5.368065140949177305e+00
2.620017107148318019e+02 -1.507762522511131387e+01 5.357560989084314329e+00
2.615980414036081356e+02 -1.505001702489243165e+01 5.347042287130394200e+00
2.611960025527540097e+02 -1.502258323016676655e+01 5.336532476992013052e+00
2.607950905271749207e+02 -1.499531023017978271e+01 5.326028887970244874e+00
2.603950670421941709e+02 -1.496819613437106256e+01 5.315535469111673628e+00
2.599964505532495878e+02 -1.494123164559827188e+01 5.305060353822680597e+00
2.595990042426026321e+02 -1.491440624150070704e+01 5.294607672196092629e+00
2.592023306667651354e+02 -1.488770945990125583e+01 5.284177449980867358e+00
2.588065226218911903e+02 -1.486112955802726177e+01 5.273780543991050784e+00
2.584123405980316193e+02 -1.483465853085936459e+01 5.263416037499871969e+00
2.580188785114681309e+02 -1.480853827117974220e+01 5.253058981777559922e+00
2.576267230518236033e+02 -1.478249179688518211e+01 5.242741907478794872e+00
2.572353827094104872e+02 -1.475650658910609359e+01 5.232476749604786370e+00
2.568442886392803644e+02 -1.473057022407731687e+01 5.222258412314054077e+00
2.564537725316672550e+02 -1.470466828138287418e+01 5.212100626161231709e+00
2.560630895526882114e+02 -1.467878860713274669e+01 5.202003396237733668e+00
2.556727475995204486e+02 -1.465291612050863179e+01 5.191975786530655945e+00
2.552831517385584732e+02 -1.462702934789984788e+01 5.182022861558420068e+00
2.548933602767052378e+02 -1.460112069858912420e+01 5.172153884030734616e+00
2.545037683624604199e+02 -1.457533950632042341e+01 5.162331761536115060e+00
2.541141695434097869e+02 -1.454946329009582762e+01 5.152614980898104768e+00
2.537243580892377679e+02 -1.452346829831163788e+01 5.143007965188905573e+00
2.533343187074678440e+02 -1.449735982132497369e+01 5.133504834343292522e+00
2.529440827289025719e+02 -1.447114644470909539e+01 5.124093885273352633e+00
2.525541843184776667e+02 -1.444484443126685846e+01 5.114764192962487854e+00
2.521644698314778736e+02 -1.441846124570715304e+01 5.105505935798044348e+00
2.517746449273147107e+02 -1.439202178260080345e+01 5.096313452542335476e+00
2.513856052847692695e+02 -1.436555618343646934e+01 5.087158209211887439e+00
2.509974702287738069e+02 -1.433919453005936262e+01 5.077984246399456225e+00
2.506102084530833736e+02 -1.431279669891901030e+01 5.068839914160543358e+00
2.502235825602209047e+02 -1.428637155036007300e+01 5.059720009396844631e+00
2.498373074345823284e+02 -1.425992406026276704e+01 5.050619445947350350e+00
2.494519691752607287e+02 -1.423345719303366685e+01 5.041524735961673720e+00
2.490675865853610276e+02 -1.420697788510647008e+01 5.032436640660707283e+00
2.486835851639491750e+02 -1.418049575010437557e+01 5.023350584969710653e+00
2.483010149849043557e+02 -1.415400568611570797e+01 5.014255620812948955e+00
2.479197863093982050e+02 -1.412754340761196303e+01 5.005141691372542390e+00
2.475402898729721528e+02 -1.410117077857148615e+01 4.995960626791865700e+00
2.471612803281406343e+02 -1.407480147659952152e+01 4.986766790272769256e+00
2.467839598164936206e+02 -1.404844463262218213e+01 4.977560681746212801e+00
2.464076951552328012e+02 -1.402209869378719453e+01 4.968335331878276584e+00
2.460329273228001625e+02 -1.399576866536602004e+01 4.959096779207971650e+00
2.456591156109540464e+02 -1.396946105043309494e+01 4.949840905317467232e+00
2.452866722165382214e+02 -1.394318600755531534e+01 4.940560122520354369e+00
2.449148680023035638e+02 -1.391694523621845647e+01 4.931264518742880298e+00
2.445450225969897247e+02 -1.389076111787902157e+01 4.921921262698566224e+00
2.441769910762177176e+02 -1.386466823439687701e+01 4.912501128182404031e+00
2.438095305183518633e+02 -1.383861407294930856e+01 4.903059279343439769e+00
2.434438200035806972e+02 -1.381260856182723096e+01 4.893595387555328635e+00
2.430792231857893455e+02 -1.378665805903341024e+01 4.884116470753937733e+00
2.427153065347055758e+02 -1.376077109202536874e+01 4.874625310658731614e+00
2.423526361516948953e+02 -1.373495076580749341e+01 4.865134814004416164e+00
2.419907891932725477e+02 -1.370920033244533975e+01 4.855648126106401286e+00
2.416305218583876808e+02 -1.368352319770154324e+01 4.846180310016250381e+00
2.412710488789737155e+02 -1.365793930207773954e+01 4.836704580398397901e+00
2.409132201842143388e+02 -1.363244148077404283e+01 4.827209417733286045e+00
2.405559807606936999e+02 -1.360703854109602950e+01 4.817739307133365401e+00
2.401999398504001419e+02 -1.358174617461771128e+01 4.808315518625208895e+00
2.398439066125525017e+02 -1.355656946182895339e+01 4.798930692785154939e+00
2.394889805699990859e+02 -1.353151948816391226e+01 4.789602965558169778e+00
2.391346342352071588e+02 -1.350661194841100077e+01 4.780334875440416020e+00
2.387804782644273018e+02 -1.348185719878974353e+01 4.771127165355822264e+00
2.384265081040403231e+02 -1.345727799653473333e+01 4.762002196352510097e+00
2.380730510997437079e+02 -1.343286095806747760e+01 4.752944327159747573e+00
2.377203512714997942e+02 -1.340860112570761231e+01 4.743933384996342539e+00
2.373678213414295897e+02 -1.338455364883085075e+01 4.735035930187585507e+00
2.370154862652545376e+02 -1.336071590909937967e+01 4.726259856436715978e+00
2.366631318809693880e+02 -1.333707503395563698e+01 4.717597391419631414e+00
2.363103907619708650e+02 -1.331360503752663860e+01 4.709033280621696349e+00
2.359579703958503956e+02 -1.329029075661228632e+01 4.700563306794892426e+00
2.356052060454311743e+02 -1.326710819504847549e+01 4.692165005958368162e+00
2.352530713696131102e+02 -1.324404305165114337e+01 4.683832406061553932e+00
2.349017460213449908e+02 -1.322102717795991467e+01 4.675523657712394865e+00
2.345512871284344101e+02 -1.319803018292071961e+01 4.667214412164016224e+00
2.342008033707505774e+02 -1.317508192886343998e+01 4.658945100567814634e+00
2.338511801325551289e+02 -1.315216818067790605e+01 4.650709286370361184e+00
2.335022275075281755e+02 -1.312927865434447305e+01 4.642504579296372391e+00
2.331531308513203271e+02 -1.310640058108749528e+01 4.634338415798022304e+00
2.328046762867120094e+02 -1.308351597992278670e+01 4.626196826200546397e+00
2.324571751459677387e+02 -1.306061173972431355e+01 4.618081435528552880e+00
2.321105123402155925e+02 -1.303771702416053202e+01 4.609980987168536437e+00
2.317644024330047614e+02 -1.301467385415296718e+01 4.601870712386976869e+00
2.314190436600007956e+02 -1.299152431088435300e+01 4.593732852341868345e+00
2.310748484184371705e+02 -1.296831911332019160e+01 4.585607734600443131e+00
2.307312910067381040e+02 -1.294510863630737241e+01 4.577486830696257947e+00
2.303885485301080678e+02 -1.292180718418509855e+01 4.569358814516800038e+00
2.300467981121733203e+02 -1.289845330271181467e+01 4.561231037392607490e+00
2.297056783753382376e+02 -1.287503198320980680e+01 4.553094779068667997e+00
2.293649960493460469e+02 -1.285154532297396024e+01 4.544958876355847721e+00
2.290256330877778339e+02 -1.282803276645165447e+01 4.536822582861254283e+00
2.286867101804685660e+02 -1.280436538746116781e+01 4.528642273855008504e+00
2.283489854881595136e+02 -1.278058473059680722e+01 4.520444186744528636e+00
2.280124076928371721e+02 -1.275678630509266753e+01 4.512240947599413410e+00
2.276768602073162526e+02 -1.273291155138925923e+01 4.504034581599120735e+00
2.273419059560449966e+02 -1.270897766694780273e+01 4.495824547748407340e+00
2.270072624413042774e+02 -1.268507907510653787e+01 4.487615009902584440e+00
2.266737459268925079e+02 -1.266114863864594753e+01 4.479399684564270068e+00
2.263410126434473568e+02 -1.263721775124959557e+01 4.471176842783439298e+00
2.260093856080634112e+02 -1.261328585088237375e+01 4.462951918151962794e+00
2.256786993562487282e+02 -1.258933505636098360e+01 4.454702819449798845e+00
2.253489331522560803e+02 -1.256529781206105767e+01 4.446428454184302659e+00
2.250200998489032997e+02 -1.254134626030652733e+01 4.438174004654875660e+00
2.246920795463839511e+02 -1.251748435797369829e+01 4.429930179123871881e+00
2.243648240064030119e+02 -1.249377851446663179e+01 4.421707818593920258e+00
2.240385744961773185e+02 -1.247017345540382216e+01 4.413514927440338909e+00
2.237130673088402091e+02 -1.244677870740914827e+01 4.405353649379404324e+00
2.233884827679164005e+02 -1.242352148697047909e+01 4.397219182783585367e+00
2.230642869942835205e+02 -1.240050624222625508e+01 4.389124673112908326e+00
2.227414284187275655e+02 -1.237760575597347135e+01 4.381040837354058581e+00
2.224193775578015959e+02 -1.235497828368733941e+01 4.372987339651181138e+00
2.220985321537847597e+02 -1.233258605051267764e+01 4.364978406589308690e+00
2.217779961165736040e+02 -1.231052433354932596e+01 4.357015835257445957e+00
2.214585264671358686e+02 -1.228878679476109959e+01 4.349098865953272330e+00
2.211393292061070781e+02 -1.226733551137188449e+01 4.341226387427379763e+00
2.208213333440444615e+02 -1.224611401692359003e+01 4.333393361225809315e+00
2.205038443051084585e+02 -1.222512101265594175e+01 4.325605972755142581e+00
2.201869113652334704e+02 -1.220431751106625384e+01 4.317852494283615172e+00
2.198709320607779603e+02 -1.218350807666892166e+01 4.310122543042352206e+00
2.195551333132783043e+02 -1.216276603007770696e+01 4.302422999611694721e+00
2.192398435316534631e+02 -1.214215403738203136e+01 4.294758227578807208e+00
2.189255868465271533e+02 -1.212168903467681957e+01 4.287131652786862368e+00
2.186115216668615062e+02 -1.210125159438978493e+01 4.279537990191636609e+00
2.182977571983210225e+02 -1.208086508296863570e+01 4.271975724877480118e+00
2.179848790437829962e+02 -1.206059658667293100e+01 4.264450178921323165e+00
2.176723982682130156e+02 -1.204029841695911607e+01 4.256951984313405823e+00
2.173602001140451421e+02 -1.202004271749540365e+01 4.249483221401681554e+00
2.170484382193384647e+02 -1.199959879484513969e+01 4.242039575217079417e+00
2.167371192172028884e+02 -1.197907247602042347e+01 4.234615538357910935e+00
2.164258675552043769e+02 -1.195856952538407825e+01 4.227216601774411053e+00
2.161152033312940546e+02 -1.193804037216371050e+01 4.219842537510189118e+00
2.158046878153548391e+02 -1.191744724800913069e+01 4.212494279438967482e+00
2.154949581730991781e+02 -1.189682365069777603e+01 4.205170267826284558e+00
2.151854750922086623e+02 -1.187615210385573761e+01 4.197870475511098931e+00
2.148763515844327969e+02 -1.185547997823427835e+01 4.190594821334295617e+00
2.145672806110138993e+02 -1.183474360788296309e+01 4.183350889385027749e+00
2.142589159278042814e+02 -1.181374834414161157e+01 4.176130621609821070e+00
2.139508841774282359e+02 -1.179277008719335385e+01 4.168948581025492039e+00
2.136436457156546282e+02 -1.177175075720699127e+01 4.161789556253912892e+00
2.133363351710408438e+02 -1.175070606823699748e+01 4.154660344911241587e+00
2.130297060966545928e+02 -1.172963890236308515e+01 4.147550141229812581e+00
2.127239226021089564e+02 -1.170853127818946859e+01 4.140457188720076509e+00
2.124185815891421214e+02 -1.168741004007536155e+01 4.133381542112307017e+00
2.121135077798767270e+02 -1.166625981515004362e+01 4.126322940574367770e+00
2.118088676935006447e+02 -1.164513883358658930e+01 4.119266944052498047e+00
2.115053482198159713e+02 -1.162387839773791498e+01 4.112241856448938471e+00
2.112018291091220306e+02 -1.160255639991268062e+01 4.105218830233228644e+00
2.108992481097655514e+02 -1.158132753059788733e+01 4.098206581647792390e+00
2.105974512853162821e+02 -1.156014492838167484e+01 4.091201373367599814e+00
2.102964305984685041e+02 -1.153897640267173941e+01 4.084194209515352725e+00
2.099963697878935420e+02 -1.151790698443782546e+01 4.077187773886421951e+00
2.096970218151222980e+02 -1.149696456325929361e+01 4.070173263505393990e+00
2.093985595915830515e+02 -1.147606965772511067e+01 4.063153142557093922e+00
2.091018958988582881e+02 -1.145533104560377957e+01 4.056110362979958417e+00
2.088054134335059757e+02 -1.143453614936247043e+01 4.049075205446666104e+00
2.085101589663938171e+02 -1.141389695679638194e+01 4.042012777378433341e+00
2.082158261557291041e+02 -1.139343216404169645e+01 4.034924410621046675e+00
2.079232261964735926e+02 -1.137315628626602049e+01 4.027807906109211800e+00
2.076319796133198281e+02 -1.135305175983314463e+01 4.020659535903503112e+00
2.073415929441890455e+02 -1.133312108259561590e+01 4.013493148115413689e+00
2.070520707919384051e+02 -1.131339100921619867e+01 4.006315162742773772e+00
2.067640794008732996e+02 -1.129374830370952765e+01 3.999126140645880234e+00
2.064763802316003876e+02 -1.127424321198126655e+01 3.991945282105799464e+00
2.061898126952944494e+02 -1.125481479364197135e+01 3.984799576309218772e+00
2.059035609008651022e+02 -1.123548136545383258e+01 3.977670691055514851e+00
2.056186154912682298e+02 -1.121624512719114364e+01 3.970549996097394452e+00
2.053340016066539704e+02 -1.119709342289595533e+01 3.963444395528698205e+00
2.050498876542525579e+02 -1.117806881501881655e+01 3.956360072492654201e+00
2.047662910259545868e+02 -1.115912605048575301e+01 3.949300441133728690e+00
2.044830491123582874e+02 -1.114024208610505262e+01 3.942260825402692959e+00
2.042005129361645288e+02 -1.112147088874304934e+01 3.935251345159399783e+00
2.039188952008003923e+02 -1.110273239100328091e+01 3.928280943832781702e+00
