# cl_TT                  cl_TE                    cl_EE
2.243964822359173183e+02 -5.830491315160564625e+00 4.188026778227628810e+00
2.241449132494875300e+02 -5.820790815855494849e+00 4.182779570573702088e+00
2.238935640181309736e+02 -5.811040592529634452e+00 4.177525363280022219e+00
2.236427394486482001e+02 -5.801293290385615364e+00 4.172269421749425611e+00
2.233923978147369667e+02 -5.791533228705367797e+00 4.167008220328601631e+00
2.231424378904173693e+02 -5.781797586164372227e+00 4.161740999401677854e+00
2.228923422112851824e+02 -5.772069923503627464e+00 4.156459168923217540e+00
2.226426695937470583e+02 -5.762315319334837760e+00 4.151179807780705389e+00
2.223931969626498528e+02 -5.752472278852700960e+00 4.145940304927690612e+00
2.221440717754985599e+02 -5.742725927545354381e+00 4.140695012369679517e+00
2.218959889759303508e+02 -5.733088238314391738e+00 4.135441673333096979e+00
2.216481834646037044e+02 -5.723575349924212574e+00 4.130178435200323683e+00
2.214008333782776390e+02 -5.714309284621661433e+00 4.124910165136365769e+00
2.211548075619664928e+02 -5.705267723399928492e+00 4.119639246241313835e+00
2.209097448084178268e+02 -5.696431649902356398e+00 4.114360577664178287e+00
2.206651907662032954e+02 -5.687800250700447258e+00 4.109072885616454229e+00
2.204213531364792402e+02 -5.679339058002296881e+00 4.103774540273034788e+00
2.201779362330553624e+02 -5.671002342948408881e+00 4.098477815321864171e+00
2.199347040986435218e+02 -5.662843203288533189e+00 4.093178144290359199e+00
2.196916636350294993e+02 -5.654718785650912238e+00 4.087878701807380999e+00
2.194486913593892439e+02 -5.646635597391762573e+00 4.082646207907369096e+00
2.192051923616841407e+02 -5.638558630315535503e+00 4.077436088911746026e+00
2.189623981928689318e+02 -5.630619366949988880e+00 4.072232658273382988e+00
2.187193945136020545e+02 -5.622713652609594881e+00 4.067039846601805841e+00
2.184768373695155788e+02 -5.614826476799992250e+00 4.061866888009764587e+00
2.182342871498337900e+02 -5.606989887599834077e+00 4.056711654229263608e+00
2.179919119540398924e+02 -5.599175515179099172e+00 4.051575451313555121e+00
2.177492715464969706e+02 -5.591416204934721357e+00 4.046464069557575982e+00
2.175072659087674367e+02 -5.583611190241975386e+00 4.041375676231619529e+00
2.172650041755870802e+02 -5.575839226241475544e+00 4.036311181205444854e+00
2.170225783934068886e+02 -5.568015631646606067e+00 4.031275122605101124e+00
2.167808794114824025e+02 -5.560236114661087470e+00 4.026262565435880347e+00
2.165379617503452607e+02 -5.552345931482662422e+00 4.021321000534912038e+00
2.162952985489645243e+02 -5.544421211131496996e+00 4.016451088164098238e+00
2.160523769444064328e+02 -5.536482230505815672e+00 4.011604595518456051e+00
2.158088719784108491e+02 -5.528526223219300206e+00 4.006783016696888744e+00
2.155657607433556109e+02 -5.520523880833991370e+00 4.001986580416874162e+00
2.153227394241121146e+02 -5.512448790285718658e+00 3.997222143265596994e+00
2.150794953936101876e+02 -5.504314309146542072e+00 3.992481169092833237e+00
2.148359466131896056e+02 -5.496119958706279007e+00 3.987763805774283021e+00
2.145923376761082295e+02 -5.487908425139162993e+00 3.983069128679658011e+00
2.143488359778394852e+02 -5.479625015283216882e+00 3.978401533605867790e+00
2.141056675485280607e+02 -5.471308275632512874e+00 3.973750758965231888e+00
2.138627680768202026e+02 -5.462916256129831893e+00 3.969123148738646023e+00
2.136198781295044284e+02 -5.454521311217343182e+00 3.964537475286219248e+00
2.133764120556509454e+02 -5.446161736224514271e+00 3.960033212294771232e+00
2.131332751358555413e+02 -5.437756096197261080e+00 3.955552849561749795e+00
2.128912742679592043e+02 -5.429367029415661960e+00 3.951076510241878559e+00
2.126488322683786407e+02 -5.420937607216182563e+00 3.946613486156701711e+00
2.124074053670999547e+02 -5.412478966827281468e+00 3.942153245307040255e+00
2.121667166692101603e+02 -5.404003342808230137e+00 3.937692997818095009e+00
2.119261414371799503e+02 -5.395524078371286336e+00 3.933232519233161639e+00
2.116860269195747435e+02 -5.387006211281030410e+00 3.928766993398649987e+00
2.114462897433218131e+02 -5.378483883056176751e+00 3.924290595990171049e+00
2.112074597171410630e+02 -5.370004701912964862e+00 3.919794051797012902e+00
2.109696993236951528e+02 -5.361451594905988216e+00 3.915275065157838963e+00
2.107321863042537586e+02 -5.352952908063142168e+00 3.910734051414692658e+00
2.104956145461552239e+02 -5.344565957351752772e+00 3.906226848620590442e+00
2.102597526020487066e+02 -5.336192496010199626e+00 3.901692564004150654e+00
2.100247774836479664e+02 -5.327864796683885906e+00 3.897116338621405163e+00
2.097910259867054492e+02 -5.319571423604203986e+00 3.892483353075395947e+00
2.095579195861466246e+02 -5.311309653807939846e+00 3.887810026673561570e+00
2.093257569340774751e+02 -5.303083689285092994e+00 3.883095613128536350e+00
2.090942660558347654e+02 -5.294894804476755645e+00 3.878344671740708627e+00
2.088631746703801753e+02 -5.286749854017791961e+00 3.873572862248993776e+00
2.086327439848477354e+02 -5.278649893927134684e+00 3.868781672657630732e+00
2.084024371166250091e+02 -5.270585507971096817e+00 3.863968849027784369e+00
2.081730202912419259e+02 -5.262568121833507639e+00 3.859151905716019293e+00
2.079432111053308176e+02 -5.254597038861840375e+00 3.854328009357474105e+00
2.077144157555368054e+02 -5.246768097429973743e+00 3.849540056061281135e+00
2.074851752695424807e+02 -5.239069627381941707e+00 3.844791115724638164e+00
2.072568673089171796e+02 -5.231438538981872277e+00 3.840052090157776821e+00
2.070287221357866372e+02 -5.223873519284095934e+00 3.835323620771722286e+00
2.068008488796575364e+02 -5.216362364452268530e+00 3.830610842744592848e+00
2.065730524920406879e+02 -5.208913219525055815e+00 3.825912475654245526e+00
2.063457339838779490e+02 -5.201515699957572458e+00 3.821231253028233077e+00
2.061186086076321828e+02 -5.194172818918172396e+00 3.816575296777836801e+00
2.058913081198286079e+02 -5.186889654940626038e+00 3.811942543337409894e+00
2.056643639886646895e+02 -5.179663517234218695e+00 3.807334248240036523e+00
2.054368266864486259e+02 -5.172482418402559290e+00 3.802752397386127470e+00
2.052100550665909395e+02 -5.165349446249059895e+00 3.798203060938586173e+00
2.049827153844658483e+02 -5.158295641318603408e+00 3.793690584714929592e+00
2.047550155567395507e+02 -5.151457451461023851e+00 3.789265890111979118e+00
2.045282848315211766e+02 -5.144667696316097327e+00 3.784863314987798599e+00
2.043006459407811803e+02 -5.137920358746193905e+00 3.780491355745622784e+00
2.040736097874772952e+02 -5.131213109307975806e+00 3.776153492184714633e+00
2.038466250292380550e+02 -5.124545268420944488e+00 3.771842888986142839e+00
2.036199938663016553e+02 -5.117905077875136932e+00 3.767558826094011604e+00
2.033930370137495345e+02 -5.111294885383210307e+00 3.763300574380683994e+00
2.031660624895366141e+02 -5.104718149132659200e+00 3.759067388314094149e+00
2.029390169276714175e+02 -5.098172040359998824e+00 3.754864022226865217e+00
2.027119612331819951e+02 -5.091640177839690473e+00 3.750680533602425815e+00
2.024849075224144599e+02 -5.085118138286448541e+00 3.746524525136505357e+00
2.022583524454243502e+02 -5.078602778494993863e+00 3.742384265195398907e+00
2.020319915615589252e+02 -5.072272121714603621e+00 3.738292870196794571e+00
2.018051219846583706e+02 -5.065965438581201852e+00 3.734226278940945498e+00
2.015790501153542778e+02 -5.059634411058786085e+00 3.730172650146991398e+00
2.013535493673035717e+02 -5.053275907715608639e+00 3.726121610917390470e+00
2.011283956553086227e+02 -5.046877982197535140e+00 3.722078776318076709e+00
2.009037185149300342e+02 -5.040423368993517172e+00 3.718034909276098698e+00
2.006793997935133120e+02 -5.033904017589305724e+00 3.713985509263832530e+00
2.004557140463417682e+02 -5.027310364514327112e+00 3.709929469944135416e+00
2.002326993888530922e+02 -5.020633297428578778e+00 3.705862390589478750e+00
2.000098131261330252e+02 -5.013864978484599000e+00 3.701770005031095323e+00
1.997874987710150094e+02 -5.006991895992985775e+00 3.697660801814580456e+00
1.995657618080375926e+02 -4.999997782345922737e+00 3.693522800202991174e+00
1.993451583504565008e+02 -4.992994496301594864e+00 3.689365132996885066e+00
1.991247702848951349e+02 -4.986003143345847377e+00 3.685191290728232261e+00
1.989050638915008733e+02 -4.978918623406700661e+00 3.680986802870757302e+00
1.986859754148932495e+02 -4.971762064787670354e+00 3.676756500863985533e+00
1.984676169660345977e+02 -4.964552537505833918e+00 3.672500628146868618e+00
1.982497881554849073e+02 -4.957303395345569186e+00 3.668229101769073797e+00
1.980325084759206788e+02 -4.950026536061428395e+00 3.663941981105925283e+00
1.978154717175820849e+02 -4.942735038917991375e+00 3.659640373486884979e+00
1.975992435667733105e+02 -4.935442798731153324e+00 3.655333515728702132e+00
1.973829966582643181e+02 -4.928164510196969772e+00 3.651023796839978797e+00
1.971674479408284242e+02 -4.920914103982598320e+00 3.646704316395060985e+00
1.969521196863670127e+02 -4.913703565605636925e+00 3.642382879121970340e+00
1.967373793234174002e+02 -4.906575785870179729e+00 3.638067581821867957e+00
1.965232652626391427e+02 -4.899713174567179585e+00 3.633758496566801721e+00
1.963093307060169366e+02 -4.892916865543796234e+00 3.629444884169479302e+00
1.960955270673822213e+02 -4.886198249370838020e+00 3.625131453755110034e+00
1.958822936495855345e+02 -4.879568050066604101e+00 3.620820203713905006e+00
1.956693990469787252e+02 -4.873031395762568607e+00 3.616512364137165036e+00
1.954566151164260361e+02 -4.866586211774332149e+00 3.612210122490239428e+00
1.952441469513786103e+02 -4.860228480874584811e+00 3.607916027320871244e+00
1.950317161589975399e+02 -4.853955671168247221e+00 3.603632526498688371e+00
1.948198320901567229e+02 -4.847764077722068521e+00 3.599366513364411269e+00
1.946082953015426540e+02 -4.841652385815939041e+00 3.595115145456497796e+00
1.943973123642975622e+02 -4.835617928336211513e+00 3.590882940238678600e+00
1.941868679294534843e+02 -4.829660113311615710e+00 3.586667133812415642e+00
1.939770946319654570e+02 -4.823951251361638271e+00 3.582460104291659952e+00
1.937675386784282239e+02 -4.818356797654159251e+00 3.578274648931834445e+00
1.935580870197693173e+02 -4.812832486041821234e+00 3.574101259684621557e+00
1.933492405141059578e+02 -4.807378566934199959e+00 3.569946198178209240e+00
1.931405200621253186e+02 -4.801994298797033878e+00 3.565804459598545861e+00
1.929318627056828177e+02 -4.796675964879300480e+00 3.561677120555128973e+00
1.927237045227716976e+02 -4.791413817364938765e+00 3.557569083569024126e+00
1.925158814593913803e+02 -4.786197443955123809e+00 3.553480737194430805e+00
1.923080819861331463e+02 -4.781016893297268311e+00 3.549408415325066457e+00
1.921003900140083829e+02 -4.775861456647660930e+00 3.545358014932154411e+00
1.918935603782080648e+02 -4.770721923485447213e+00 3.541325497569964842e+00
1.916862213649450553e+02 -4.765589171026515913e+00 3.537315281055339433e+00
1.914797200053323820e+02 -4.760535154926458290e+00 3.533308309762553279e+00
1.912740506887390666e+02 -4.755561131005235254e+00 3.529312416086284099e+00
1.910681038744265834e+02 -4.750556606846007668e+00 3.525321798102996507e+00
1.908624446315781711e+02 -4.745509046228526984e+00 3.521352093848350684e+00
1.906566580958939028e+02 -4.740409279499040451e+00 3.517390930829002560e+00
1.904506625423136370e+02 -4.735246205117926266e+00 3.513442028822961305e+00
1.902453881588428715e+02 -4.730003637543511275e+00 3.509502873330315076e+00
1.900402502214840581e+02 -4.724662538620889585e+00 3.505575152057479826e+00
1.898347015647841829e+02 -4.719197161366009752e+00 3.501659927684808160e+00
1.896291916328187313e+02 -4.713596854708148598e+00 3.497759216763624224e+00
1.894239369925278424e+02 -4.707868737030061368e+00 3.493870781532759651e+00
1.892188730008091682e+02 -4.702032268503091750e+00 3.489995744866021710e+00
1.890140115812760371e+02 -4.696104504755169273e+00 3.486125330771492337e+00
1.888098770595924236e+02 -4.690218544313211169e+00 3.482228562049342280e+00
1.886064953603536765e+02 -4.684254104933179619e+00 3.478335406655275186e+00
1.884030787885428140e+02 -4.678229279114821004e+00 3.474448190460535990e+00
1.881998263394854405e+02 -4.672169272399514739e+00 3.470564009177444120e+00
1.879970010677146206e+02 -4.666081875632399623e+00 3.466672306570364626e+00
1.877943728170655504e+02 -4.659980808518044526e+00 3.462774561535303164e+00
1.875923978663838056e+02 -4.653879541861925873e+00 3.458871972486464053e+00
1.873905519007959128e+02 -4.647786397853048257e+00 3.454965458488169272e+00
1.871889746189378343e+02 -4.641710540660406892e+00 3.451055660513251411e+00
1.869879504124031655e+02 -4.635652411958801622e+00 3.447130774905469597e+00
1.867874514703577802e+02 -4.629625886856139516e+00 3.443205852084386898e+00
1.865867239358043435e+02 -4.623637566488089767e+00 3.439271971046094833e+00
1.863877417250682242e+02 -4.617748730170275984e+00 3.435287276978487903e+00
1.861894004724894671e+02 -4.611922698063603221e+00 3.431285345158797018e+00
1.859913331777969177e+02 -4.606134002755896795e+00 3.427277017790680613e+00
1.857932813668820131e+02 -4.600393039099983206e+00 3.423263300798622844e+00
1.855962188785186413e+02 -4.594706904622100296e+00 3.419246168409893816e+00
1.853995591040762463e+02 -4.589072415608696609e+00 3.415221541049310527e+00
1.852037012406894974e+02 -4.583492376144658209e+00 3.411196608372521588e+00
1.850081610291608172e+02 -4.577970580538491596e+00 3.407168957729778569e+00
1.848131981010035361e+02 -4.572512472707408016e+00 3.403132076486801605e+00
1.846183071228595338e+02 -4.567117235675024922e+00 3.399094912978435357e+00
1.844242332681940582e+02 -4.561786415250645987e+00 3.395046968842557078e+00
1.842307018488694439e+02 -4.556526531347183884e+00 3.390994799286692896e+00
1.840371234032895416e+02 -4.551342884968777369e+00 3.386914152886900897e+00
1.838451040433444916e+02 -4.546238507346623159e+00 3.382792319597903052e+00
1.836534911297117389e+02 -4.541188154703921676e+00 3.378666919029472471e+00
1.834620888436529640e+02 -4.536194008670636713e+00 3.374540880854123071e+00
1.832707837006910552e+02 -4.531250474674364703e+00 3.370417712255810994e+00
1.830801310575734249e+02 -4.526351345255263503e+00 3.366307367066447842e+00
1.828898448287328904e+02 -4.521489788811185129e+00 3.362211147079851692e+00
1.827000022174552498e+02 -4.516667269843671839e+00 3.358133753594525039e+00
1.825102949487626347e+02 -4.511878941695599998e+00 3.354080871331819313e+00
1.823205323365284585e+02 -4.507118141505891629e+00 3.350046295450664235e+00
1.821316934728710351e+02 -4.502390941340589592e+00 3.346043417297743350e+00
1.819422114601609053e+02 -4.497685084500979258e+00 3.342061968579639775e+00
1.817531324237176875e+02 -4.493001686099554526e+00 3.338102900647792470e+00
1.815652604123684739e+02 -4.488306635612619111e+00 3.334129090923637406e+00
1.813771566075658654e+02 -4.483621574013224809e+00 3.330180063671585255e+00
1.811888488723681974e+02 -4.478931786367698287e+00 3.326262023543494983e+00
1.810003662652851801e+02 -4.474241562590878019e+00 3.322390854502314639e+00
1.808117389951852658e+02 -4.469533458597640063e+00 3.318565649086079983e+00
1.806230171752647209e+02 -4.464810092358224125e+00 3.314784888822503994e+00
1.804343271756188756e+02 -4.460071943648430626e+00 3.311047489982157366e+00
1.802458151769480992e+02 -4.455314549676654856e+00 3.307350517792210010e+00
1.800570821677762012e+02 -4.450540364239673252e+00 3.303684331417142239e+00
1.798679591767326542e+02 -4.445747321202464519e+00 3.300043720626948840e+00
1.796792616264132789e+02 -4.440945932187312373e+00 3.296429668670713298e+00
1.794898825742620261e+02 -4.436129289268647469e+00 3.292821216296525133e+00
1.793017133574539059e+02 -4.431259452390651887e+00 3.289182346046682248e+00
1.791139322321380973e+02 -4.426350577185407253e+00 3.285531551552922647e+00
1.789263489367118325e+02 -4.421428460556594331e+00 3.281876552594068741e+00
1.787386416233682382e+02 -4.416488714754145839e+00 3.278217671120382537e+00
1.785516019040802291e+02 -4.411533169118558639e+00 3.274552264777726318e+00
1.783650383333913396e+02 -4.406566328833102730e+00 3.270881539245021230e+00
1.781781814072959946e+02 -4.401589608007362209e+00 3.267215846168471938e+00
1.779916576737163041e+02 -4.396597931319225161e+00 3.263545764744168576e+00
1.778058921137342168e+02 -4.391590027951159492e+00 3.259873631347717904e+00
1.776207016652727475e+02 -4.386598984697382519e+00 3.256194185556958498e+00
1.774355954427539928e+02 -4.381561141280061022e+00 3.252514399872600492e+00
