# cl_TT                  cl_TE                    cl_EE
1.488911131917006685e+02 -1.643827227506672539e+00 3.453678730081247483e+00
1.485726648255556768e+02 -1.635457448769315647e+00 3.453007948206995970e+00
1.482551358172478047e+02 -1.627383413208186136e+00 3.452299534875586051e+00
1.479384980916623249e+02 -1.619587856712139784e+00 3.451540384215496804e+00
1.476228280059907831e+02 -1.612065714665546601e+00 3.450726646682809040e+00
1.473084129270694120e+02 -1.604817548222691848e+00 3.449832604611394959e+00
1.469951968746390776e+02 -1.597837783933193867e+00 3.448855203364021627e+00
1.466821823179479622e+02 -1.591341246839043988e+00 3.447894947024652268e+00
1.463710000287978232e+02 -1.585121295088955273e+00 3.446817070713386499e+00
1.460613820623355252e+02 -1.579170074335061624e+00 3.445605551682497492e+00
1.457539077189489944e+02 -1.573494102997975208e+00 3.444253395314320176e+00
1.454486323492114366e+02 -1.568091963632614272e+00 3.442740902352780186e+00
1.451456594916119229e+02 -1.562967084805311657e+00 3.441080035901000311e+00
1.448450349211201740e+02 -1.558129596408157402e+00 3.439287694687624075e+00
1.445463285722394176e+02 -1.553595814560966737e+00 3.437373700858162628e+00
1.442493941636761292e+02 -1.549450368111637388e+00 3.435391539373295888e+00
1.439532037062871836e+02 -1.545780323693418667e+00 3.433368309882102398e+00
1.436592614464365454e+02 -1.542417443921700659e+00 3.431250197021803672e+00
1.433668014896146872e+02 -1.539373469928752902e+00 3.429053158729249429e+00
1.430757211608287776e+02 -1.536654591460819175e+00 3.426785360302959660e+00
1.427860725233522601e+02 -1.534266509897806552e+00 3.424451607994885460e+00
1.424973127851785364e+02 -1.532199836788045832e+00 3.422061694114030495e+00
1.422102939399059949e+02 -1.530458925573500384e+00 3.419627064667070115e+00
1.419240670931947079e+02 -1.529041864878997403e+00 3.417148075927877837e+00
1.416383929238188273e+02 -1.528188544467896648e+00 3.414710351309675929e+00
1.413546323477702629e+02 -1.527735139500266959e+00 3.412252003109594423e+00
1.410710320645522700e+02 -1.527613908801868092e+00 3.409768513458517170e+00
1.407889729147451021e+02 -1.527824234713307527e+00 3.407267189038841071e+00
1.405079676876287920e+02 -1.528364806116689012e+00 3.404745712742509589e+00
1.402282101588188254e+02 -1.529223346552225804e+00 3.402207382465670893e+00
1.399488099402043702e+02 -1.530405941136730563e+00 3.399655221976153996e+00
1.396704826312737566e+02 -1.531911719741419597e+00 3.397091975930532026e+00
1.393925952558074073e+02 -1.533799676972183335e+00 3.394540525992879587e+00
1.391153275510654908e+02 -1.536257083652958544e+00 3.392031120754023021e+00
1.388389322676629831e+02 -1.539014828789333711e+00 3.389519068590039819e+00
1.385638529416766573e+02 -1.542059385372718916e+00 3.386991415356335189e+00
1.382894491848571477e+02 -1.545370531175550566e+00 3.384453055660551435e+00
1.380157878472637947e+02 -1.548936958923614382e+00 3.381910505319831284e+00
1.377435341824078705e+02 -1.552747717188029508e+00 3.379353747353047499e+00
1.374724223452688250e+02 -1.556790854288575110e+00 3.376787916141492207e+00
1.372021909199197012e+02 -1.561044034690306725e+00 3.374204812808247578e+00
1.369332754402027774e+02 -1.565686825157402984e+00 3.371637109772580132e+00
1.366649683012900027e+02 -1.570654658977797880e+00 3.369059521664864665e+00
1.363983921797850769e+02 -1.575776355259797201e+00 3.366459909107682780e+00
1.361326111237478642e+02 -1.581039030402026313e+00 3.363820069608440821e+00
1.358677819489293768e+02 -1.586419272761006027e+00 3.361140267099862022e+00
1.356041900887854013e+02 -1.591890249012487768e+00 3.358419333733392964e+00
1.353421741772900759e+02 -1.597423911169483901e+00 3.355646343393699826e+00
1.350812013163224776e+02 -1.602993566599848707e+00 3.352818702026116870e+00
1.348215312468643958e+02 -1.608572366839590595e+00 3.349926065620631110e+00
1.345632916112768385e+02 -1.614482490873635490e+00 3.346993041547623449e+00
1.343068479260193726e+02 -1.620351600183076890e+00 3.343974430321322799e+00
1.340517617593283148e+02 -1.626135052034194173e+00 3.340868199124817028e+00
1.337984598586794220e+02 -1.631792544665321865e+00 3.337666318040823921e+00
1.335464609191265879e+02 -1.637284303700274002e+00 3.334355586465704402e+00
1.332965428280949425e+02 -1.642570763241983700e+00 3.330935559276432034e+00
1.330478958591142202e+02 -1.647625790238206100e+00 3.327399507727616612e+00
1.328013091139557105e+02 -1.652475013927716008e+00 3.323740965888703602e+00
1.325563002649332986e+02 -1.657286281747863521e+00 3.319977617252414692e+00
1.323133899724465437e+02 -1.662173979625344966e+00 3.316119692148002951e+00
1.320721358032486421e+02 -1.666953488786032223e+00 3.312156910845720947e+00
1.318322610579479601e+02 -1.671655894825893274e+00 3.308090703059582971e+00
1.315938714643653498e+02 -1.676313576845174680e+00 3.303929256221536548e+00
1.313572367187908583e+02 -1.680956438543069975e+00 3.299675770514375994e+00
1.311220933494418261e+02 -1.685606559524464032e+00 3.295338741419029382e+00
1.308881822258418310e+02 -1.690277929988027728e+00 3.290916235625515274e+00
1.306559719007912008e+02 -1.694983565406287473e+00 3.286423969139636636e+00
1.304250624872465778e+02 -1.699990173185313314e+00 3.281851387316502944e+00
1.301964086759741406e+02 -1.705123494008402574e+00 3.277217628836448071e+00
1.299691483207313070e+02 -1.710322641635048768e+00 3.272517012352762045e+00
1.297437193153226929e+02 -1.715598303376862921e+00 3.267758511148142642e+00
1.295198876872683229e+02 -1.720962275745200332e+00 3.262941371255612122e+00
1.292974234868433996e+02 -1.726425201928982078e+00 3.258075392025670425e+00
1.290761007326239849e+02 -1.731997741033631577e+00 3.253157529254285585e+00
1.288563686873488052e+02 -1.737690377580890067e+00 3.248192047979257868e+00
1.286383572541159310e+02 -1.743563552327874522e+00 3.243173498234112273e+00
1.284216069685840580e+02 -1.749817688667495208e+00 3.238085937200167130e+00
1.282067762508036424e+02 -1.756199228402705037e+00 3.232953039577484589e+00
1.279932039789396043e+02 -1.762703836538541236e+00 3.227782243199387224e+00
1.277809681343686066e+02 -1.769326671077771307e+00 3.222569720188012798e+00
1.275697601281429314e+02 -1.776061839342361726e+00 3.217322220185990123e+00
1.273603854250940799e+02 -1.782903351814311588e+00 3.212041085971461207e+00
1.271517950364802942e+02 -1.789845264372725397e+00 3.206730369890619770e+00
1.269446180463782241e+02 -1.796878395334252421e+00 3.201387370290026624e+00
1.267395301392485862e+02 -1.804140359967417506e+00 3.196002849257567835e+00
1.265354977425614607e+02 -1.811580518593536526e+00 3.190560953487964646e+00
1.263327487402518443e+02 -1.819072527798631933e+00 3.185097553857068498e+00
1.261307978487700296e+02 -1.826606329462833633e+00 3.179602120086499006e+00
1.259296526781111538e+02 -1.834168876468864173e+00 3.174080715773351269e+00
1.257301839717971177e+02 -1.841740591500820479e+00 3.168533064467612181e+00
1.255316560645338342e+02 -1.849298633128598102e+00 3.162964300315968647e+00
1.253335549673045080e+02 -1.856810457228925459e+00 3.157377111279081383e+00
1.251364575777368060e+02 -1.864257489130490830e+00 3.151777850027237537e+00
1.249412969514327756e+02 -1.871811213791984674e+00 3.146113573641947880e+00
1.247470291439492485e+02 -1.879240801486664836e+00 3.140440026910336080e+00
1.245534667067996537e+02 -1.886500230594243099e+00 3.134759829499152328e+00
1.243607989490101886e+02 -1.893569444810421887e+00 3.129077575219936236e+00
1.241690191546916964e+02 -1.900412036884598255e+00 3.123395327884971540e+00
1.239774919039947747e+02 -1.907006762841537917e+00 3.117720662924710062e+00
1.237866721141355129e+02 -1.913323182842397108e+00 3.112048912075568996e+00
1.235960413042538732e+02 -1.919324829824607725e+00 3.106380950871342250e+00
1.234064048062720786e+02 -1.925048621466964427e+00 3.100697937296375439e+00
1.232180510268645719e+02 -1.930552049535045445e+00 3.094979221517358603e+00
1.230297355134848800e+02 -1.935749888136042207e+00 3.089263419131139887e+00
1.228421800471492418e+02 -1.940666392128324702e+00 3.083541392480357857e+00
1.226553966029916154e+02 -1.945321942584547603e+00 3.077808438551386860e+00
1.224689355662283816e+02 -1.949745452590306849e+00 3.072067781851576473e+00
1.222834585198479687e+02 -1.953948599286003951e+00 3.066306536277204398e+00
1.220990780993765554e+02 -1.957956636863588340e+00 3.060527065023534110e+00
1.219155323080615005e+02 -1.961783153741673225e+00 3.054728019523659910e+00
1.217328856278524682e+02 -1.965530653737782130e+00 3.048848609367375673e+00
1.215521032111751936e+02 -1.969155433845607650e+00 3.042929058912863471e+00
1.213722155805140090e+02 -1.972640293029039871e+00 3.036977319097297734e+00
1.211935696201341983e+02 -1.975996183189318023e+00 3.030998728541564713e+00
1.210159569830250348e+02 -1.979241027860606739e+00 3.024990287233123354e+00
1.208393875538542517e+02 -1.982388936590600004e+00 3.018942043864041747e+00
1.206635545672541383e+02 -1.985450621490648881e+00 3.012860664210183170e+00
1.204891601162716199e+02 -1.988436635004338093e+00 3.006734274142359276e+00
1.203161145583467402e+02 -1.991371879245239951e+00 3.000555204443679624e+00
1.201442919245888845e+02 -1.994286429008366168e+00 2.994265445182412222e+00
1.199742914003107188e+02 -1.997140196145556157e+00 2.987928387976370725e+00
1.198054109894899852e+02 -1.999938981193420728e+00 2.981548629772331260e+00
1.196373191079831457e+02 -2.002691261199592176e+00 2.975127115524500709e+00
1.194703777086313465e+02 -2.005398060659627113e+00 2.968671669030999549e+00
1.193044913544722192e+02 -2.008059381125796516e+00 2.962185491407370641e+00
1.191401564483894333e+02 -2.010674203025955453e+00 2.955677661115970078e+00
1.189765867592156638e+02 -2.013254576807783192e+00 2.949144396946898006e+00
1.188147059936087260e+02 -2.015792803324434779e+00 2.942555591146919891e+00
1.186539527013077588e+02 -2.018285816133035926e+00 2.935904938032589673e+00
1.184947938042653135e+02 -2.020740422798559699e+00 2.929249263049362728e+00
1.183357854574488783e+02 -2.023149736006024213e+00 2.922575082340153507e+00
1.181781711132647956e+02 -2.025514916008303690e+00 2.915896708010259797e+00
1.180214969547073167e+02 -2.027837061804250496e+00 2.909214068775528794e+00
1.178653524387522253e+02 -2.030114531411308043e+00 2.902522762757491215e+00
1.177097622047294436e+02 -2.032353364828458187e+00 2.895840173532376216e+00
1.175547501618919597e+02 -2.034543059197065240e+00 2.889175927255931420e+00
1.174012441879418702e+02 -2.036627126276630673e+00 2.882448853686328416e+00
1.172484068010586071e+02 -2.038655850021179106e+00 2.875745067238206332e+00
1.170962142228612066e+02 -2.040615355607136028e+00 2.869075494483621647e+00
1.169443454195007490e+02 -2.042507448003100468e+00 2.862447867514130273e+00
1.167922453310646347e+02 -2.044326396665529622e+00 2.855865319791916157e+00
1.166404459687389732e+02 -2.046075831289136726e+00 2.849342535926973952e+00
1.164881649777478856e+02 -2.047750219869054256e+00 2.842876262982406921e+00
1.163361608603716206e+02 -2.049351686746345269e+00 2.836478748431807695e+00
1.161844344424749806e+02 -2.050833603301923436e+00 2.830131683866358383e+00
1.160329988020056362e+02 -2.052165207062883745e+00 2.823817363330145991e+00
1.158807439141332765e+02 -2.053398640788498763e+00 2.817598839529983579e+00
1.157285734080481205e+02 -2.054531985408633687e+00 2.811469884709264289e+00
1.155763373389260806e+02 -2.055566239347042856e+00 2.805424811953279640e+00
1.154232578127659110e+02 -2.056498600711171854e+00 2.799467598382142430e+00
1.152702000943699971e+02 -2.057320141301383298e+00 2.793580576652151759e+00
1.151174844972610458e+02 -2.058025672214553126e+00 2.787762519060368760e+00
1.149650487785261674e+02 -2.058652481797059508e+00 2.781998178850364933e+00
1.148128183922216863e+02 -2.059005415893567115e+00 2.776239965003299393e+00
1.146607095316573321e+02 -2.059206540655452944e+00 2.770504426388963992e+00
1.145092877505110636e+02 -2.059281016256561792e+00 2.764811102075972027e+00
1.143580855066000765e+02 -2.059273109657288714e+00 2.759147653264420352e+00
1.142073115025240355e+02 -2.059104862461337504e+00 2.753500628342195444e+00
1.140571723098249635e+02 -2.058816023049975019e+00 2.747874496863893512e+00
1.139072897305159557e+02 -2.058387407086071264e+00 2.742256416980006328e+00
1.137575330076624027e+02 -2.057824139443728662e+00 2.736654586507998310e+00
1.136089320950443096e+02 -2.057139085945861812e+00 2.731054596195306772e+00
1.134606289967230879e+02 -2.056162368420936470e+00 2.725400061166145083e+00
1.133130445990056216e+02 -2.055070932630008951e+00 2.719761788253190371e+00
1.131663718277114441e+02 -2.053873592117676061e+00 2.714123401503766075e+00
1.130204433564870783e+02 -2.052505552816974888e+00 2.708483471847172197e+00
1.128748895931698968e+02 -2.050990308575922683e+00 2.702841212039496899e+00
1.127293656157997361e+02 -2.049409301287741236e+00 2.697196849182346590e+00
1.125849033613572914e+02 -2.047672945198509176e+00 2.691542843335978930e+00
1.124408742264641177e+02 -2.045825133898983683e+00 2.685875712000129312e+00
1.122980550762967340e+02 -2.043738090076614444e+00 2.680172025453142925e+00
1.121558355766470214e+02 -2.041508316191570138e+00 2.674441713740043358e+00
1.120141510809765464e+02 -2.039124251387153475e+00 2.668699613693161776e+00
1.118731718778287387e+02 -2.036656420840209147e+00 2.662964833626265015e+00
1.117326734727369200e+02 -2.034114162168222162e+00 2.657230626843690047e+00
1.115927759893200744e+02 -2.031532676380276570e+00 2.651505292342172915e+00
1.114535139529773602e+02 -2.028842124878555087e+00 2.645798187628399134e+00
1.113146963383740911e+02 -2.026167683907649231e+00 2.640108106760861606e+00
1.111764801110419114e+02 -2.023370638732528537e+00 2.634430932913268908e+00
1.110385198687090025e+02 -2.020389104561045812e+00 2.628744620575308666e+00
1.109013152866216814e+02 -2.017385633609503071e+00 2.623079102586284517e+00
1.107645049422025778e+02 -2.014425812383864756e+00 2.617443536567117146e+00
1.106282164996265749e+02 -2.011405866413098042e+00 2.611840808740535369e+00
1.104918689074845162e+02 -2.008439441351721477e+00 2.606272138544579509e+00
1.103560918630052612e+02 -2.005498663272599291e+00 2.600747994916678962e+00
1.102198249450505187e+02 -2.002670420590715761e+00 2.595268700265623174e+00
1.100846270052425666e+02 -1.999871777470457745e+00 2.589842109230445999e+00
1.099490630249078862e+02 -1.997140319039889755e+00 2.584471690490119933e+00
1.098137464423587915e+02 -1.994372832226263714e+00 2.579145385036214932e+00
1.096785451239372122e+02 -1.991740082925659516e+00 2.573899344541541012e+00
1.095428694236299805e+02 -1.989269402970813339e+00 2.568735048546246347e+00
1.094072287585157852e+02 -1.987016583797204472e+00 2.563659410440527697e+00
1.092718900425958424e+02 -1.984972312463734179e+00 2.558669092680814661e+00
1.091360487841860021e+02 -1.983010108786750436e+00 2.553758883647647693e+00
1.090001646906421513e+02 -1.981193518618660443e+00 2.548918466877233779e+00
1.088647118517620811e+02 -1.979552669071442894e+00 2.544155520162079132e+00
1.087290734576157121e+02 -1.977741796984196387e+00 2.539438823185247163e+00
1.085933268005162233e+02 -1.975977026605723275e+00 2.534782890070198746e+00
1.084576559205056867e+02 -1.974217833003653277e+00 2.530187067220547092e+00
1.083219198816533435e+02 -1.972470397679252585e+00 2.525637708030618267e+00
1.081861130286711727e+02 -1.970768090472849066e+00 2.521135010556547762e+00
1.080504233759160542e+02 -1.969035583158519565e+00 2.516674475858233784e+00
1.079146041238573872e+02 -1.967263287963349150e+00 2.512258417470823346e+00
1.077794941680759422e+02 -1.965459099747524530e+00 2.507877777924071960e+00
1.076439904746799101e+02 -1.963570651039620474e+00 2.503536124297607302e+00
1.075086153425203861e+02 -1.961493905527860404e+00 2.499229774989901731e+00
1.073730486866524387e+02 -1.959309861000166242e+00 2.494967187698548194e+00
1.072379130546561470e+02 -1.957047885441841828e+00 2.490741089146633058e+00
1.071030787668508424e+02 -1.954776914649424491e+00 2.486555881641749455e+00
1.069683752212260259e+02 -1.952416884280288256e+00 2.482406100235516444e+00
1.068335409176164461e+02 -1.949996836474028106e+00 2.478287998178512641e+00
1.066991139475173327e+02 -1.947470226154326411e+00 2.474199070454160765e+00
1.065652439678191143e+02 -1.944853998537550810e+00 2.470131435833761380e+00
1.064311533329867672e+02 -1.942041764086407385e+00 2.466098484761968468e+00
1.062968744982226212e+02 -1.939035103596619569e+00 2.462095703493875298e+00
1.061628912014129469e+02 -1.935983954162423082e+00 2.458110345020970922e+00
