# cl_TT                  cl_TE                    cl_EE
6.967325696894165503e+02 -1.859335724869382744e+01 1.573017219280314904e+01
6.959194273939918958e+02 -1.856910097402102622e+01 1.571016396075160948e+01
6.951076729274789159e+02 -1.854482863773406009e+01 1.569019088802986062e+01
6.942982360438800242e+02 -1.852054823662679794e+01 1.567017170120602465e+01
6.934909473327522846e+02 -1.849635434858013738e+01 1.565008128571299828e+01
6.926854092591931931e+02 -1.847215326813806513e+01 1.562992334900366487e+01
6.918824645340857842e+02 -1.844803305458974307e+01 1.560972299434955701e+01
6.910817940836100206e+02 -1.842402885022820058e+01 1.558948854212386159e+01
6.902828116911481402e+02 -1.840009785906145723e+01 1.556920668287695975e+01
6.894858351423376917e+02 -1.837628425873987581e+01 1.554880998023895522e+01
6.886907833084663935e+02 -1.835258898163940700e+01 1.552839178006633070e+01
6.878979704593034512e+02 -1.832900820480461590e+01 1.550792428813999635e+01
6.871071979108305641e+02 -1.830557338434309145e+01 1.548740180018701373e+01
6.863184893963364175e+02 -1.828231184854344704e+01 1.546686283616905300e+01
6.855319742133293630e+02 -1.825924685691494886e+01 1.544625223661026503e+01
6.847471059036856786e+02 -1.823634838351938114e+01 1.542564713277270805e+01
6.839643542754860164e+02 -1.821360259653090452e+01 1.540503352647678881e+01
6.831831588545791192e+02 -1.819102091881453021e+01 1.538436393502251676e+01
6.824038002534171028e+02 -1.816861095588877717e+01 1.536372943799039525e+01
6.816261473283600480e+02 -1.814637656241800556e+01 1.534309907812484930e+01
6.808495987669122087e+02 -1.812425830560394147e+01 1.532249287665062099e+01
6.800747751112126025e+02 -1.810229560338118304e+01 1.530184988122219458e+01
6.793013866596949129e+02 -1.808043447950886318e+01 1.528126336469743052e+01
6.785287968965658365e+02 -1.805864979815396154e+01 1.526068009277086901e+01
6.777563571908318636e+02 -1.803699557028168599e+01 1.524013921101060731e+01
6.769855045572116978e+02 -1.801532530107490260e+01 1.521970579874984786e+01
6.762143801036227160e+02 -1.799374559088262515e+01 1.519930166942795857e+01
6.754443912493604785e+02 -1.797217161058667401e+01 1.517890648339163029e+01
6.746741529503829042e+02 -1.795046717497298516e+01 1.515865381138089596e+01
6.739030572113116477e+02 -1.792876939944228454e+01 1.513853682633672726e+01
6.731324987975731347e+02 -1.790698991918082683e+01 1.511847611261264568e+01
6.723605314552245318e+02 -1.788515762622082050e+01 1.509854143145819627e+01
6.715884130280217050e+02 -1.786318407826819055e+01 1.507879328781872630e+01
6.708148160760169958e+02 -1.784115274551170671e+01 1.505922268177095447e+01
6.700397653726664657e+02 -1.781895380104497306e+01 1.503982150030035392e+01
6.692632715745327232e+02 -1.779655743709945170e+01 1.502061514027752409e+01
6.684852459950981256e+02 -1.777398220086140412e+01 1.500167754036373324e+01
6.677053588627802583e+02 -1.775122255435267249e+01 1.498288781522712121e+01
6.669238144108929873e+02 -1.772829072502431913e+01 1.496431395966374289e+01
6.661414704648934730e+02 -1.770512992342949588e+01 1.494590897753769987e+01
6.653583179613169705e+02 -1.768176646446902467e+01 1.492765348869656350e+01
6.645745843736051484e+02 -1.765817080395429173e+01 1.490952557344989948e+01
6.637902718011129082e+02 -1.763434223748284069e+01 1.489146227963756175e+01
6.630055360210420758e+02 -1.761029512134755137e+01 1.487346829625764322e+01
6.622207387455830485e+02 -1.758602930650105378e+01 1.485553659252322589e+01
6.614363988526205276e+02 -1.756155162130465541e+01 1.483766982392450196e+01
6.606521492161723472e+02 -1.753686282975883870e+01 1.481986721290540743e+01
6.598688397204181229e+02 -1.751200367927988566e+01 1.480208834243210170e+01
6.590863286431426786e+02 -1.748697038033786910e+01 1.478430140849929764e+01
6.583048531232766436e+02 -1.746176574271200366e+01 1.476655036085158734e+01
6.575245061793223158e+02 -1.743642663497530165e+01 1.474878569167022846e+01
6.567455176570514368e+02 -1.741089011502810280e+01 1.473104067147821894e+01
6.559685212904195168e+02 -1.738518420555679000e+01 1.471325799634506737e+01
6.551927746755625321e+02 -1.735936971364467141e+01 1.469545335329005376e+01
6.544186459208788165e+02 -1.733336851708939719e+01 1.467762713551342024e+01
6.536466591607519376e+02 -1.730716710207421372e+01 1.465975655997817917e+01
6.528759004533420693e+02 -1.728085671268892298e+01 1.464184108672465001e+01
6.521068762441628905e+02 -1.725436360426547822e+01 1.462387315462454751e+01
6.513400012442276648e+02 -1.722768496140325212e+01 1.460584900836025390e+01
6.505748489831449888e+02 -1.720085092980456309e+01 1.458776115031974108e+01
6.498115106460377319e+02 -1.717389136274653438e+01 1.456961539253290994e+01
6.490508872801701727e+02 -1.714676590734154971e+01 1.455141424164213859e+01
6.482918070979526419e+02 -1.711956776207907893e+01 1.453314593327807813e+01
6.475343132913599220e+02 -1.709225865388156507e+01 1.451482786862147201e+01
6.467790734465003197e+02 -1.706478721082933703e+01 1.449647365826458767e+01
6.460256965241018179e+02 -1.703718360848310098e+01 1.447807556954111696e+01
6.452742643845547263e+02 -1.700954610978550008e+01 1.445962440522042769e+01
6.445242440692762784e+02 -1.698177652699751405e+01 1.444112237842471913e+01
6.437763315748542254e+02 -1.695402584490621578e+01 1.442258432337761143e+01
6.430299246597138563e+02 -1.692620108429224501e+01 1.440400763415306074e+01
6.422849458398676461e+02 -1.689838594868299282e+01 1.438540169086922482e+01
6.415409690849674007e+02 -1.687054885695276596e+01 1.436676711434853715e+01
6.407986518779111975e+02 -1.684272309904261178e+01 1.434811854454409641e+01
6.400578122416583255e+02 -1.681494281588515705e+01 1.432946976688929652e+01
6.393181060557819819e+02 -1.678724308343988270e+01 1.431082976288332809e+01
6.385798409840741670e+02 -1.675963535920105585e+01 1.429220870436411417e+01
6.378421943647139187e+02 -1.673215646512348798e+01 1.427361794988363286e+01
6.371051932901403916e+02 -1.670491943551211023e+01 1.425507579411142878e+01
6.363694781410092673e+02 -1.667791426468787108e+01 1.423659971886380404e+01
6.356345159937286553e+02 -1.665114903851351968e+01 1.421819838966696814e+01
6.348998874072776744e+02 -1.662465561199157804e+01 1.419988542445123691e+01
6.341654458807244055e+02 -1.659848431348047626e+01 1.418166935339659318e+01
6.334311197352731142e+02 -1.657263924311329717e+01 1.416357246077484966e+01
6.326964091116163900e+02 -1.654720870010435618e+01 1.414560996871502319e+01
6.319611954658778359e+02 -1.652219235479368109e+01 1.412779508855954802e+01
6.312258014926146643e+02 -1.649766108302180001e+01 1.411014508524321265e+01
6.304895199894066309e+02 -1.647361990202126236e+01 1.409267873082849754e+01
6.297528172133836506e+02 -1.645006472281620091e+01 1.407538543483449978e+01
6.290153815626282494e+02 -1.642694418065677908e+01 1.405824597453190350e+01
6.282778730206798627e+02 -1.640412202149020260e+01 1.404125583224770679e+01
6.275397932772283411e+02 -1.638163100229801117e+01 1.402440027509534737e+01
6.268019464975835717e+02 -1.635934995165987971e+01 1.400766972274067612e+01
6.260636485028654761e+02 -1.633730779988240300e+01 1.399104826722732398e+01
6.253252303344514758e+02 -1.631543330803733127e+01 1.397453545036322353e+01
6.245875731973645770e+02 -1.629360165784535752e+01 1.395811190085048281e+01
6.238495703509352097e+02 -1.627188834555130370e+01 1.394177241822904811e+01
6.231117099958041763e+02 -1.625014296381305812e+01 1.392551037537544012e+01
6.223748452447870250e+02 -1.622844813328291735e+01 1.390931189158594350e+01
6.216376560160223335e+02 -1.620664217475576763e+01 1.389317024734340578e+01
6.209015316660513690e+02 -1.618475539047311784e+01 1.387708795097120174e+01
6.201654775745830648e+02 -1.616275344607364417e+01 1.386107366783968509e+01
6.194291091533204963e+02 -1.614062418650285835e+01 1.384509755797599517e+01
6.186938703734404044e+02 -1.611833904298237385e+01 1.382914967441961096e+01
6.179591181085347671e+02 -1.609581392270345290e+01 1.381323526135529178e+01
6.172253399625855081e+02 -1.607309178880810308e+01 1.379734497679964811e+01
6.164914019446209750e+02 -1.605010279715243371e+01 1.378146703248672900e+01
6.157584579695296725e+02 -1.602690211108703267e+01 1.376560663969948273e+01
6.150260010292751076e+02 -1.600346545583906277e+01 1.374975496295640376e+01
6.142946129325619040e+02 -1.597974469980625933e+01 1.373391580261884037e+01
6.135642493515036904e+02 -1.595577767970973682e+01 1.371807721745140007e+01
6.128348597299466292e+02 -1.593153094730913821e+01 1.370224749426042621e+01
6.121063875250607680e+02 -1.590706528594213687e+01 1.368642165993302484e+01
6.113787704519530735e+02 -1.588236223871894204e+01 1.367059795666169464e+01
6.106525175327760735e+02 -1.585741066359268814e+01 1.365477705964771360e+01
6.099276200654076092e+02 -1.583224426015403452e+01 1.363894999971256183e+01
6.092032341900594474e+02 -1.580683395514869183e+01 1.362312340730453464e+01
6.084805363936474123e+02 -1.578120161908745089e+01 1.360729034475409804e+01
6.077591312006226190e+02 -1.575537258584356515e+01 1.359145195987071730e+01
6.070384926042156621e+02 -1.572937567951377780e+01 1.357561088807540450e+01
6.063189177024947867e+02 -1.570320200695541502e+01 1.355976625118179157e+01
6.056003074466801763e+02 -1.567689356338537188e+01 1.354391737149922825e+01
6.048830130193479135e+02 -1.565052490491066450e+01 1.352806043856747387e+01
6.041672593435442877e+02 -1.562404419492506946e+01 1.351219694985432085e+01
6.034524430340957224e+02 -1.559753507366489877e+01 1.349633225239811374e+01
6.027391950726812411e+02 -1.557105406055779007e+01 1.348046190506645914e+01
6.020274029782265188e+02 -1.554459599875713849e+01 1.346458691082576387e+01
6.013167035269373173e+02 -1.551822581127834688e+01 1.344871412559649038e+01
6.006075572126353563e+02 -1.549199066480698228e+01 1.343283353942937630e+01
5.998994538788949740e+02 -1.546592919981345027e+01 1.341695269383166433e+01
5.991927067815605596e+02 -1.544009199096974960e+01 1.340107543472424112e+01
5.984873606204349699e+02 -1.541453515950417952e+01 1.338518949622172549e+01
5.977832942232173536e+02 -1.538931191815148125e+01 1.336930609003249515e+01
5.970803861018454199e+02 -1.536449134790500182e+01 1.335342895023928733e+01
5.963792162249051216e+02 -1.534012766495806801e+01 1.333755264957081010e+01
5.956790238329799649e+02 -1.531627568810752216e+01 1.332167103888749082e+01
5.949811117819751871e+02 -1.529301622167563934e+01 1.330580054259083944e+01
5.942836975918861526e+02 -1.527044610650484024e+01 1.328995544981056476e+01
5.935889121287796115e+02 -1.524848447897416648e+01 1.327411690059387439e+01
5.928950797772206442e+02 -1.522706341547960029e+01 1.325829326943169839e+01
5.922032498599194241e+02 -1.520614023400735348e+01 1.324249235392020196e+01
5.915125134232121127e+02 -1.518566457775209422e+01 1.322671594310423515e+01
5.908231190348678865e+02 -1.516556912795290124e+01 1.321097176239386606e+01
5.901343895142284737e+02 -1.514582240385736256e+01 1.319526086612314053e+01
5.894471355471594052e+02 -1.512636356087842238e+01 1.317958607704014895e+01
5.887606236797040538e+02 -1.510715725076508953e+01 1.316395670878788771e+01
5.880749485424711338e+02 -1.508816349027937775e+01 1.314837801828234731e+01
5.873896931247578550e+02 -1.506935104386351654e+01 1.313284789184194601e+01
5.867051857632997098e+02 -1.505067492500679016e+01 1.311737332100727471e+01
5.860208731587027842e+02 -1.503209907474462703e+01 1.310195842157721025e+01
5.853374422043576715e+02 -1.501359591485986833e+01 1.308660687832948710e+01
5.846539351724707103e+02 -1.499513416525855369e+01 1.307132132305821592e+01
5.839712144616100886e+02 -1.497669098553350686e+01 1.305610596691147940e+01
5.832888662525865584e+02 -1.495824348819119720e+01 1.304095650434807574e+01
5.826064437054819791e+02 -1.493976768533788935e+01 1.302588214563635205e+01
5.819245340165003881e+02 -1.492124692128881414e+01 1.301088413698638391e+01
5.812429063763568138e+02 -1.490266378177016549e+01 1.299595947048311473e+01
5.805616854656245778e+02 -1.488399636484161981e+01 1.298110889872460838e+01
5.798801764135484973e+02 -1.486523971416889012e+01 1.296633299715592003e+01
5.791987650516855410e+02 -1.484638841715792701e+01 1.295163214403083352e+01
5.785173458436344163e+02 -1.482743537038026815e+01 1.293701145723090740e+01
5.778359249866730352e+02 -1.480836428167927821e+01 1.292246341946711574e+01
5.771545553076075521e+02 -1.478916948612491744e+01 1.290799308203840390e+01
5.764735862814803795e+02 -1.476985091046077692e+01 1.289359362816280985e+01
5.757930432741566165e+02 -1.475039753747024740e+01 1.287925962540777114e+01
5.751121333814805894e+02 -1.473080885084350555e+01 1.286499584730941770e+01
5.744317239788751976e+02 -1.471108526551483742e+01 1.285080259762565547e+01
5.737519650646114542e+02 -1.469123471356615163e+01 1.283666517219028691e+01
5.730726852152042738e+02 -1.467126308572266424e+01 1.282259164286495157e+01
5.723937208394344225e+02 -1.465117089484532720e+01 1.280856818769394323e+01
5.717156185455744435e+02 -1.463096025148024637e+01 1.279459671650257135e+01
5.710375899290071402e+02 -1.461065050601328785e+01 1.278066010804460184e+01
5.703609208877712717e+02 -1.459024811467450711e+01 1.276676845510115754e+01
5.696847784556565557e+02 -1.456985362025631048e+01 1.275291267770887416e+01
5.690090824468774144e+02 -1.454939951912798257e+01 1.273906955284202880e+01
5.683344615379987772e+02 -1.452889947885508626e+01 1.272524732639207379e+01
5.676608944081123127e+02 -1.450836681202821765e+01 1.271142571793457776e+01
5.669888822904009658e+02 -1.448781813393138407e+01 1.269759835448131469e+01
5.663177830750514659e+02 -1.446727305943376507e+01 1.268375707882072589e+01
5.656481789889379570e+02 -1.444675274665242526e+01 1.266988783112400085e+01
5.649801680095332586e+02 -1.442627984154551868e+01 1.265598091914323930e+01
5.643141233156769658e+02 -1.440587711575307317e+01 1.264202154439558612e+01
5.636498129327246716e+02 -1.438556378730087815e+01 1.262800256525713216e+01
5.629878957545716958e+02 -1.436535893217582682e+01 1.261391308857663240e+01
5.623277270042257214e+02 -1.434528400053457453e+01 1.259973094614473688e+01
5.616703584750465552e+02 -1.432536272344202111e+01 1.258545306783445739e+01
5.610154909326428196e+02 -1.430562067596959253e+01 1.257106256178685122e+01
5.603631814009439722e+02 -1.428607978145006996e+01 1.255654625485495579e+01
5.597137048196474325e+02 -1.426674159470375081e+01 1.254191212205651773e+01
5.590665587134244561e+02 -1.424760116346875272e+01 1.252718358430368539e+01
5.584217845103408990e+02 -1.422865454070329960e+01 1.251237510691139576e+01
5.577790017852104256e+02 -1.420990003185533901e+01 1.249749611945440897e+01
5.571378406673289874e+02 -1.419133672455765449e+01 1.248255946585173248e+01
5.564983763411737527e+02 -1.417296602751349255e+01 1.246758116621978374e+01
5.558606099665147440e+02 -1.415478855038857553e+01 1.245257194555231628e+01
5.552242037402412507e+02 -1.413680028608201766e+01 1.243754779231679919e+01
5.545888306649795823e+02 -1.411899263785820580e+01 1.242251562072481086e+01
5.539546916453142558e+02 -1.410135747947728468e+01 1.240749300195319726e+01
5.533212108301593162e+02 -1.408388848340170085e+01 1.239248672761921810e+01
5.526889641785819549e+02 -1.406657880641388836e+01 1.237751444986764859e+01
5.520575409079172005e+02 -1.404942485645494088e+01 1.236257972025349261e+01
5.514270631918482195e+02 -1.403242220342385949e+01 1.234769424336596089e+01
5.507974541572680209e+02 -1.401556883999723269e+01 1.233286265878644272e+01
5.501684634701704226e+02 -1.399886247675933149e+01 1.231809150684919452e+01
5.495398518191453832e+02 -1.398230249469941633e+01 1.230339475659382664e+01
5.489113909136131042e+02 -1.396588865316942929e+01 1.228876650843298357e+01
5.482835664127466089e+02 -1.394962200194534319e+01 1.227421743796665510e+01
5.476562532427451515e+02 -1.393350289120633789e+01 1.225974596209374035e+01
5.470285245529161102e+02 -1.391753715300280092e+01 1.224535504518387086e+01
5.464018243161672217e+02 -1.390177886308529942e+01 1.223104225811208678e+01
5.457751250292956229e+02 -1.388615393891341832e+01 1.221682246778231473e+01
5.451489421748855193e+02 -1.387065537959007600e+01 1.220268968542420573e+01
5.445224872727418415e+02 -1.385527685245414986e+01 1.218864531381293936e+01
5.438964241571427465e+02 -1.384001109788021644e+01 1.217469500389039538e+01
5.432710513669541115e+02 -1.382485306243001588e+01 1.216083204268644913e+01
5.426452236805770326e+02 -1.380979650701871364e+01 1.214705951613663437e+01
5.420201083935349970e+02 -1.379483345552611162e+01 1.213337146125136456e+01
