# cl_TT                  cl_TE                    cl_EE
1.267819070594720188e+03 -1.207483413560465024e+01 1.977801586027585401e+01
1.266915050635108173e+03 -1.206089706228597613e+01 1.976176301531592472e+01
1.266012173180491345e+03 -1.204735154538710873e+01 1.974552945998047804e+01
1.265109931446499104e+03 -1.203426241319000489e+01 1.972934908671739507e+01
1.264207850102518478e+03 -1.202168928291184358e+01 1.971323487681419095e+01
1.263306943806618165e+03 -1.200996639605485505e+01 1.969719323144398615e+01
1.262406154932648178e+03 -1.199888442724175164e+01 1.968125140186051425e+01
1.261504792875774228e+03 -1.198845409112457006e+01 1.966542906164144711e+01
1.260603485537146298e+03 -1.197870104188428009e+01 1.964974513771759845e+01
1.259701760080699614e+03 -1.196964376593565937e+01 1.963421431363220648e+01
1.258799286050577166e+03 -1.196129473789678421e+01 1.961884271658855994e+01
1.257895995721269401e+03 -1.195365914596579238e+01 1.960364522596453085e+01
1.256992647729754026e+03 -1.194673698246518612e+01 1.958862471132835026e+01
1.256088066195406554e+03 -1.194064038621411150e+01 1.957377443624376667e+01
1.255183627128167700e+03 -1.193538070753958102e+01 1.955908479363831631e+01
1.254278548742565363e+03 -1.193078062104076764e+01 1.954458596356953848e+01
1.253372277851758099e+03 -1.192681154302445279e+01 1.953026442306062194e+01
1.252465303443220364e+03 -1.192343541922831740e+01 1.951612754604476407e+01
1.251557042553857173e+03 -1.192060948895385231e+01 1.950216431184296795e+01
1.250648097876350903e+03 -1.191828077162939614e+01 1.948837211148837056e+01
1.249739111792732956e+03 -1.191638240819979266e+01 1.947474215822030885e+01
1.248829298851276690e+03 -1.191483888699656823e+01 1.946127135150639731e+01
1.247919387514465598e+03 -1.191377313835845264e+01 1.944789754685531591e+01
1.247009382241096546e+03 -1.191288132311014003e+01 1.943466270328968903e+01
1.246099263078735476e+03 -1.191204957000418929e+01 1.942155579776660090e+01
1.245189055010746642e+03 -1.191116786654843374e+01 1.940856657351779191e+01
1.244278798793036913e+03 -1.191011575047768467e+01 1.939568109937108176e+01
1.243369073596012186e+03 -1.190877165024587470e+01 1.938288451604205420e+01
1.242459733336594127e+03 -1.190699733162816543e+01 1.937016190680059324e+01
1.241550554568315420e+03 -1.190466411596104201e+01 1.935750101630978648e+01
1.240642900435111187e+03 -1.190170603054140841e+01 1.934483989654943059e+01
1.239736273246867086e+03 -1.189795513703631968e+01 1.933215962235306762e+01
1.238831051424883299e+03 -1.189315120317106178e+01 1.931947701636486414e+01
1.237927059238303855e+03 -1.188711440513188577e+01 1.930677523410314222e+01
1.237024220737024962e+03 -1.187965321329621027e+01 1.929403642566209243e+01
1.236123180257370905e+03 -1.187063226953068629e+01 1.928123556631113900e+01
1.235223947349277751e+03 -1.186018770112462484e+01 1.926837842302082393e+01
1.234325852093251569e+03 -1.184851519395385999e+01 1.925546227297652280e+01
1.233430148394396610e+03 -1.183579072612126026e+01 1.924247906814364129e+01
1.232537345110890783e+03 -1.182231324058808042e+01 1.922936512683833854e+01
1.231646163420880157e+03 -1.180811055856263536e+01 1.921618991066298321e+01
1.230756406910174519e+03 -1.179334611815802702e+01 1.920295330425093283e+01
1.229869045348161308e+03 -1.177817095378369316e+01 1.918965499107433459e+01
1.228983535307699867e+03 -1.176271628700653160e+01 1.917628993723875297e+01
1.228100430337637818e+03 -1.174711467179207069e+01 1.916286398573401328e+01
1.227218914943871823e+03 -1.173148561876786822e+01 1.914937028819307585e+01
1.226339823017658091e+03 -1.171594920872529855e+01 1.913580093874142207e+01
1.225462666260012838e+03 -1.170064012750866667e+01 1.912212115195015372e+01
1.224588714120106488e+03 -1.168564115536887726e+01 1.910832132098477132e+01
1.223716565683487033e+03 -1.167100781123554576e+01 1.909444653801270420e+01
1.222846182213707607e+03 -1.165681002764713270e+01 1.908049127714551574e+01
1.221978406356813366e+03 -1.164311887096535791e+01 1.906645399535812047e+01
1.221112747625981456e+03 -1.162999550889226974e+01 1.905233925530263051e+01
1.220248656400304526e+03 -1.161749187381745685e+01 1.903814596936547332e+01
1.219387137539140667e+03 -1.160564696646189731e+01 1.902388878471329647e+01
1.218527319322123503e+03 -1.159449252203200942e+01 1.900955568189005263e+01
1.217671306153738215e+03 -1.158405797346300581e+01 1.899509621721615105e+01
1.216816764265879101e+03 -1.157435219340212917e+01 1.898057924144871222e+01
1.215964161183789656e+03 -1.156537559087666800e+01 1.896601735375595865e+01
1.215113563266637584e+03 -1.155713853361027610e+01 1.895140834537657426e+01
1.214264741153482873e+03 -1.154963622001766410e+01 1.893676257574627897e+01
1.213417328668750315e+03 -1.154285489164215583e+01 1.892207872469774088e+01
1.212572068314085527e+03 -1.153676820066807984e+01 1.890737495583409000e+01
1.211728215702518128e+03 -1.153135862323557248e+01 1.889264880914680944e+01
1.210886113249583104e+03 -1.152655685123801277e+01 1.887785464742348651e+01
1.210045479010702365e+03 -1.152233434385115807e+01 1.886303980793404733e+01
1.209205878692672741e+03 -1.151863969214218208e+01 1.884824521971901135e+01
1.208367235403883797e+03 -1.151542230524939470e+01 1.883347907346959360e+01
1.207529460284793686e+03 -1.151262162368719721e+01 1.881876019651637222e+01
1.206692451915897891e+03 -1.151016039436680849e+01 1.880410729640973955e+01
1.205855515342668923e+03 -1.150796363155963853e+01 1.878953361707468872e+01
1.205018184433909028e+03 -1.150594488088307976e+01 1.877505831299463068e+01
1.204181189061576561e+03 -1.150401300594639409e+01 1.876069621972547452e+01
1.203343604622059274e+03 -1.150199772061079884e+01 1.874639414303766216e+01
1.202505882950026489e+03 -1.149987412591194946e+01 1.873225650833643741e+01
1.201667105456903755e+03 -1.149752633470253294e+01 1.871830387092579429e+01
1.200826703218718421e+03 -1.149484648180495583e+01 1.870456171156727265e+01
1.199984351133542532e+03 -1.149171190637269291e+01 1.869106326354405923e+01
1.199140276421917179e+03 -1.148799916008707811e+01 1.867783774132775321e+01
1.198293594735783699e+03 -1.148358486871078377e+01 1.866492991212938435e+01
1.197443186235608209e+03 -1.147836613479525170e+01 1.865236916843158710e+01
1.196591501951378405e+03 -1.147229589969808039e+01 1.864005895119186107e+01
1.195738260926660814e+03 -1.146549692358197170e+01 1.862799651134777434e+01
1.194883583856221094e+03 -1.145809717764360514e+01 1.861615432005120851e+01
1.194027405363298612e+03 -1.145011063888765612e+01 1.860449981237840689e+01
1.193170733230304904e+03 -1.144163477419924213e+01 1.859298703642379991e+01
1.192314154160170119e+03 -1.143277212502970741e+01 1.858158460655742417e+01
1.191457803340160581e+03 -1.142354612439182304e+01 1.857024605255371696e+01
1.190602214702319998e+03 -1.141398394269835137e+01 1.855893843994426007e+01
1.189748027923424161e+03 -1.140413994215263749e+01 1.854762636521405383e+01
1.188895242883323817e+03 -1.139391634652314877e+01 1.853622924734262156e+01
1.188043964919198288e+03 -1.138351830913426177e+01 1.852479540149775872e+01
1.187194800769715357e+03 -1.137299359457226089e+01 1.851328901391801907e+01
1.186347267528047269e+03 -1.136235037382111202e+01 1.850169091731572735e+01
1.185502313097680144e+03 -1.135165663850169970e+01 1.848998649413973183e+01
1.184660312807850232e+03 -1.134092223427022361e+01 1.847815193493562091e+01
1.183820986280748457e+03 -1.133010732407563559e+01 1.846616659061056254e+01
1.182984375450162815e+03 -1.131931267744167613e+01 1.845402591189045438e+01
1.182150429897184722e+03 -1.130846349558063402e+01 1.844166964358937122e+01
1.181320512630910343e+03 -1.129754311907134934e+01 1.842911326129850380e+01
1.180493473122264504e+03 -1.128670072996646212e+01 1.841636431612716507e+01
1.179669893353024463e+03 -1.127594695822648774e+01 1.840342490225339844e+01
1.178849390227628419e+03 -1.126530090004401252e+01 1.839028672202089609e+01
1.178032146637115829e+03 -1.125475316554440397e+01 1.837695604770895841e+01
1.177218320978370002e+03 -1.124432484110307051e+01 1.836343596211136742e+01
1.176407368478331819e+03 -1.123408775662935533e+01 1.834973390825797424e+01
1.175600019125130757e+03 -1.122396539285695916e+01 1.833584547464233694e+01
1.174795818323003687e+03 -1.121381088363230560e+01 1.832177206966701277e+01
1.173994505134744031e+03 -1.120391186793492544e+01 1.830754648236090887e+01
1.173195828460658277e+03 -1.119414038910049136e+01 1.829318343088203136e+01
1.172399541903420186e+03 -1.118461476002398669e+01 1.827870295391732114e+01
1.171605713787902232e+03 -1.117535526929330025e+01 1.826411755001752368e+01
1.170814399498204466e+03 -1.116632531773214154e+01 1.824944727287434176e+01
1.170024630212548800e+03 -1.115747832966958519e+01 1.823471616512862781e+01
1.169236482495175096e+03 -1.114898604091384016e+01 1.821993963203304290e+01
1.168450108271046929e+03 -1.114050174352445488e+01 1.820513556294991631e+01
1.167663991914604139e+03 -1.113236847701912957e+01 1.819033790969080400e+01
1.166879466299053092e+03 -1.112448148349749744e+01 1.817559728413565878e+01
1.166094662491962026e+03 -1.111696877259594274e+01 1.816094565206691058e+01
1.165309958323273577e+03 -1.110979900696397138e+01 1.814641632065136534e+01
1.164524614248790158e+03 -1.110299996101037578e+01 1.813205215216543564e+01
1.163737965881923856e+03 -1.109660017104532592e+01 1.811788822486449035e+01
1.162950419044885166e+03 -1.109069748899154106e+01 1.810397545335737490e+01
1.162161135134037295e+03 -1.108519107701172857e+01 1.809034386784853154e+01
1.161368900227139193e+03 -1.107995396494455420e+01 1.807704407915115397e+01
1.160574270925916835e+03 -1.107531209870046673e+01 1.806411659993381846e+01
1.159777390924039082e+03 -1.107113759108790774e+01 1.805154284341649529e+01
1.158978208026792800e+03 -1.106729243604183743e+01 1.803926982072140461e+01
1.158177274100577961e+03 -1.106375087156773951e+01 1.802726702144132531e+01
1.157375118927739322e+03 -1.106038306565008078e+01 1.801548953142167520e+01
1.156571607760744882e+03 -1.105717073399672046e+01 1.800389833825602537e+01
1.155767681748029190e+03 -1.105406121286307375e+01 1.799246374617167987e+01
1.154963100389092006e+03 -1.105070683101570950e+01 1.798114539795856714e+01
1.154158433165575616e+03 -1.104727002653356038e+01 1.796992947258523543e+01
1.153354369591463183e+03 -1.104371083019101896e+01 1.795878084381364914e+01
1.152550315407928792e+03 -1.103999363889824181e+01 1.794768113349701721e+01
1.151746806772445098e+03 -1.103606744362670433e+01 1.793660908936016796e+01
1.150944227678857715e+03 -1.103181981786331178e+01 1.792554157857356145e+01
1.150142723961187812e+03 -1.102731116268341793e+01 1.791446667317564945e+01
1.149342991556957486e+03 -1.102247947377115445e+01 1.790335605427848265e+01
1.148543942366069587e+03 -1.101717070382928831e+01 1.789220865331578736e+01
1.147746404983984576e+03 -1.101136480489087788e+01 1.788099610962352770e+01
1.146950808256658547e+03 -1.100508654189234470e+01 1.786970944002795392e+01
1.146157105040626220e+03 -1.099836540551041963e+01 1.785833075872926656e+01
1.145364906773532539e+03 -1.099116407129834450e+01 1.784685750401012427e+01
1.144574428930668546e+03 -1.098349664943695636e+01 1.783527169476869290e+01
1.143786430572950621e+03 -1.097537885801219382e+01 1.782357412426761911e+01
1.143000156368531407e+03 -1.096672145261469744e+01 1.781175268448778581e+01
1.142215968128734630e+03 -1.095762459259007571e+01 1.779980843090460141e+01
1.141433877728723473e+03 -1.094793232858997811e+01 1.778776431632556054e+01
1.140653572062738476e+03 -1.093772108886858874e+01 1.777559433720172777e+01
1.139875688685166551e+03 -1.092710074729028413e+01 1.776330343873194195e+01
1.139099673132549924e+03 -1.091613662912762805e+01 1.775089278038189278e+01
1.138325619678557587e+03 -1.090478968872698218e+01 1.773836468655336773e+01
1.137554128515552293e+03 -1.089312420822882821e+01 1.772571939542626396e+01
1.136784453926781453e+03 -1.088117368981832911e+01 1.771296333859225669e+01
1.136016723711657960e+03 -1.086899600473910787e+01 1.770009944758828979e+01
1.135250267069531901e+03 -1.085656769631887286e+01 1.768715203394940261e+01
1.134485814884678348e+03 -1.084397696322300853e+01 1.767414060660101782e+01
1.133723417360998383e+03 -1.083131535518188748e+01 1.766104879638109182e+01
1.132962383695162771e+03 -1.081873464207038360e+01 1.764789138147522607e+01
1.132202716959665395e+03 -1.080629816504672291e+01 1.763468668272922812e+01
1.131444888885823275e+03 -1.079406855029223777e+01 1.762144046006583409e+01
1.130688194152955248e+03 -1.078212909328254732e+01 1.760817616124769458e+01
1.129933210883558559e+03 -1.077067970893875071e+01 1.759490097018452559e+01
1.129178956812345177e+03 -1.075974267534350837e+01 1.758163861418270102e+01
1.128426182236559043e+03 -1.074932159948365573e+01 1.756843071270492729e+01
1.127673866252021753e+03 -1.073960168637391632e+01 1.755526217575348724e+01
1.126922449807379735e+03 -1.073084458830804166e+01 1.754214694659831864e+01
1.126171568874742206e+03 -1.072308224475224137e+01 1.752910904980174678e+01
1.125421306519465816e+03 -1.071643625099994956e+01 1.751615206587095130e+01
1.124671696168608605e+03 -1.071082792648426540e+01 1.750328216096464118e+01
1.123923129724524870e+03 -1.070609735204786794e+01 1.749050121928491208e+01
1.123174202162170332e+03 -1.070211245494565944e+01 1.747779387335679857e+01
1.122425819655352370e+03 -1.069868520986383942e+01 1.746519483262937555e+01
1.121677975184921934e+03 -1.069580642680245219e+01 1.745269837350027586e+01
1.120929738989982070e+03 -1.069326160972334705e+01 1.744028161859668558e+01
1.120182184850317071e+03 -1.069104349346022254e+01 1.742794241684534740e+01
1.119435081328637352e+03 -1.068905084018593854e+01 1.741567605561229826e+01
1.118687968181490078e+03 -1.068720130415729130e+01 1.740348918298199976e+01
1.117941099464297849e+03 -1.068536639367575702e+01 1.739137122562453541e+01
1.117194494646246085e+03 -1.068348959917238084e+01 1.737932746608947454e+01
1.116447114742219810e+03 -1.068147818287198980e+01 1.736736047970360985e+01
1.115699944244533071e+03 -1.067921757687785878e+01 1.735551280223398507e+01
1.114952911575281405e+03 -1.067672801455527143e+01 1.734373711586053801e+01
1.114206211694921649e+03 -1.067394911367692956e+01 1.733203155119113603e+01
1.113458886018289377e+03 -1.067082268969721248e+01 1.732039019782996903e+01
1.112711492301157250e+03 -1.066730751904667329e+01 1.730881794304697863e+01
1.111964027496034305e+03 -1.066336342262863113e+01 1.729731372727720640e+01
1.111217109514619324e+03 -1.065895900131345542e+01 1.728586890643793694e+01
1.110469634143899839e+03 -1.065406950613347270e+01 1.727448111744179471e+01
1.109721727596665460e+03 -1.064867396851803782e+01 1.726318632327282643e+01
1.108974332298375884e+03 -1.064276796609689590e+01 1.725197275779886397e+01
1.108226688998418467e+03 -1.063635414802691948e+01 1.724081457586938626e+01
1.107478755781790142e+03 -1.062943430009619128e+01 1.722970098068728717e+01
1.106731774543401571e+03 -1.062202175678594074e+01 1.721863478516567980e+01
1.105984806378718304e+03 -1.061411851102702109e+01 1.720760874486025926e+01
1.105238188262109134e+03 -1.060573273158627217e+01 1.719661645419666129e+01
1.104491992740416208e+03 -1.059688905562155625e+01 1.718565309833342170e+01
1.103746724618890767e+03 -1.058761410082091281e+01 1.717470837785872106e+01
1.103001356294723792e+03 -1.057793809886045722e+01 1.716383526877363508e+01
1.102256543152042923e+03 -1.056789847765224444e+01 1.715296377858688359e+01
1.101512832377052518e+03 -1.055753009226188688e+01 1.714208380625976957e+01
1.100769671270152685e+03 -1.054688408293670143e+01 1.713118469042655079e+01
1.100028057390313961e+03 -1.053600577355039292e+01 1.712025517263894514e+01
1.099287441609378220e+03 -1.052495598737128013e+01 1.710928336110836767e+01
1.098548664659721908e+03 -1.051378974226599183e+01 1.709825669496490619e+01
1.097811327101818051e+03 -1.050257290728975512e+01 1.708716901141391986e+01
1.097075680182664200e+03 -1.049139550939438337e+01 1.707602934690957852e+01
1.096341970018361053e+03 -1.048033144161377450e+01 1.706481286855906632e+01
1.095610212894077449e+03 -1.046942998359727284e+01 1.705347472311511581e+01
1.094881327515538260e+03 -1.045877765221634093e+01 1.704200166951463302e+01
1.094155117602653718e+03 -1.044846010003280590e+01 1.703037429484774989e+01
1.093431825158847687e+03 -1.043855919151759615e+01 1.701856415413518775e+01
1.092711981098314482e+03 -1.042917128095703916e+01 1.700655792756481688e+01
1.091995701869824870e+03 -1.042036404185078169e+01 1.699433498516272678e+01
