# cl_TT                  cl_TE                    cl_EE
1.357387729682357360e+02 -9.303771148165452587e+00 3.339507859679619717e+00
1.352702880744112974e+02 -9.235710602922814871e+00 3.330152327243746768e+00
1.348010120885901983e+02 -9.168302131454625581e+00 3.321089293240639950e+00
1.343320191976030458e+02 -9.101551077588380778e+00 3.312306293542545799e+00
1.338635921051516959e+02 -9.035543294727927943e+00 3.303768521554642845e+00
1.333956030178874528e+02 -8.970291304894143281e+00 3.295462117600774565e+00
1.329271294290019227e+02 -8.905740372235353419e+00 3.287429636802854827e+00
1.324592751849891101e+02 -8.841911045857560936e+00 3.279669577568701921e+00
1.319914822333194309e+02 -8.778812872069314821e+00 3.272175256945076161e+00
1.315243266318861970e+02 -8.716465721444466297e+00 3.264952106190914360e+00
1.310569947311117573e+02 -8.654885979555253073e+00 3.257993026516468493e+00
1.305903717350908551e+02 -8.594100080858959601e+00 3.251290185482051509e+00
1.301243562566326943e+02 -8.534184626289530229e+00 3.244777480391099367e+00
1.296595269788583948e+02 -8.475098024104722683e+00 3.238500809970345617e+00
1.291947358674171369e+02 -8.416849258905036990e+00 3.232483421055341033e+00
1.287301212988699888e+02 -8.359451859230153659e+00 3.226720882007117375e+00
1.282663729369998862e+02 -8.302928137997080071e+00 3.221213589114689579e+00
1.278030701420163808e+02 -8.247300885691009498e+00 3.215967623268610076e+00
1.273395846811858121e+02 -8.192591175322510466e+00 3.210982426568640413e+00
1.268775150931915618e+02 -8.138823018931073960e+00 3.206252245148625057e+00
1.264162630873489235e+02 -8.086016905792607901e+00 3.201728290392039877e+00
1.259561233412799339e+02 -8.034173486741778447e+00 3.197495621825921397e+00
1.254960248789075621e+02 -7.983322765326381187e+00 3.193552703739546583e+00
1.250362127168193780e+02 -7.933481948380038951e+00 3.189905864371730182e+00
1.245772397810107179e+02 -7.884686136578959115e+00 3.186561452423814611e+00
1.241181572156560122e+02 -7.836957610226480853e+00 3.183520354253125628e+00
1.236594546489355224e+02 -7.790327639406735116e+00 3.180786547711654588e+00
1.232023572511559024e+02 -7.744792243807070875e+00 3.178313749611056060e+00
1.227456543047279922e+02 -7.700386131545355894e+00 3.176120546410967638e+00
1.222891390167779093e+02 -7.657089625120100607e+00 3.174228804263575565e+00
1.218330137529188733e+02 -7.614881064666691124e+00 3.172634739098088463e+00
1.213774812402200780e+02 -7.573721217925554861e+00 3.171316495413161185e+00
1.209227445891696107e+02 -7.533593890619081357e+00 3.170257569653838647e+00
1.204690073154288967e+02 -7.494466739230236207e+00 3.169444585639720202e+00
1.200165544344357187e+02 -7.456308398308989283e+00 3.168860255380305802e+00
1.195655579307678806e+02 -7.419022006447431039e+00 3.168405139684335126e+00
1.191154392686949279e+02 -7.382653041832202057e+00 3.168155948508502462e+00
1.186665351884901298e+02 -7.347187616152067946e+00 3.168096903448849755e+00
1.182185768447761376e+02 -7.312602123792317776e+00 3.168206188629466347e+00
1.177723512921581488e+02 -7.278877480002687861e+00 3.168477536839817255e+00
1.173276243028846295e+02 -7.245996619068903577e+00 3.168893919412839377e+00
1.168839103024185135e+02 -7.213942178107747516e+00 3.169445255215761037e+00
1.164424438777537745e+02 -7.182636112589784183e+00 3.170081619481978752e+00
1.160034518915551729e+02 -7.152057237948430846e+00 3.170790395900278558e+00
1.155656097530150532e+02 -7.122259836712339087e+00 3.171625602034474412e+00
1.151291160231686632e+02 -7.093224378258691232e+00 3.172573801289163775e+00
1.146949355757952844e+02 -7.064938590033225552e+00 3.173625248723354275e+00
1.142627806905073129e+02 -7.037422748211314527e+00 3.174772583343671517e+00
1.138322281426196696e+02 -7.010613032623429497e+00 3.176013893412994893e+00
1.134031873198075431e+02 -6.984534986726270489e+00 3.177333990280970522e+00
1.129774073463861015e+02 -6.959015585148533134e+00 3.178660001220694031e+00
1.125536545204132466e+02 -6.934266130625877267e+00 3.180047211331872514e+00
1.121320559389624378e+02 -6.910194012945819253e+00 3.181484702510266604e+00
1.117128272887709812e+02 -6.886840830529793678e+00 3.182976221174421472e+00
1.112957055256321581e+02 -6.864200504717942408e+00 3.184511117237891042e+00
1.108804488746190202e+02 -6.842269273448073896e+00 3.186090888962090251e+00
1.104679506139403884e+02 -6.821089541534501421e+00 3.187712962240079939e+00
1.100573584539073835e+02 -6.800566193313785313e+00 3.189339133384359926e+00
1.096496937511513465e+02 -6.780650834119531289e+00 3.190959733274217225e+00
1.092447713370440709e+02 -6.761499268961400411e+00 3.192604134163705254e+00
1.088424887985632381e+02 -6.743051264159023894e+00 3.194269485509656725e+00
1.084424536290147643e+02 -6.725331152647311406e+00 3.195951309023544518e+00
1.080443694267937502e+02 -6.708434496953863402e+00 3.197647956429576777e+00
1.076492758432369641e+02 -6.692281924087857270e+00 3.199348417101718578e+00
1.072566096782061038e+02 -6.676925036280689341e+00 3.201045839699146800e+00
1.068673142240085525e+02 -6.662194885925393883e+00 3.202699332551314448e+00
1.064806176400100242e+02 -6.648274873752269443e+00 3.204336223290840113e+00
1.060965817144662537e+02 -6.635145977704859810e+00 3.205961910882848986e+00
1.057154348814002702e+02 -6.622884216739485908e+00 3.207589029034609407e+00
1.053369448387615250e+02 -6.611523607798504898e+00 3.209208280439910688e+00
1.049614244420001370e+02 -6.601101402609477198e+00 3.210822125571496599e+00
1.045888265549857579e+02 -6.591559651466147862e+00 3.212436589858315372e+00
1.042191386620194891e+02 -6.583022718219225133e+00 3.214036155068488387e+00
1.038527115150039322e+02 -6.575088046110193041e+00 3.215577449147387412e+00
1.034887394914358651e+02 -6.568069747572344852e+00 3.217108268801847526e+00
1.031278046018545922e+02 -6.561898168287789268e+00 3.218614887045375461e+00
1.027698364246490286e+02 -6.556528759262246098e+00 3.220094095490733999e+00
1.024145257724477602e+02 -6.551827657712844477e+00 3.221541321508641698e+00
1.020617585905650344e+02 -6.547887986488072798e+00 3.222945294034091024e+00
1.017120351175446586e+02 -6.544541705895552397e+00 3.224313839975981644e+00
1.013641365278572408e+02 -6.541787110410202111e+00 3.225610201336102101e+00
1.010201401814025814e+02 -6.539421488888460310e+00 3.226844959748080832e+00
1.006780476539821194e+02 -6.537660579527756255e+00 3.228030917874943118e+00
1.003387143042296117e+02 -6.536409147123473318e+00 3.229158139800542227e+00
1.000018621608551257e+02 -6.535641102834515159e+00 3.230228462713458981e+00
9.966716318494012228e+01 -6.535330451089971682e+00 3.231231804601661040e+00
9.933542450037994342e+01 -6.535515232194021529e+00 3.232170804923177876e+00
9.900637637029126381e+01 -6.536125790673264824e+00 3.233033851520171531e+00
9.867924420940164509e+01 -6.536801838781081564e+00 3.233805026555852447e+00
9.835494120531356543e+01 -6.537911127063696703e+00 3.234493421957310488e+00
9.803335054015043681e+01 -6.539385259918654825e+00 3.235106498779833917e+00
9.771399387518722790e+01 -6.541145764081974789e+00 3.235628454788756603e+00
9.739704423214841711e+01 -6.543229276440066577e+00 3.236064593291546831e+00
9.708267551042047216e+01 -6.545564855274720095e+00 3.236402981939556334e+00
9.677038300002683968e+01 -6.548195023538943005e+00 3.236636104652819590e+00
9.646082610834298521e+01 -6.551030598917385817e+00 3.236760399788668252e+00
9.615343849114108821e+01 -6.553896909882635846e+00 3.236767952363249545e+00
9.584862769414928607e+01 -6.557007621184743229e+00 3.236667938091782215e+00
9.554662411371708686e+01 -6.560337408396370584e+00 3.236448771603483987e+00
9.524681171054318440e+01 -6.563903549181553387e+00 3.236111516795604270e+00
9.494935918146943266e+01 -6.567679621042444182e+00 3.235655419945998368e+00
9.465465402126605454e+01 -6.571598837137833549e+00 3.235071247251557924e+00
9.436247513057629988e+01 -6.575779776702679769e+00 3.234366015929863281e+00
9.407337953856658430e+01 -6.579980409630860727e+00 3.233524427780545718e+00
9.378616687247264849e+01 -6.584303221830698938e+00 3.232554130907334677e+00
9.350181049482327467e+01 -6.588828510012151973e+00 3.231432615581573575e+00
9.322049497496956860e+01 -6.593500848434606709e+00 3.230157825848256170e+00
9.294193972665198089e+01 -6.598351854835526886e+00 3.228721545453424824e+00
9.266585817706231865e+01 -6.603356058483579538e+00 3.227121309945917282e+00
9.239243711705377393e+01 -6.608554105064514239e+00 3.225338498102853446e+00
9.212255698913470781e+01 -6.613909864087832879e+00 3.223383859136726759e+00
9.185472657585795275e+01 -6.619186329238273103e+00 3.221247851531246820e+00
9.159012127791885405e+01 -6.624701312688583421e+00 3.218922189989197324e+00
9.132862048586211756e+01 -6.630398045322579037e+00 3.216398675767764281e+00
9.107019415157556352e+01 -6.636228675797850585e+00 3.213662658365012526e+00
9.081505777326771067e+01 -6.642270945487825706e+00 3.210711965547489388e+00
9.056293797453677996e+01 -6.648537610400816256e+00 3.207535059906166719e+00
9.031386551945223573e+01 -6.654909803196525253e+00 3.204143905231269240e+00
9.006835582842850840e+01 -6.661357141538421622e+00 3.200548795123709933e+00
8.982498453203658073e+01 -6.667810537120042014e+00 3.196764021299080660e+00
8.958440731509553245e+01 -6.674373199904815479e+00 3.192776536632104811e+00
8.934628900985181588e+01 -6.681026515978521374e+00 3.188600430822602139e+00
8.911121937818134597e+01 -6.687730771911256866e+00 3.184240745344776968e+00
8.887865447461470580e+01 -6.694492235599474483e+00 3.179696126533535061e+00
8.864820413041222480e+01 -6.701271078871963383e+00 3.174982914099993891e+00
8.841987133624004969e+01 -6.708132034516539832e+00 3.170102966430854874e+00
8.819391930770882482e+01 -6.714737765447434725e+00 3.165099154301666662e+00
8.796953776945389336e+01 -6.721373613342773723e+00 3.159950469372279080e+00
8.774763956539769083e+01 -6.728032456138125283e+00 3.154650507198681453e+00
8.752771752586359355e+01 -6.734634033406995179e+00 3.149207427538619708e+00
8.730989762765699425e+01 -6.741129572117370294e+00 3.143618099340008243e+00
8.709387049988961849e+01 -6.747594830961312518e+00 3.137884041859948514e+00
8.687931120989630074e+01 -6.753943743051251225e+00 3.132018194549762935e+00
8.666652053303440084e+01 -6.760172126894220312e+00 3.126031724701993308e+00
8.645479752714727795e+01 -6.766166849717111909e+00 3.119936816582705941e+00
8.624524686180454580e+01 -6.772086062455294986e+00 3.113715675177872289e+00
8.603721152036312958e+01 -6.777836811831158492e+00 3.107364124855380716e+00
8.583034737513315804e+01 -6.783423766163465984e+00 3.100881037582767785e+00
8.562567942818476752e+01 -6.788896399041877139e+00 3.094273616074098676e+00
8.542196447944476745e+01 -6.794155321427020944e+00 3.087539994700505552e+00
8.522003353583426133e+01 -6.799226248945430484e+00 3.080682337680526128e+00
8.501910994934812038e+01 -6.804024573208528714e+00 3.073739409992725324e+00
8.481995065044154103e+01 -6.808639050857544284e+00 3.066681585512158748e+00
8.462170488278466962e+01 -6.813031704225845253e+00 3.059499499318203863e+00
8.442533830147512219e+01 -6.817182492383780712e+00 3.052182548376307647e+00
8.422982452631443095e+01 -6.821090565110984549e+00 3.044739158257212530e+00
8.403584143542506979e+01 -6.824732328447327134e+00 3.037160698632126454e+00
8.384347455747086997e+01 -6.828112085636589335e+00 3.029445129911756407e+00
8.365307920780426798e+01 -6.831205911009966769e+00 3.021606797660779442e+00
8.346284401433962330e+01 -6.833958900167480088e+00 3.013666575013984605e+00
8.327398433719478987e+01 -6.836405418482265794e+00 3.005584248744570974e+00
8.308651106409986653e+01 -6.838532274075142858e+00 2.997354004328487864e+00
8.290084748302066942e+01 -6.840319867271005272e+00 2.988968938179424217e+00
8.271651054568259553e+01 -6.841755761567789307e+00 2.980419807305063618e+00
8.253326262234283206e+01 -6.842834200148805834e+00 2.971707833573460800e+00
8.235215125701884631e+01 -6.843543656582238732e+00 2.962827121627165106e+00
8.217219033321329391e+01 -6.843852377074985505e+00 2.953816029795162557e+00
8.199283961885704741e+01 -6.843756570461096089e+00 2.944643611198304534e+00
8.181589166360268450e+01 -6.843262640214510917e+00 2.935286465813522927e+00
8.164064871712398030e+01 -6.842348015150142793e+00 2.925738446885258082e+00
8.146683674037868172e+01 -6.840992620478759889e+00 2.915991828889805237e+00
8.129478119865061103e+01 -6.839207567944810329e+00 2.906057279818458294e+00
8.112462321871727511e+01 -6.837007143365918971e+00 2.895937141919763036e+00
8.095577069040759000e+01 -6.834394428065822424e+00 2.885654232565069144e+00
8.078746238422181136e+01 -6.831399924384744970e+00 2.875274196543137428e+00
8.062078734988895690e+01 -6.828020330021506545e+00 2.864741237621779124e+00
8.045488684665299672e+01 -6.824272541679921922e+00 2.854063995366488804e+00
8.029043068211515788e+01 -6.820161887980599857e+00 2.843251067228020901e+00
8.012691090659852478e+01 -6.815701821773068048e+00 2.832311010004493923e+00
7.996463982747880550e+01 -6.810898287910378102e+00 2.821252341315998002e+00
7.980316698670510789e+01 -6.805759797513982079e+00 2.810090421156608009e+00
7.964244222813209717e+01 -6.800310024730304548e+00 2.798849308246547984e+00
7.948229829897188381e+01 -6.794572915710121563e+00 2.787549694625644836e+00
7.932256886974353449e+01 -6.788516871751748560e+00 2.776155792725724769e+00
7.916385986690703191e+01 -6.782152968773369039e+00 2.764679312663545385e+00
7.900571547436459241e+01 -6.775486027950136325e+00 2.753125899369857521e+00
7.884795825295158522e+01 -6.768513239205984355e+00 2.741493756405042781e+00
7.869091465269755759e+01 -6.761241657408890049e+00 2.729797443857479688e+00
7.853435181705714285e+01 -6.753670841727692498e+00 2.718033718855128900e+00
7.837760516751872331e+01 -6.745870896891676516e+00 2.706267970705484860e+00
7.822156799246783976e+01 -6.737792367189133103e+00 2.694456638002974191e+00
7.806571289809120628e+01 -6.729430179927759603e+00 2.682595457397171756e+00
7.791020014806358063e+01 -6.720782795851120817e+00 2.670689743696830654e+00
7.775529331534700361e+01 -6.711844760763294282e+00 2.658739013119086447e+00
7.760065233888592218e+01 -6.702610208590712659e+00 2.646748901785056507e+00
7.744609076474716858e+01 -6.693083891943686581e+00 2.634721431209357423e+00
7.729239471385332649e+01 -6.683277047593164433e+00 2.622674415562622929e+00
7.713788651332167490e+01 -6.673243136453844038e+00 2.610637022321607326e+00
7.698406914684353808e+01 -6.662900943821839839e+00 2.598574502954654530e+00
7.683009922941107561e+01 -6.652237513186125106e+00 2.586476571855735429e+00
7.667626719687163472e+01 -6.641246872450571104e+00 2.574353312435731844e+00
7.652296844204728643e+01 -6.629922859579599148e+00 2.562207550993926830e+00
7.636946366331930847e+01 -6.618246879428669516e+00 2.550035084482065617e+00
7.621600926237238127e+01 -6.606220075003244041e+00 2.537837428409743357e+00
7.606251025333570226e+01 -6.593908186066300026e+00 2.525657806180073628e+00
7.590909860656157093e+01 -6.581263099726112564e+00 2.513468617541344763e+00
7.575599736415340146e+01 -6.568226176375556058e+00 2.501259594867033087e+00
7.560243924335063070e+01 -6.554783391131591586e+00 2.489031612434345675e+00
7.544899749786870302e+01 -6.540922758670999038e+00 2.476776562291762573e+00
7.529561425270121333e+01 -6.526620782433794510e+00 2.464503230392457223e+00
7.514189053565203835e+01 -6.511862025766903983e+00 2.452203959799735600e+00
7.498814430489699134e+01 -6.496641719619733024e+00 2.439889245198624490e+00
7.483426562382253167e+01 -6.481064041825591815e+00 2.427592070185410567e+00
7.468010028411612211e+01 -6.464971654684196878e+00 2.415271199637643473e+00
7.452538518526792188e+01 -6.448354189528302527e+00 2.402920950247888321e+00
7.437128018544035513e+01 -6.431234660027505434e+00 2.390553999347995617e+00
7.421667969362468398e+01 -6.413634384248141806e+00 2.378169052968256647e+00
7.406237001176552326e+01 -6.395587515773728526e+00 2.365772417129738958e+00
7.390788547184209278e+01 -6.377111132691909212e+00 2.353367328633631850e+00
7.375261949631496350e+01 -6.358311761989507538e+00 2.340974010835283003e+00
7.359794319694745468e+01 -6.339211933051190684e+00 2.328603104472942942e+00
7.344274180841105704e+01 -6.319756946714313095e+00 2.316229287298488426e+00
7.328760911045593218e+01 -6.299966732447994211e+00 2.303859336056122586e+00
7.313211097566464503e+01 -6.279873187619835484e+00 2.291502621786818850e+00
7.297659384825520590e+01 -6.259485403624463373e+00 2.279157200057116306e+00
7.282117294083010961e+01 -6.238821389892084568e+00 2.266822500300106125e+00
