# cl_TT                  cl_TE                    cl_EE
1.177702595263083651e+02 -1.512012612734634276e+00 2.327995987757154328e+00
1.175962260951078520e+02 -1.496325292659486106e+00 2.325188266184507579e+00
1.174209354034967987e+02 -1.480733094580268361e+00 2.322372014223544667e+00
1.172440932376894978e+02 -1.465243933458310721e+00 2.319656048668109705e+00
1.170665243101897346e+02 -1.449753780769805989e+00 2.317012188177026921e+00
1.168878553224621726e+02 -1.434278376647049713e+00 2.314426680209001219e+00
1.167082028387609256e+02 -1.418768519737868994e+00 2.311919265704367454e+00
1.165272227327671999e+02 -1.403192912030505779e+00 2.309418240622323371e+00
1.163449924326330915e+02 -1.387562924860421321e+00 2.306956257124814336e+00
1.161614077965429743e+02 -1.371851229252294191e+00 2.304527176971824076e+00
1.159770735724357849e+02 -1.356066357753226148e+00 2.302160617491205929e+00
1.157914594767082690e+02 -1.340185008510142328e+00 2.299854239892886731e+00
1.156048187870693482e+02 -1.324239129237915424e+00 2.297608424383572157e+00
1.154176036226421047e+02 -1.308233101359135730e+00 2.295373120185452809e+00
1.152291693118744860e+02 -1.292149769303821971e+00 2.293201472373317173e+00
1.150401057709818957e+02 -1.276022140498159319e+00 2.291084160514324175e+00
1.148500682349576323e+02 -1.259817535206752881e+00 2.289014972750792687e+00
1.146597536550668792e+02 -1.243515140328038449e+00 2.287001935230410954e+00
1.144686811022656343e+02 -1.227192101748459718e+00 2.285012737669707583e+00
1.142766531858294456e+02 -1.210806701970692956e+00 2.283084503694367662e+00
1.140843092127850724e+02 -1.194314896082879329e+00 2.281192103899750911e+00
1.138910594256083755e+02 -1.177793743294827333e+00 2.279334712344398994e+00
1.136968540888630201e+02 -1.161228721281749365e+00 2.277510580488999459e+00
1.135022751492264348e+02 -1.144587404750505799e+00 2.275715401880388455e+00
1.133070913854729440e+02 -1.127906671576878628e+00 2.273943804833713500e+00
1.131112267819402177e+02 -1.111223888150842720e+00 2.272196992511228864e+00
1.129154146337113929e+02 -1.094526793800396414e+00 2.270477513586365514e+00
1.127191241607169587e+02 -1.077878023461815493e+00 2.268774777818639343e+00
1.125220663815578916e+02 -1.061288793735429170e+00 2.267094251772156621e+00
1.123250203980205839e+02 -1.044774371766566512e+00 2.265435323735438100e+00
1.121278658685106535e+02 -1.028317757663862908e+00 2.263795979722537322e+00
1.119306185064239116e+02 -1.011997396933484339e+00 2.262164861774469404e+00
1.117328959227513394e+02 -9.957526242044394404e-01 2.260532645231272397e+00
1.115353656252062251e+02 -9.797146158781605552e-01 2.258904466520146759e+00
1.113377639299467461e+02 -9.638292018558912710e-01 2.257269922935914774e+00
1.111401684852455531e+02 -9.481768792724446504e-01 2.255627164306611920e+00
1.109421222664933282e+02 -9.327460024055436172e-01 2.253963807819908460e+00
1.107444234323970420e+02 -9.175700661380419287e-01 2.252278945466360316e+00
1.105473720223460816e+02 -9.026936529333405845e-01 2.250573890337202343e+00
1.103504555099739406e+02 -8.881619565208839218e-01 2.248842842094449512e+00
1.101545705300713678e+02 -8.740207884396007376e-01 2.247079411896005130e+00
1.099589671922644527e+02 -8.601993321199734588e-01 2.245293031326585087e+00
1.097632860907590242e+02 -8.469216846437236379e-01 2.243467998374404360e+00
1.095690239515671891e+02 -8.341126151355148233e-01 2.241622203027412663e+00
1.093754360963333454e+02 -8.217472851070829476e-01 2.239750662927188163e+00
1.091824216309202171e+02 -8.097453378764619680e-01 2.237867841609325392e+00
1.089893683044947323e+02 -7.981491969213140303e-01 2.235968977892599518e+00
1.087968158534960139e+02 -7.868749119077745879e-01 2.234064454894365337e+00
1.086040841226025435e+02 -7.759203128587364162e-01 2.232167479524634235e+00
1.084111517868041119e+02 -7.653043910645844772e-01 2.230274587152688337e+00
1.082181654131666591e+02 -7.549214988982982932e-01 2.228393560857556022e+00
1.080253391041589026e+02 -7.448425475431880161e-01 2.226529723404571115e+00
1.078318725564995191e+02 -7.349769085470054808e-01 2.224694555665395868e+00
1.076384502863220831e+02 -7.254051629798644596e-01 2.222884071543884232e+00
1.074444076376672967e+02 -7.160363161693166223e-01 2.221104835553326495e+00
1.072502914144473891e+02 -7.068562895024017578e-01 2.219366995251792041e+00
1.070555728528801325e+02 -6.979052059718018342e-01 2.217669983176219883e+00
1.068606612898935708e+02 -6.891300312621327917e-01 2.216017981096470635e+00
1.066648587078701809e+02 -6.805891269793886700e-01 2.214414269511108202e+00
1.064689330439857855e+02 -6.721949271367485546e-01 2.212863940689707043e+00
1.062726333566204744e+02 -6.639624286397770581e-01 2.211363454695751241e+00
1.060754150129104261e+02 -6.559010124478160675e-01 2.209919382834807156e+00
1.058780456820327061e+02 -6.479952779512553329e-01 2.208530222368900731e+00
1.056801205001232660e+02 -6.402423148521108054e-01 2.207194209767960213e+00
1.054816567035542931e+02 -6.326009850459165529e-01 2.205917723896087423e+00
1.052829412201487287e+02 -6.251041875576899276e-01 2.204698280591200987e+00
1.050831539607926288e+02 -6.177486048413397546e-01 2.203531188793505624e+00
1.048828527698044155e+02 -6.105316093192335591e-01 2.202414223632720880e+00
1.046821715181352630e+02 -6.034036305823343715e-01 2.201351352692221486e+00
1.044812778786532164e+02 -5.963826882359106740e-01 2.200343042424560913e+00
1.042794098438686632e+02 -5.894455279116976865e-01 2.199378647534558695e+00
1.040770654299172406e+02 -5.826183763122185777e-01 2.198460518002546493e+00
1.038741751847702091e+02 -5.759269768260619760e-01 2.197582658423439472e+00
1.036710455165466982e+02 -5.693166317988155312e-01 2.196748439981122569e+00
1.034678692483505529e+02 -5.628258617404510167e-01 2.195945041061377889e+00
1.032646246341807057e+02 -5.564177158098618792e-01 2.195174857471722252e+00
1.030612906451908088e+02 -5.501388959291173553e-01 2.194435934386619991e+00
1.028578470150018518e+02 -5.440099668577473846e-01 2.193716375298073729e+00
1.026542742839075402e+02 -5.379710359874309011e-01 2.193022038596490031e+00
1.024518825142199319e+02 -5.320810500674670873e-01 2.192329945478264541e+00
1.022488350699867112e+02 -5.262892801338848736e-01 2.191644669610219864e+00
1.020462254341527455e+02 -5.205929625363328039e-01 2.190955429464665816e+00
1.018449104062987800e+02 -5.149995378296000625e-01 2.190248538400969558e+00
1.016434711794574213e+02 -5.095170863830492669e-01 2.189524922965617737e+00
1.014424576773985933e+02 -5.041626798515874697e-01 2.188781447176599837e+00
1.012418401588116978e+02 -4.988775807350784852e-01 2.188016149322682402e+00
1.010417900335182821e+02 -4.937348968233443158e-01 2.187200977996979212e+00
1.008430327944808482e+02 -4.887335613798578504e-01 2.186322589120065274e+00
1.006454839243675536e+02 -4.837560767892428726e-01 2.185374938979931070e+00
1.004486186389534907e+02 -4.789453311253795698e-01 2.184350073607776554e+00
1.002536899149956184e+02 -4.742386829590258257e-01 2.183228130675153089e+00
1.000600248595822563e+02 -4.696141237997493167e-01 2.182002871380226861e+00
9.986772038189188549e+01 -4.651078333108932816e-01 2.180667718175899328e+00
9.967703263291272719e+01 -4.607155557751945185e-01 2.179219114357567211e+00
9.948726557494346423e+01 -4.564440659293978464e-01 2.177679244066170750e+00
9.929876205849645032e+01 -4.523068564809076264e-01 2.176053986276148322e+00
9.911126726146251542e+01 -4.483158464631709084e-01 2.174345636262669856e+00
9.892452785012113736e+01 -4.444822560866789618e-01 2.172575100295081718e+00
9.873853827067520683e+01 -4.408217457039501075e-01 2.170749433039167453e+00
9.855331566440850111e+01 -4.373340598402834511e-01 2.168870117624588811e+00
9.836865857153586035e+01 -4.340278665936939673e-01 2.166946954684557447e+00
9.818471798860238664e+01 -4.309188183601296296e-01 2.164993154632397498e+00
9.800123341098127128e+01 -4.280144534432430148e-01 2.163008256099791193e+00
9.781868479269301986e+01 -4.253224284548996481e-01 2.161001283220447267e+00
9.763663710709457177e+01 -4.228474629196579126e-01 2.158981153357652172e+00
9.745534051400638020e+01 -4.206044357893338193e-01 2.156953015432338194e+00
9.727452832181482734e+01 -4.185890729105505303e-01 2.154921454469475695e+00
9.709395765791668964e+01 -4.168050995628225230e-01 2.152891051325934058e+00
9.691385098649583085e+01 -4.152552782355985461e-01 2.150862329932885952e+00
9.673426055216141606e+01 -4.139375433000619942e-01 2.148840037935593639e+00
9.655506371199768978e+01 -4.128556001080724291e-01 2.146832399953087389e+00
9.637588827024322313e+01 -4.120160622948689788e-01 2.144838147733624023e+00
9.619716932831518363e+01 -4.114178721507252279e-01 2.142859085480996129e+00
9.601825900141621162e+01 -4.110510862266081311e-01 2.140898034192331600e+00
9.583994423811043362e+01 -4.109165152765139051e-01 2.138959967820138086e+00
9.566170165887061216e+01 -4.110100684541801996e-01 2.137041735516183927e+00
9.548338529912878414e+01 -4.113283846104939800e-01 2.135151525020127838e+00
9.530614281253613740e+01 -4.118708286314576306e-01 2.133281753287624483e+00
9.512840644441835991e+01 -4.126311966139041276e-01 2.131433419688267605e+00
9.495121175998656327e+01 -4.136015251061963549e-01 2.129613564615083554e+00
9.477424067968762245e+01 -4.147803621574358002e-01 2.127816641898992778e+00
9.459776877089964842e+01 -4.161554626973922866e-01 2.126039920833388219e+00
9.442172670261970779e+01 -4.177117517752318987e-01 2.124282074288322608e+00
9.424523609577718730e+01 -4.194546142683446277e-01 2.122541630069721741e+00
9.406937221312247743e+01 -4.213725716114825603e-01 2.120816969567385524e+00
9.389339955201850785e+01 -4.234583480048697002e-01 2.119113404085101848e+00
9.371777546160038241e+01 -4.256840019788637464e-01 2.117415213910204486e+00
9.354235607173632161e+01 -4.280419770825530379e-01 2.115734129366185989e+00
9.336765799167507396e+01 -4.305822420268060058e-01 2.114065445796633025e+00
9.319352026230008335e+01 -4.332168288538066347e-01 2.112394768454060046e+00
9.301911324737017139e+01 -4.359283770320223073e-01 2.110726337705927769e+00
9.284570309037987101e+01 -4.386963849392467307e-01 2.109056128336473712e+00
9.267310491526079375e+01 -4.415069158359553603e-01 2.107368810755265276e+00
9.250113609018058014e+01 -4.443380532876171629e-01 2.105673214745115374e+00
9.232973498790693156e+01 -4.471610768280129267e-01 2.103953878930660437e+00
9.215924587316122540e+01 -4.499500915567736237e-01 2.102211370238949328e+00
9.198915756635750540e+01 -4.526883349042281068e-01 2.100432468352293469e+00
9.182037451578091236e+01 -4.553455583908366799e-01 2.098622640474846257e+00
9.165211830655761105e+01 -4.579026963464436495e-01 2.096764104042210697e+00
9.148442395471809618e+01 -4.603316338776303196e-01 2.094851114628617950e+00
9.131769726810993859e+01 -4.626016506200758549e-01 2.092886613271229379e+00
9.115201187335846100e+01 -4.646800111873558015e-01 2.090855238488090961e+00
9.098747716959124432e+01 -4.665457257414794556e-01 2.088754416834413430e+00
9.082362819140276144e+01 -4.682217179215388825e-01 2.086586021339975616e+00
9.066074437096372662e+01 -4.697410113094304118e-01 2.084351280641715931e+00
9.049890965081523575e+01 -4.711358096552398234e-01 2.082053241071786687e+00
9.033804970907938525e+01 -4.724352182962648361e-01 2.079693155714703146e+00
9.017817475975259356e+01 -4.736632193356288267e-01 2.077280231332390148e+00
9.001922434929144856e+01 -4.748420562829814839e-01 2.074813725849928403e+00
8.986089648798576945e+01 -4.759942682123286528e-01 2.072294054691186549e+00
8.970378263328174739e+01 -4.771424258285968945e-01 2.069730656968262750e+00
8.954726322216581025e+01 -4.783090268327171435e-01 2.067124852255156853e+00
8.939161523040735347e+01 -4.795155647186298276e-01 2.064473123205837091e+00
8.923689014997711411e+01 -4.807812805217611674e-01 2.061777748813231170e+00
8.908301091324197785e+01 -4.821217331962387442e-01 2.059046764932627838e+00
8.893009172482896929e+01 -4.835528483297986679e-01 2.056279941320700466e+00
8.877793233555479446e+01 -4.850900225557672751e-01 2.053473730448461154e+00
8.862633442916828130e+01 -4.867483364294049042e-01 2.050629551386348837e+00
8.847563058330632657e+01 -4.885432816502386366e-01 2.047751494102422853e+00
8.832587432027540331e+01 -4.904874556236418215e-01 2.044838037513981188e+00
8.817687299234120246e+01 -4.925869726150849393e-01 2.041896294314264004e+00
8.802843579742831537e+01 -4.948422019567951802e-01 2.038920440241431375e+00
8.788097111009349760e+01 -4.972532293874084575e-01 2.035921982757452842e+00
8.773385697499298885e+01 -4.998203287705318965e-01 2.032895576351936739e+00
8.758800849648878284e+01 -5.025416638661768243e-01 2.029853806158182561e+00
8.744288436751064353e+01 -5.054179284030704267e-01 2.026789672266393616e+00
8.729884001711958774e+01 -5.084469795957238247e-01 2.023710185861095745e+00
8.715580655012416855e+01 -5.116285189573817060e-01 2.020612413679032215e+00
8.701360546547643082e+01 -5.149603388720211949e-01 2.017498057380935794e+00
8.687205993087847844e+01 -5.184411190978596151e-01 2.014376794091979228e+00
8.673099476056151502e+01 -5.220686862333725475e-01 2.011236914337949599e+00
8.659105439171943885e+01 -5.258705978358876321e-01 2.008085139129028640e+00
8.645207037078995427e+01 -5.298437637071252704e-01 2.004915541561441472e+00
8.631313588604101028e+01 -5.339530948957922352e-01 2.001732110318819036e+00
8.617549145133028787e+01 -5.381866683252458650e-01 1.998537292346713512e+00
8.603832910763048858e+01 -5.425311190298928166e-01 1.995339219365060979e+00
8.590208955898165755e+01 -5.469726071226528319e-01 1.992132489810351403e+00
8.576603621425495305e+01 -5.514972166133295106e-01 1.988919692620494617e+00
8.563080035674730084e+01 -5.560896523404437186e-01 1.985707569346086165e+00
8.549657943127857607e+01 -5.607361466079032741e-01 1.982492323830067349e+00
8.536227397564827868e+01 -5.654212451572151465e-01 1.979279781524843074e+00
8.522895507244214741e+01 -5.701274137431845412e-01 1.976068394798817573e+00
8.509626912657907383e+01 -5.748379516048869320e-01 1.972865131988392751e+00
8.496369306275877875e+01 -5.795362932127750000e-01 1.969659773823576376e+00
8.483163585963913533e+01 -5.842031581660083184e-01 1.966465306371125932e+00
8.469969657212082836e+01 -5.888214461538288091e-01 1.963273863788294271e+00
8.456772326574694887e+01 -5.933720553231078831e-01 1.960091225720844710e+00
8.443658967966831597e+01 -5.978313915536898060e-01 1.956917779519984357e+00
8.430584726181669453e+01 -6.021724650832094294e-01 1.953756805730353374e+00
8.417486945462358960e+01 -6.063641233544304621e-01 1.950613283053141744e+00
8.404384203703352796e+01 -6.103766183960221969e-01 1.947490649401415252e+00
8.391306268422530934e+01 -6.141834713151801406e-01 1.944393362308844297e+00
8.378240833204729654e+01 -6.177622302393943610e-01 1.941323505870971688e+00
8.365184536644301261e+01 -6.211198413407550412e-01 1.938277419058795914e+00
8.352136327333602139e+01 -6.242747886330792806e-01 1.935249756438978563e+00
8.339137107176871666e+01 -6.272482642238617068e-01 1.932234835445078236e+00
8.326178290747789390e+01 -6.300541071434322404e-01 1.929227499811740465e+00
8.313224967766355178e+01 -6.327183490634750163e-01 1.926226105492786944e+00
8.300323433032181697e+01 -6.352593029696357307e-01 1.923219541918818054e+00
8.287455099070031395e+01 -6.376899703341472048e-01 1.920199885494091818e+00
8.274640828818768057e+01 -6.400259684609896915e-01 1.917165292072166016e+00
8.261907459833223299e+01 -6.422824563233765494e-01 1.914113856398443225e+00
8.249200777484975333e+01 -6.444687500868199193e-01 1.911043614927791623e+00
8.236552105322158468e+01 -6.465966975579396925e-01 1.907952548653602420e+00
8.223983345590256988e+01 -6.486686219558474020e-01 1.904827137790598979e+00
8.211494285685259342e+01 -6.506996314204551712e-01 1.901678853695556892e+00
8.199024105051886124e+01 -6.526983732528445215e-01 1.898499021775980511e+00
8.186680383853965282e+01 -6.546630389994737564e-01 1.895282021096201808e+00
8.174429639625354582e+01 -6.566088698434447979e-01 1.892032005848772735e+00
8.162258214911443588e+01 -6.585355007140265560e-01 1.888748046532091829e+00
8.150098614074433101e+01 -6.604515078588650834e-01 1.885427815761315795e+00
8.138079072981432205e+01 -6.623673795014480836e-01 1.882075874119014003e+00
8.126145725226091088e+01 -6.642860412440927398e-01 1.878683590057602437e+00
8.114291860287674751e+01 -6.662018355738311692e-01 1.875255130715856478e+00
8.102592453732175670e+01 -6.681307394178148673e-01 1.871795547664506287e+00
8.090920117416141011e+01 -6.700812184084524725e-01 1.868280450570004136e+00
