# cl_TT                  cl_TE                    cl_EE
2.513342829588154927e+02 -1.440977731354414004e+01 7.588222812163604836e+00
2.513984664125828488e+02 -1.437061430381262639e+01 7.538606106470798984e+00
2.514596777106278012e+02 -1.432925399879147044e+01 7.489293594177030222e+00
2.515180582841119872e+02 -1.428573685061659404e+01 7.440315737380351457e+00
2.515721897225189423e+02 -1.424020530153829789e+01 7.391651761649207231e+00
2.516236220124784779e+02 -1.419228012976543241e+01 7.343407172082105916e+00
2.516699906029656688e+02 -1.414218933266407241e+01 7.295557032040979273e+00
2.517129933813375544e+02 -1.409015605679249639e+01 7.248011191857050228e+00
2.517518301987159930e+02 -1.403621304423141147e+01 7.200915052319144749e+00
2.517856020015022978e+02 -1.398027576725077559e+01 7.154205207870024452e+00
2.518149119422669457e+02 -1.392244603925572477e+01 7.107891418380234860e+00
2.518397795352601918e+02 -1.386268645762037188e+01 7.062051624904682079e+00
2.518599128919221073e+02 -1.380102152573906338e+01 7.016613514309828048e+00
2.518750181931429495e+02 -1.373746037646201934e+01 6.971611252670310677e+00
2.518851275126693281e+02 -1.367206165033496035e+01 6.927134298496930853e+00
2.518902712931310646e+02 -1.360488355888756118e+01 6.883129910498301030e+00
2.518903908230635693e+02 -1.353590942495201155e+01 6.839591673393186078e+00
2.518854014165494277e+02 -1.346517898726524720e+01 6.796617610458155490e+00
2.518746950919311587e+02 -1.339272665880470825e+01 6.754103204789239534e+00
2.518584673997332857e+02 -1.331849325642112625e+01 6.712092676720317286e+00
2.518365452836112297e+02 -1.324259950356173121e+01 6.670660261218696263e+00
2.518097465577119749e+02 -1.316500455080011278e+01 6.629724088468273102e+00
2.517761701250694841e+02 -1.308554068216920641e+01 6.589403793316962243e+00
2.517367112327941925e+02 -1.300424907134129526e+01 6.549609437613671759e+00
2.516907553365709305e+02 -1.292138179787577990e+01 6.510353002878603412e+00
2.516385572851219194e+02 -1.283695507431276184e+01 6.471668465012380800e+00
2.515804077703077439e+02 -1.275092967133609356e+01 6.433534926186541547e+00
2.515160882179837358e+02 -1.266346246420668464e+01 6.395976085145896661e+00
2.514457353326115481e+02 -1.257456686422619008e+01 6.359026381288648722e+00
2.513687923036698351e+02 -1.248423823540408506e+01 6.322678398391879284e+00
2.512850682763940711e+02 -1.239256618845733193e+01 6.286905623985150626e+00
2.511951752306935077e+02 -1.229955380586640246e+01 6.251715050103411997e+00
2.510988418200439867e+02 -1.220523712150179207e+01 6.217112762279172422e+00
2.509957367916993292e+02 -1.210971451631696816e+01 6.183122078945213929e+00
2.508865434554406875e+02 -1.201297829292819408e+01 6.149778709704340152e+00
2.507704648076478406e+02 -1.191511832954034666e+01 6.117043686669567215e+00
2.506475037675504041e+02 -1.181622287062519661e+01 6.084979086222030098e+00
2.505187832380137820e+02 -1.171621801292176457e+01 6.053512947990789428e+00
2.503828153265507126e+02 -1.161528743006810060e+01 6.022678413457375868e+00
2.502395330739799135e+02 -1.151327975998686526e+01 5.992474901560642664e+00
2.500894875541314093e+02 -1.141016018551674271e+01 5.963044090573128564e+00
2.499323325733848264e+02 -1.130622470469519492e+01 5.934173221630853590e+00
2.497682914601461164e+02 -1.120154545676501989e+01 5.906014910226771164e+00
2.495976120276360177e+02 -1.109608322450983842e+01 5.878506408294488672e+00
2.494200270343788759e+02 -1.098994095604278876e+01 5.851613628570601300e+00
2.492356353943829106e+02 -1.088315770535849936e+01 5.825359605585288314e+00
2.490442513621443652e+02 -1.077578621034872697e+01 5.799781927106548274e+00
2.488458818669585639e+02 -1.066785953921084307e+01 5.774841903912262708e+00
2.486404226589619952e+02 -1.055945538558252395e+01 5.750522747584641436e+00
2.484283798609104394e+02 -1.045067652617660059e+01 5.726862613615740116e+00
2.482101995275816932e+02 -1.034156870416272689e+01 5.703874626751661125e+00
2.479853007629750437e+02 -1.023220418211332117e+01 5.681536052598644027e+00
2.477539078220618762e+02 -1.012271012530946024e+01 5.659840896897470053e+00
2.475162423607802396e+02 -1.001307137630510802e+01 5.638815872466776291e+00
2.472725234436793187e+02 -9.903404173873974869e+00 5.618438823907029978e+00
2.470229321846435369e+02 -9.793728542079522370e+00 5.598691326686662251e+00
2.467668297088166014e+02 -9.684205691143990435e+00 5.579633691571668663e+00
2.465036091462839067e+02 -9.574587720968203541e+00 5.561245256223558364e+00
2.462337338538082179e+02 -9.465143998702039596e+00 5.543557584563621354e+00
2.459584639159650692e+02 -9.355907210114816408e+00 5.526500469251894643e+00
2.456762741281181377e+02 -9.246909283623486075e+00 5.510113768781712551e+00
2.453874518503141360e+02 -9.138078607681659804e+00 5.494344215001601306e+00
2.450926609112180756e+02 -9.029562000248622766e+00 5.479262171545995486e+00
2.447908376799005623e+02 -8.921316673072103853e+00 5.464850258073528089e+00
2.444825173807458327e+02 -8.813384984857842497e+00 5.451075633156083455e+00
2.441678593716905823e+02 -8.705818480699502260e+00 5.437962586675707755e+00
2.438465828780909419e+02 -8.598648592300531135e+00 5.425532312702458171e+00
2.435190817180611020e+02 -8.491917656044110529e+00 5.413775041588173131e+00
2.431851779580968582e+02 -8.385618608755612158e+00 5.402681198758122250e+00
2.428444639828639993e+02 -8.279801489292347938e+00 5.392258506899787029e+00
2.424970991757360821e+02 -8.174522389669714784e+00 5.382533521955330080e+00
2.421435570821510339e+02 -8.069725788136201672e+00 5.373452836850453274e+00
2.417832929677811649e+02 -7.965555470231310942e+00 5.365060742662175919e+00
2.414162555393853040e+02 -7.861980462026735950e+00 5.357293741694622469e+00
2.410412749892271052e+02 -7.758993894068431096e+00 5.350358789179110452e+00
2.406602936077315462e+02 -7.656625986706918852e+00 5.344071816069885905e+00
2.402727216090160312e+02 -7.554971989636126928e+00 5.338436775476695040e+00
2.398785289975053558e+02 -7.454014532629162915e+00 5.333458080220432329e+00
2.394782529540442226e+02 -7.353884422149977063e+00 5.329129861349093389e+00
2.390715573744041080e+02 -7.254547451968913485e+00 5.325444653930703431e+00
2.386591492745098151e+02 -7.156004054888332355e+00 5.322403915733590729e+00
2.382410810993483494e+02 -7.058368852643045699e+00 5.320004940497267576e+00
2.378170953594988077e+02 -6.961660636003039748e+00 5.318237319954008058e+00
2.373875018705908815e+02 -6.865885472249762422e+00 5.317097402930833105e+00
2.369526511549299812e+02 -6.771088931105638586e+00 5.316583002188598250e+00
2.365125423269298608e+02 -6.677291051661734755e+00 5.316683828200665651e+00
2.360671725343462128e+02 -6.584573146391699439e+00 5.317393698482119291e+00
2.356165369874719318e+02 -6.492946656811219519e+00 5.318703944183835297e+00
2.351607188225259222e+02 -6.402354465590404331e+00 5.320598278806596859e+00
2.347002292629886426e+02 -6.312892082485812573e+00 5.323071048159158103e+00
2.342344544443756149e+02 -6.224598497729138202e+00 5.326116739857713611e+00
2.337636006848177033e+02 -6.137524661058479936e+00 5.329836285956399244e+00
2.332873395025806076e+02 -6.051722736208669851e+00 5.334120435464428489e+00
2.328069764940452160e+02 -5.967104597086516193e+00 5.338943234794244042e+00
2.323225747297193777e+02 -5.883760495095494925e+00 5.344293344859080364e+00
2.318335859676565462e+02 -5.801687412418146117e+00 5.350159992424262434e+00
2.313408338043172421e+02 -5.720963217029412462e+00 5.356532565210559760e+00
2.308441942525157629e+02 -5.641558959708522281e+00 5.363396186287531897e+00
2.303438285359750353e+02 -5.563554654043769254e+00 5.370742410754538732e+00
2.298399682520723672e+02 -5.486938514161074032e+00 5.378560110945055150e+00
2.293328986052775917e+02 -5.411695590764299624e+00 5.386830046119582605e+00
2.288226661133559219e+02 -5.337904761245965801e+00 5.395538185680336163e+00
2.283093046168279727e+02 -5.265565940898647490e+00 5.404674196975668643e+00
2.277936440366576107e+02 -5.194674976686537882e+00 5.414218095669074415e+00
2.272755129933519243e+02 -5.125331119120990486e+00 5.424155732466259927e+00
2.267545509784999069e+02 -5.057444866949489359e+00 5.434475928956020496e+00
2.262318442350597820e+02 -4.991159936618884352e+00 5.445157815961771952e+00
2.257073203990049990e+02 -4.926344948427498593e+00 5.456188866705580232e+00
2.251793243612225410e+02 -4.863278925731023605e+00 5.467661344595358131e+00
2.246496090291006453e+02 -4.801847364161313969e+00 5.479487709531344564e+00
2.241181608040695323e+02 -4.742070026995303778e+00 5.491652658498241912e+00
2.235841969298218146e+02 -4.683946620621923351e+00 5.504145447316483697e+00
2.230485028105791798e+02 -4.627473967240727681e+00 5.516975793320439081e+00
2.225106234213007781e+02 -4.572649483094121337e+00 5.530132089979693966e+00
2.219710820951013091e+02 -4.519560761296111728e+00 5.543610205968279914e+00
2.214296822661751207e+02 -4.468248063069800047e+00 5.557402973452911787e+00
2.208866853820607901e+02 -4.418638387534875811e+00 5.571510000387615236e+00
2.203421535231644839e+02 -4.370767921264564926e+00 5.585925833091458514e+00
2.197960864397313401e+02 -4.324708434665863521e+00 5.600641551138130225e+00
2.192490360867327581e+02 -4.280428266140959614e+00 5.615656168732623854e+00
2.187007904258765620e+02 -4.237953633018356037e+00 5.630963098654526711e+00
2.181512811461335559e+02 -4.197305610249298269e+00 5.646553034830270157e+00
2.176009078389308229e+02 -4.158486159462748688e+00 5.662420431435398527e+00
2.170500120605390464e+02 -4.121493911742748040e+00 5.678555282098696644e+00
2.164983797740459579e+02 -4.086338956889521867e+00 5.694953068545811625e+00
2.159453296825716393e+02 -4.053208267351344318e+00 5.711662305713929300e+00
2.153915571698073848e+02 -4.022017793433337651e+00 5.728639453701790174e+00
2.148370600536104291e+02 -3.992689736781014798e+00 5.745851261043271485e+00
2.142822066168631068e+02 -3.965225381824985185e+00 5.763287794058242319e+00
2.137268539609607956e+02 -3.939620678125015818e+00 5.780938887935499260e+00
2.131712833052532403e+02 -3.915866533708441288e+00 5.798789466906469237e+00
2.126154382626505992e+02 -3.893962419442140721e+00 5.816836952609047096e+00
2.120595131800365039e+02 -3.873907545687195420e+00 5.835071293325466257e+00
2.115039050683818118e+02 -3.855696084411766922e+00 5.853480070875558994e+00
2.109486876639223851e+02 -3.839320403006927229e+00 5.872053370138726969e+00
2.103939253590320675e+02 -3.824779124013581555e+00 5.890781315172169741e+00
2.098397788730907223e+02 -3.812068717943359442e+00 5.909654065622232721e+00
2.092862261948499452e+02 -3.801173197795048253e+00 5.928659880967464879e+00
2.087335152112379433e+02 -3.792081427063568544e+00 5.947784352491948034e+00
2.081815376903508081e+02 -3.784782923947625388e+00 5.967012401236628349e+00
2.076306919756348179e+02 -3.779267229313186593e+00 5.986314385378253000e+00
2.070813373068895942e+02 -3.775519435127543844e+00 6.005749970945990057e+00
2.065324346747702293e+02 -3.773717457438444889e+00 6.025284323489341176e+00
2.059844779330672964e+02 -3.773821007112898140e+00 6.044859225102103828e+00
2.054386575399051651e+02 -3.775648538326746628e+00 6.064463841496658958e+00
2.048942195797035026e+02 -3.779186632216521513e+00 6.084171910248121762e+00
2.043514312755560525e+02 -3.784401392591505875e+00 6.103841242740145390e+00
2.038106944843693782e+02 -3.791266930175410721e+00 6.123503787577267765e+00
2.032724117343305181e+02 -3.799764789904203965e+00 6.143189736724912642e+00
2.027361550376989499e+02 -3.809874531696162414e+00 6.162872336134232576e+00
2.022025919134730145e+02 -3.821566929699871995e+00 6.182505106708308773e+00
2.016720371008427151e+02 -3.834811863689795430e+00 6.202074439447587295e+00
2.011442417758754004e+02 -3.849582674494129275e+00 6.221566539236423665e+00
2.006193702930243603e+02 -3.865848478582731396e+00 6.240983291636606367e+00
2.000974160906896202e+02 -3.883575569800842953e+00 6.260341043319241017e+00
1.995787875157797941e+02 -3.902736022516819059e+00 6.279563000849885057e+00
1.990636698501853914e+02 -3.923295609295377240e+00 6.298663802587358695e+00
1.985514439274668916e+02 -3.945235920720224332e+00 6.317652642179955258e+00
1.980430078469213129e+02 -3.968554571621087934e+00 6.336492627732121186e+00
1.975374884468476182e+02 -3.993398846654388823e+00 6.355219684524037405e+00
1.970359963857149239e+02 -4.019817228491564975e+00 6.373793934248720205e+00
1.965381976684099925e+02 -4.047610531863178096e+00 6.392223373608521442e+00
1.960438353580254898e+02 -4.076773192926024691e+00 6.410412188428797897e+00
1.955537562963410778e+02 -4.107305543362651079e+00 6.428481399104136962e+00
1.950674077978566459e+02 -4.139209086390706283e+00 6.446373386629463020e+00
1.945848530720537894e+02 -4.172476584725312243e+00 6.464034992119953138e+00
1.941064530517222124e+02 -4.207106803523192440e+00 6.481512041824788461e+00
1.936325700379659622e+02 -4.243095319192361714e+00 6.498813046532098348e+00
1.931625644651342384e+02 -4.280430193632257740e+00 6.515899457548691487e+00
1.926964185522211892e+02 -4.319103047515275406e+00 6.532761755581685037e+00
1.922347336152933508e+02 -4.359107494266831750e+00 6.549397741509156212e+00
1.917770609177586039e+02 -4.400436480800466121e+00 6.565789061361030576e+00
1.913237700713808636e+02 -4.443089265490043793e+00 6.581942023335354719e+00
1.908749970939019818e+02 -4.487047523880788980e+00 6.597841184298558481e+00
1.904301118896348441e+02 -4.532292669463065415e+00 6.613540359639093147e+00
1.899900398718154975e+02 -4.578800585159524594e+00 6.628893279186284460e+00
1.895546696698066853e+02 -4.626627618910663209e+00 6.644047029763274992e+00
1.891246361154621809e+02 -4.675895689295167301e+00 6.658886161000002524e+00
1.886987231022808658e+02 -4.726347744356512059e+00 6.673503029132160869e+00
1.882778868104965682e+02 -4.777955952119508076e+00 6.687800579078144736e+00
1.878614523129197948e+02 -4.830698474589717684e+00 6.701789251601696584e+00
1.874506325287886739e+02 -4.884549314592256941e+00 6.715490558927720066e+00
1.870442187931032265e+02 -4.939477187984083528e+00 6.728925900941590044e+00
1.866427086393126444e+02 -4.995449780959924979e+00 6.742031220674735259e+00
1.862465675104829472e+02 -5.052442833393923749e+00 6.754820142706874364e+00
1.858555745513238264e+02 -5.110430250303292787e+00 6.767340990432085590e+00
1.854695107855861238e+02 -5.169380848283926078e+00 6.779525709403482203e+00
1.850881591363529139e+02 -5.229263800348260993e+00 6.791337898418135843e+00
1.847117241671000727e+02 -5.290048625548556593e+00 6.802857818692956471e+00
1.843408851265131148e+02 -5.351700183767003516e+00 6.814044742960314593e+00
1.839753076284459041e+02 -5.414173966456941045e+00 6.824870124822106199e+00
1.836144089087254940e+02 -5.477438872474143849e+00 6.835354244948114832e+00
1.832591343518079441e+02 -5.541453444711661902e+00 6.845513610410587368e+00
1.829093974605262929e+02 -5.606218798395389946e+00 6.855300666861237957e+00
1.825648021594877832e+02 -5.671873767858500948e+00 6.864711768142495174e+00
1.822258633107944092e+02 -5.738153631291111445e+00 6.873795746376409888e+00
1.818917899504263858e+02 -5.805018036212695520e+00 6.882451037896178292e+00
1.815634593080662853e+02 -5.872415631189503493e+00 6.890743246577065051e+00
1.812403447632595714e+02 -5.940304674716897715e+00 6.898649137545641352e+00
1.809225918445414152e+02 -6.008640769401973003e+00 6.906221707479468286e+00
1.806101901051620473e+02 -6.077378361324115907e+00 6.913411545294984251e+00
1.803029507256546822e+02 -6.146472099580299719e+00 6.920192725679926049e+00
1.800006869887524772e+02 -6.215876824798679756e+00 6.926618489642860865e+00
1.797038185823857077e+02 -6.285547557604439284e+00 6.932647785168681409e+00
1.794126121271292789e+02 -6.355436899255814787e+00 6.938244562862815101e+00
1.791264899295009059e+02 -6.425494068341861542e+00 6.943484967172967259e+00
1.788452737346542563e+02 -6.495671869376856478e+00 6.948342993103528542e+00
1.785689269385677846e+02 -6.565937023318011434e+00 6.952810340094985442e+00
1.782979425494034160e+02 -6.636273997077010378e+00 6.956805441565051318e+00
1.780327007714212471e+02 -6.706659897205661913e+00 6.960400133350795215e+00
1.777718974752378926e+02 -6.777106691100352798e+00 6.963607136571492440e+00
1.775176360080193376e+02 -6.847749207665603244e+00 6.966318443450715492e+00
1.772682389115198873e+02 -6.918384773837618518e+00 6.968607021175961869e+00
1.770242177943073614e+02 -6.988994849508525675e+00 6.970486970803395188e+00
