# cl_TT                  cl_TE                    cl_EE
1.046416412900501882e+03 -3.975041994821079072e+01 3.060895486771616447e+01
1.046125622289019930e+03 -3.959274402570806473e+01 3.047184474214992989e+01
1.045825742177137272e+03 -3.942938762449968237e+01 3.033585917557967804e+01
1.045517118578528198e+03 -3.926041180030050270e+01 3.020098766510538013e+01
1.045199264918746394e+03 -3.908600827101393094e+01 3.006724047248584597e+01
1.044871682607319144e+03 -3.890622899154290337e+01 2.993471392692444866e+01
1.044533892991733865e+03 -3.872099012544921948e+01 2.980339177782738602e+01
1.044185350351760690e+03 -3.853022558111818086e+01 2.967325367620938437e+01
1.043826003237499208e+03 -3.833444356965087252e+01 2.954443614840807797e+01
1.043455318773080080e+03 -3.813373409553071980e+01 2.941688141863469852e+01
1.043072240451080916e+03 -3.792823513129402357e+01 2.929072549013185167e+01
1.042676496834565569e+03 -3.771804542652206749e+01 2.916596038542006042e+01
1.042268067472000894e+03 -3.750324756346141442e+01 2.904260174519857429e+01
1.041845957775273973e+03 -3.728398528130468037e+01 2.892067216691897258e+01
1.041409724092620081e+03 -3.706034439501300426e+01 2.880022272490248270e+01
1.040959217583583950e+03 -3.683236696539904642e+01 2.868132593632607907e+01
1.040492962601979571e+03 -3.660020907817533242e+01 2.856396774928790450e+01
1.040011654154038297e+03 -3.636394848142577274e+01 2.844812790835824856e+01
1.039514049446784838e+03 -3.612370256516021527e+01 2.833396756659865900e+01
1.038998606963056091e+03 -3.587916050385930333e+01 2.822143614539404766e+01
1.038465837313359543e+03 -3.563056649353221417e+01 2.811060397258759380e+01
1.037915199657063795e+03 -3.537824082548124238e+01 2.800158723187546528e+01
1.037345959793376551e+03 -3.512234594162782031e+01 2.789429002168757421e+01
1.036757368191508704e+03 -3.486295427306239247e+01 2.778884715682658069e+01
1.036149083875350698e+03 -3.460024612461516824e+01 2.768535293087441218e+01
1.035520528957237730e+03 -3.433433344517487740e+01 2.758376399763526976e+01
1.034871215054724189e+03 -3.406529629898711420e+01 2.748416197129395755e+01
1.034200399274409619e+03 -3.379326400900927752e+01 2.738663613463675617e+01
1.033507233469206994e+03 -3.351833826702718966e+01 2.729113080365948107e+01
1.032792133636855169e+03 -3.324055825439761946e+01 2.719766884151540154e+01
1.032055380664239010e+03 -3.296011265652234101e+01 2.710628281884233104e+01
1.031298155948730482e+03 -3.267704250864404258e+01 2.701686369878929384e+01
1.030518646840387191e+03 -3.239104786224825006e+01 2.692952180839185061e+01
1.029718520192938286e+03 -3.210252247811985171e+01 2.684411194079822849e+01
1.028897498726493950e+03 -3.181172734508615818e+01 2.676062124844995438e+01
1.028056118477718883e+03 -3.151875359961950096e+01 2.667905366699634939e+01
1.027194980509471861e+03 -3.122364435366146296e+01 2.659936728684148477e+01
1.026314257785154950e+03 -3.092659656222050657e+01 2.652155263022299536e+01
1.025414303598422293e+03 -3.062772760257266569e+01 2.644561705018227471e+01
1.024495078692122888e+03 -3.032709763018814186e+01 2.637153949505699302e+01
1.023556456156050672e+03 -3.002484088469197587e+01 2.629927276143975945e+01
1.022599134227798004e+03 -2.972108546400496110e+01 2.622878873768063812e+01
1.021623698810443670e+03 -2.941586387399452462e+01 2.616008726603465817e+01
1.020629246037193070e+03 -2.910940654288530638e+01 2.609313725704388176e+01
1.019617362151313614e+03 -2.880174238946809950e+01 2.602800833531057734e+01
1.018586091234420678e+03 -2.849259410515768920e+01 2.596468173630610465e+01
1.017536291848526503e+03 -2.818256658344974497e+01 2.590316695081352094e+01
1.016469648722446209e+03 -2.787166948836959079e+01 2.584335838338993696e+01
1.015385124914169864e+03 -2.756013100228843271e+01 2.578526440704803591e+01
1.014282774665871898e+03 -2.724802285155517012e+01 2.572885941506118002e+01
1.013163368563685708e+03 -2.693545234124201215e+01 2.567418774590671404e+01
1.012026806145367800e+03 -2.662256082116137534e+01 2.562119221486343079e+01
1.010872855450831025e+03 -2.630948993497235477e+01 2.556986752346324465e+01
1.009701839053892513e+03 -2.599633667303770324e+01 2.552026215569966894e+01
1.008513896384136274e+03 -2.568317991511876741e+01 2.547230509963014100e+01
1.007308858308149411e+03 -2.537019773985032600e+01 2.542597755982609087e+01
1.006086948463262502e+03 -2.505748201320139756e+01 2.538130786719384346e+01
1.004847655237016738e+03 -2.474513313016767313e+01 2.533834208401529509e+01
1.003590042110434410e+03 -2.443297505559170446e+01 2.529708235265951188e+01
1.002315090655190488e+03 -2.412154136559635020e+01 2.525745872028427286e+01
1.001024127960641067e+03 -2.381097969079204191e+01 2.521950415761765640e+01
9.997164740823968714e+02 -2.350138762885818267e+01 2.518320245916103772e+01
9.983920628970789721e+02 -2.319299090045559453e+01 2.514853203859516384e+01
9.970510597353998037e+02 -2.288589856639575615e+01 2.511551116447295939e+01
9.956936147397216246e+02 -2.258024705462301895e+01 2.508414448914808403e+01
9.943198629819731877e+02 -2.227619179424792506e+01 2.505441384429655827e+01
9.929297117397263719e+02 -2.197389393805395841e+01 2.502632347552223635e+01
9.915228525045048400e+02 -2.167354544871152200e+01 2.499988337269600436e+01
9.900992792228325925e+02 -2.137517159655121546e+01 2.497505088223419278e+01
9.886586151483782032e+02 -2.107898417216065923e+01 2.495191445631503413e+01
9.872015520451551538e+02 -2.078506955077596885e+01 2.493045145950978636e+01
9.857256072496973047e+02 -2.049353297777616234e+01 2.491076463938055241e+01
9.842326173723581633e+02 -2.020457144005257533e+01 2.489268256209147268e+01
9.827231703484383161e+02 -1.991851173879904735e+01 2.487630377700705964e+01
9.811958763941104280e+02 -1.963539780745066921e+01 2.486158646172118480e+01
9.796516191376260849e+02 -1.935544551472030506e+01 2.484850987088190166e+01
9.780902087743365882e+02 -1.907882823221166646e+01 2.483710536252851142e+01
9.765114235860357894e+02 -1.880572672137899204e+01 2.482739304381541956e+01
9.749156146152101883e+02 -1.853628914439514830e+01 2.481936194232162762e+01
9.733029652264594915e+02 -1.827049010570175369e+01 2.481297439244395520e+01
9.716735094419311736e+02 -1.800832414511153345e+01 2.480820105846370893e+01
9.700277792611597079e+02 -1.774980553404384409e+01 2.480503934271587241e+01
9.683667260009186748e+02 -1.749481629356876411e+01 2.480339605453023921e+01
9.666891866807667384e+02 -1.724341975508198743e+01 2.480337965938032241e+01
9.649957435474615295e+02 -1.699556671520367601e+01 2.480486977411108640e+01
9.632876111155873105e+02 -1.675129493191804286e+01 2.480785190382120931e+01
9.615657143175213832e+02 -1.651054653378989556e+01 2.481224506533196816e+01
9.598300412649001601e+02 -1.627335899930979934e+01 2.481801390327879631e+01
9.580808098650576312e+02 -1.603970651447458806e+01 2.482513385767967762e+01
9.563187377107601606e+02 -1.580964532906465081e+01 2.483357401077157434e+01
9.545441290378849999e+02 -1.558317470215840750e+01 2.484330020024476227e+01
9.527574884554514938e+02 -1.536024051446176131e+01 2.485428405101730576e+01
9.509597124309897254e+02 -1.514089381074464491e+01 2.486650071158252473e+01
9.491506767588018647e+02 -1.492521275417894167e+01 2.487991724906237678e+01
9.473307580964891486e+02 -1.471312493535385002e+01 2.489449931790886339e+01
9.455008062327902962e+02 -1.450470731566895033e+01 2.491022783909548011e+01
9.436598283592661573e+02 -1.429996007639531008e+01 2.492719222877693142e+01
9.418089748896276205e+02 -1.409897311467996417e+01 2.494527876790488108e+01
9.399489200253453873e+02 -1.390176948426398873e+01 2.496442010140864198e+01
9.380799239354304291e+02 -1.370828054204885404e+01 2.498457868586971387e+01
9.362027050478571937e+02 -1.351857219159779255e+01 2.500572611893435138e+01
9.343172595054243175e+02 -1.333270365569928373e+01 2.502783671700035129e+01
9.324243059261630151e+02 -1.315068664338289750e+01 2.505088194874039687e+01
9.305240421533009112e+02 -1.297257302787686939e+01 2.507483465393631406e+01
9.286164892937360946e+02 -1.279840337493155822e+01 2.509966636832419340e+01
9.267026478586212761e+02 -1.262817432711556442e+01 2.512534428717447454e+01
9.247826086773795851e+02 -1.246198042965973940e+01 2.515184010095700273e+01
9.228561848892239823e+02 -1.229984176494369841e+01 2.517912604712797986e+01
9.209247049104915277e+02 -1.214188342554052191e+01 2.520717487103955179e+01
9.189862115814318031e+02 -1.198821650321660215e+01 2.523610699004931490e+01
9.170429954271163524e+02 -1.183890726270024807e+01 2.526575247968066407e+01
9.150952801594195307e+02 -1.169385992970564736e+01 2.529607521042107621e+01
9.131437527621417303e+02 -1.155319288422859714e+01 2.532703901084450848e+01
9.111882437250096700e+02 -1.141700556160530056e+01 2.535862117968061114e+01
9.092295381227074813e+02 -1.128531067840978253e+01 2.539079095871596081e+01
9.072682587396826648e+02 -1.115822555564332674e+01 2.542351615724199476e+01
9.053042833034882051e+02 -1.103582384001355443e+01 2.545677003193668142e+01
9.033378623709179465e+02 -1.091814966992045299e+01 2.549052461167655537e+01
9.013699563234200696e+02 -1.080534278858630692e+01 2.552474692172448556e+01
8.994006070317618651e+02 -1.069738673543319507e+01 2.555940936582812739e+01
8.974295329583135299e+02 -1.059444480367153041e+01 2.559448732948637684e+01
8.954578011007271243e+02 -1.049662893018656717e+01 2.562996168159220289e+01
8.934847401020001598e+02 -1.040425019762119696e+01 2.566590162412549958e+01
8.915109161474872508e+02 -1.031716149398558890e+01 2.570214740728725999e+01
8.895375705306553300e+02 -1.023543819439403357e+01 2.573868235400431104e+01
8.875644752641122750e+02 -1.015915976964485345e+01 2.577546535619289969e+01
8.855925204322342097e+02 -1.008849814870345440e+01 2.581246524112412999e+01
8.836218244290151915e+02 -1.002357797983652432e+01 2.584964706029930426e+01
8.816528863440137229e+02 -9.964389273108778866e+00 2.588698558421844709e+01
8.796859676709224232e+02 -9.910864734367990536e+00 2.592446652185261513e+01
8.777210140982762141e+02 -9.862969176818456418e+00 2.596207342925594830e+01
8.757587461622838418e+02 -9.820546967853985620e+00 2.599979913314177793e+01
8.737990503896243126e+02 -9.783509146914427745e+00 2.603763134509920363e+01
8.718418491901068137e+02 -9.751769426987442202e+00 2.607555334498150046e+01
8.698872328161049836e+02 -9.725365598834343928e+00 2.611360271958031021e+01
8.679355439614196257e+02 -9.704275361768784691e+00 2.615178517402278047e+01
8.659872364789541734e+02 -9.688196118724572869e+00 2.619001312564709849e+01
8.640422031567759404e+02 -9.677031221726119625e+00 2.622826941370714593e+01
8.621008264360767726e+02 -9.670692451736895734e+00 2.626653652138768891e+01
8.601631426117602359e+02 -9.669100686576568293e+00 2.630480108139367346e+01
8.582294229231902136e+02 -9.672174737707218029e+00 2.634304723973125562e+01
8.562998253601292618e+02 -9.679830288062175825e+00 2.638125698942202035e+01
8.543745110552013102e+02 -9.691981839152015610e+00 2.641940957240302268e+01
8.524537607866661801e+02 -9.708548599029482418e+00 2.645748679542415616e+01
8.505376266721440288e+02 -9.729459682996488112e+00 2.649547720359336367e+01
8.486265943353565717e+02 -9.754642941046352433e+00 2.653335701654534162e+01
8.467211307779169829e+02 -9.784025155439735499e+00 2.657110706399386402e+01
8.448207745617703495e+02 -9.817790020812823926e+00 2.660876668889475738e+01
8.429262414514494139e+02 -9.855802730847489812e+00 2.664629182405726127e+01
8.410376959482726988e+02 -9.897826094613552783e+00 2.668362327997917660e+01
8.391556124455948975e+02 -9.943795746649062295e+00 2.672073532996891743e+01
8.372800308577370743e+02 -9.993651302886085830e+00 2.675760630383706129e+01
8.354113208528831365e+02 -1.004733596849736443e+01 2.679419424551244333e+01
8.335500095961264151e+02 -1.010479290543438680e+01 2.683051030370186751e+01
8.316960285904466446e+02 -1.016597270645563178e+01 2.686653763438864928e+01
8.298492667173629798e+02 -1.023082991802986896e+01 2.690221009172105582e+01
8.280104558686385872e+02 -1.029931044456439793e+01 2.693748936610751699e+01
8.261803385284981687e+02 -1.037135585109327707e+01 2.697238776506852176e+01
8.243584764446557074e+02 -1.044692153291195602e+01 2.700693386475419544e+01
8.225454387943276515e+02 -1.052594637488857643e+01 2.704096005280687010e+01
8.207416600985311561e+02 -1.060875181392829170e+01 2.707458319746400832e+01
8.189479418548322656e+02 -1.069501767501605727e+01 2.710775675711872879e+01
8.171637615416676681e+02 -1.078462172842259470e+01 2.714040738460512969e+01
8.153906683016897432e+02 -1.087751619093134892e+01 2.717247497502107123e+01
8.136285581561227218e+02 -1.097365997724515729e+01 2.720394519411376777e+01
8.118777235409278319e+02 -1.107301602256797857e+01 2.723477323675556505e+01
8.101384466583225503e+02 -1.117554323618627521e+01 2.726496673698292739e+01
8.084110860846626565e+02 -1.128120472159162979e+01 2.729449049916500769e+01
8.066962898771313348e+02 -1.138996736621295724e+01 2.732327091718399714e+01
8.049943708292450992e+02 -1.150179749275684138e+01 2.735130137949889928e+01
8.033052030689314051e+02 -1.161666974173854427e+01 2.737856322198237535e+01
8.016298641690084423e+02 -1.173455230038441677e+01 2.740499738603004687e+01
7.999679054834268754e+02 -1.185542945672214366e+01 2.743059660229107166e+01
7.983208782221653337e+02 -1.197969148941616346e+01 2.745532170786140114e+01
7.966887545082704492e+02 -1.210686480431982659e+01 2.747912910463358571e+01
7.950716864797278731e+02 -1.223691616765717249e+01 2.750189497366215363e+01
7.934708548765521527e+02 -1.236981975173316251e+01 2.752369797579308397e+01
7.918862192179242356e+02 -1.250555260261465840e+01 2.754445972347076577e+01
7.903180596007460963e+02 -1.264407674409430271e+01 2.756410249213558572e+01
7.887665303764738383e+02 -1.278532198189243019e+01 2.758266941405435446e+01
7.872316752350261595e+02 -1.292920998303833358e+01 2.760020368554894432e+01
7.857128946361466433e+02 -1.307565642148187202e+01 2.761668932493429551e+01
7.842093514411063779e+02 -1.322457864572172781e+01 2.763212561543631551e+01
7.827218535220910098e+02 -1.337590203813477707e+01 2.764654168530471878e+01
7.812494433555119713e+02 -1.352954582369821601e+01 2.765992364463083319e+01
7.797923507864057910e+02 -1.368555354838751548e+01 2.767231065954205249e+01
7.783510344480513368e+02 -1.384406515939883242e+01 2.768367561957620637e+01
7.769240449205807408e+02 -1.400466178122632499e+01 2.769411592748655337e+01
7.755120496754465194e+02 -1.416725685836506621e+01 2.770350192555489599e+01
7.741147778733617315e+02 -1.433175530243195084e+01 2.771194574378079878e+01
7.727322655115008274e+02 -1.449807959197828566e+01 2.771941935809429225e+01
7.713639309134254063e+02 -1.466614741469857996e+01 2.772595589447637465e+01
7.700097952678139563e+02 -1.483587215696029737e+01 2.773154742630260827e+01
7.686698393433653109e+02 -1.500717112970395917e+01 2.773616405878165381e+01
7.673439675970849976e+02 -1.517996384756079742e+01 2.773983589453043663e+01
7.660326599114597457e+02 -1.535416587577952896e+01 2.774259213379228939e+01
7.647344245699431440e+02 -1.552968966458416311e+01 2.774444309330535319e+01
7.634505598525507821e+02 -1.570644932644589531e+01 2.774531195875832523e+01
7.621811351071485205e+02 -1.588454960939688654e+01 2.774527413304212331e+01
7.609259407984113750e+02 -1.606393610676056483e+01 2.774435293590241614e+01
7.596842592725133727e+02 -1.624430702520620429e+01 2.774240553146394817e+01
7.584558308371961175e+02 -1.642557930032865343e+01 2.773955608456107313e+01
7.572413773002482458e+02 -1.660767056920392903e+01 2.773579570728503541e+01
7.560409502703014368e+02 -1.679048632218139048e+01 2.773108922654378716e+01
7.548539615546601453e+02 -1.697393938482124298e+01 2.772543729833254034e+01
7.536805652913629956e+02 -1.715794290565377267e+01 2.771885966010224678e+01
7.525212011360978295e+02 -1.734240529760533889e+01 2.771134988584145020e+01
7.513754946764881879e+02 -1.752723728220707500e+01 2.770288826237541002e+01
7.502431167672370975e+02 -1.771235227754733899e+01 2.769349157050656274e+01
7.491248174984189063e+02 -1.789765961040058428e+01 2.768316008538800332e+01
7.480199454745529692e+02 -1.808306838911487446e+01 2.767180072556750758e+01
7.469303205776142249e+02 -1.826869384922748907e+01 2.765945324987380616e+01
7.458548179789839878e+02 -1.845432801663893585e+01 2.764608306047590247e+01
7.447935731873072882e+02 -1.863976283753296315e+01 2.763178022426192726e+01
