# cl_TT                  cl_TE                    cl_EE
2.861944399774487010e+03 -2.085461921448606404e+02 1.213665364944635172e+02
2.864566429234182124e+03 -2.095932670902944039e+02 1.208259936057836939e+02
2.867239302787188535e+03 -2.106134456520033211e+02 1.202819316433924683e+02
2.869965334169939069e+03 -2.116083085876985876e+02 1.197345142809121654e+02
2.872747552929905851e+03 -2.125753973168269511e+02 1.191837152695114384e+02
2.875572943872695760e+03 -2.135139928160618581e+02 1.186295325231557172e+02
2.878446532193122948e+03 -2.144266946810991499e+02 1.180722390430426998e+02
2.881369361351743464e+03 -2.153120687528525821e+02 1.175118991312997423e+02
2.884335849990879524e+03 -2.161673537039476969e+02 1.169484460657078131e+02
2.887346719416056203e+03 -2.169961933577905313e+02 1.163821266755719392e+02
2.890400851150413473e+03 -2.177982003587739825e+02 1.158130087951537348e+02
2.893490050822158992e+03 -2.185685228058282235e+02 1.152410758497813532e+02
2.896620456027018008e+03 -2.193117944700271664e+02 1.146665550531919138e+02
2.899791128321096949e+03 -2.200278172750751366e+02 1.140895057904469212e+02
2.902999088367927015e+03 -2.207123279548905828e+02 1.135098909586750153e+02
2.906241544853469804e+03 -2.213686477323001043e+02 1.129279424532189040e+02
2.909518099694638295e+03 -2.219976705398680679e+02 1.123437415761249696e+02
2.912824673010923107e+03 -2.225963552230823552e+02 1.117573511352215547e+02
2.916157612316982522e+03 -2.231659736060663306e+02 1.111689274384697370e+02
2.919521019392385369e+03 -2.237084711193200803e+02 1.105785256343405081e+02
2.922915652579589732e+03 -2.242218655918710226e+02 1.099862083193863498e+02
2.926331711183655443e+03 -2.247053905549206831e+02 1.093921765723661395e+02
2.929772046478965422e+03 -2.251619624243771227e+02 1.087964671950933422e+02
2.933233985833905081e+03 -2.255905707387346979e+02 1.081991721806727185e+02
2.936712415181802953e+03 -2.259885607343262279e+02 1.076004539892279581e+02
2.940213907071185986e+03 -2.263598322797724336e+02 1.070003626814700937e+02
2.943737743864252025e+03 -2.267043816604315793e+02 1.063989866185866617e+02
2.947273137169115671e+03 -2.270176833158089380e+02 1.057965894752118885e+02
2.950823026897261570e+03 -2.273044726167497629e+02 1.051931152357974923e+02
2.954386669776451527e+03 -2.275648026013514311e+02 1.045886453942102889e+02
2.957959639228186461e+03 -2.277950488449000375e+02 1.039834480846945866e+02
2.961541768603229684e+03 -2.279981221839008469e+02 1.033775050185193436e+02
2.965134617521559449e+03 -2.281749742068114131e+02 1.027708663269809790e+02
2.968734709483796451e+03 -2.283229190217225550e+02 1.021638128845156359e+02
2.972338543595510146e+03 -2.284430156671344889e+02 1.015563656903195806e+02
2.975948654036675634e+03 -2.285370993369813277e+02 1.009485182365654197e+02
2.979560208077127754e+03 -2.286034132423226595e+02 1.003405030387601613e+02
2.983174273916443781e+03 -2.286411569592866044e+02 9.973246509734970289e+01
2.986790125702708337e+03 -2.286530671799891365e+02 9.912430346959007466e+01
2.990402562878517529e+03 -2.286383386454659501e+02 9.851616977095937955e+01
2.994003205059928405e+03 -2.285943831207184473e+02 9.790845015742212354e+01
2.997602619966659859e+03 -2.285247540095612067e+02 9.730087838590712579e+01
3.001200063455886720e+03 -2.284294729962642805e+02 9.669352791282248916e+01
3.004785230621668688e+03 -2.283044741004588332e+02 9.608699138455372690e+01
3.008360244506901836e+03 -2.281539021042426612e+02 9.548091945133893432e+01
3.011925167747355772e+03 -2.279778685424900004e+02 9.487538694999156519e+01
3.015476154015240809e+03 -2.277732742338880598e+02 9.427085433452199936e+01
3.019010560603077465e+03 -2.275425109427996517e+02 9.366717339173028734e+01
3.022532252177471946e+03 -2.272865312215471079e+02 9.306432311858058881e+01
3.026038328315429681e+03 -2.270030916034106951e+02 9.246269068773430888e+01
3.029521380124002462e+03 -2.266928317459432662e+02 9.186231639482909372e+01
3.032987608571084365e+03 -2.263575479856024515e+02 9.126304973160618772e+01
3.036432878593807800e+03 -2.259958858028211068e+02 9.066516377538222571e+01
3.039852919173954888e+03 -2.256069098775193709e+02 9.006896189397080832e+01
3.043251908660407480e+03 -2.251931003979109391e+02 8.947417436908612842e+01
3.046625529036293301e+03 -2.247538656320940049e+02 8.888098477536024689e+01
3.049963177426410311e+03 -2.242867878562477131e+02 8.828992475000568163e+01
3.053275288166356404e+03 -2.237950957152777391e+02 8.770052335343609684e+01
3.056560745196019070e+03 -2.232788108307306345e+02 8.711285728764211456e+01
3.059809936079130239e+03 -2.227345055119283757e+02 8.652772799316315400e+01
3.063026442123474226e+03 -2.221656030421983985e+02 8.594457002789049227e+01
3.066210891687972889e+03 -2.215722757087192178e+02 8.536344463904761426e+01
3.069357787236205240e+03 -2.209519974969583700e+02 8.478499643008917985e+01
3.072464991490743614e+03 -2.203065742686422652e+02 8.420895356595140413e+01
3.075536443319847422e+03 -2.196369408450079845e+02 8.363523758662095986e+01
3.078565484532178289e+03 -2.189415615013034540e+02 8.306434289498784551e+01
3.081548828444887931e+03 -2.182209865061476251e+02 8.249625110489769497e+01
3.084494640469050864e+03 -2.174770135570012428e+02 8.193069098978124032e+01
3.087398720966869405e+03 -2.167088800243424203e+02 8.136798596712208109e+01
3.090251588892847394e+03 -2.159158458143120356e+02 8.080842998990546278e+01
3.093065211262271077e+03 -2.151002484286639458e+02 8.025160936201355355e+01
3.095837762079972890e+03 -2.142619304041827775e+02 7.969770017025540199e+01
3.098553566023549138e+03 -2.133990757158445604e+02 7.914734468406209089e+01
3.101228391782379731e+03 -2.125145160346669968e+02 7.859991713628097898e+01
3.103861650111617564e+03 -2.116084706897772776e+02 7.805547320637198538e+01
3.106434882270551498e+03 -2.106786027183961210e+02 7.751488761856016652e+01
3.108961291928962510e+03 -2.097276610749087524e+02 7.697747429667782626e+01
3.111441269315884256e+03 -2.087560480212624441e+02 7.644323085985115540e+01
3.113862312355104677e+03 -2.077621800195294952e+02 7.591286836655189063e+01
3.116230954381172069e+03 -2.067474683039688443e+02 7.538607732509341020e+01
3.118552025585849606e+03 -2.057128551720840335e+02 7.486264938497801325e+01
3.120819231450691859e+03 -2.046573816985938095e+02 7.434307684253479920e+01
3.123024530442773539e+03 -2.035814127369399671e+02 7.382749534949645920e+01
3.125177668492464363e+03 -2.024863479436612010e+02 7.331548434810272852e+01
3.127273997277277431e+03 -2.013717432533692033e+02 7.280737504738257826e+01
3.129306708797595547e+03 -2.002371380910605865e+02 7.230360922831037840e+01
3.131284102749046724e+03 -1.990842290379963231e+02 7.180358759057003226e+01
3.133202674553667748e+03 -1.979129959437027253e+02 7.130746600758962472e+01
3.135051989489958942e+03 -1.967221898005015532e+02 7.081609050378770576e+01
3.136845738226831600e+03 -1.955139298752823436e+02 7.032864649815047642e+01
3.138583143995243518e+03 -1.942884222865177151e+02 6.984518973739292846e+01
3.140248779898648991e+03 -1.930442276571642140e+02 6.936669936742549680e+01
3.141851918222362656e+03 -1.917831896788799781e+02 6.889245640793642167e+01
3.143394274649162071e+03 -1.905056730446231370e+02 6.842241595427395850e+01
3.144865838432868259e+03 -1.892107575918010127e+02 6.795734353950790307e+01
3.146268733376672117e+03 -1.878994530457711960e+02 6.749689079446118001e+01
3.147608950396057480e+03 -1.865724415866470736e+02 6.704080397647709333e+01
3.148879325773533310e+03 -1.852292367357364640e+02 6.658963978746074019e+01
3.150074834190800175e+03 -1.838701969175012323e+02 6.614354875724674798e+01
3.151205741147716708e+03 -1.824962365561588058e+02 6.570202825610306263e+01
3.152267729301481268e+03 -1.811072059604641993e+02 6.526542141291004384e+01
3.153248623555945414e+03 -1.797029647728637087e+02 6.483422874198021191e+01
3.154160834399081978e+03 -1.782845624237701543e+02 6.440780492836502447e+01
3.155002037194502009e+03 -1.768521015409503434e+02 6.398630800783881512e+01
3.155760810772014338e+03 -1.754051253539144852e+02 6.357070634465834758e+01
3.156451233978567416e+03 -1.739447589079532577e+02 6.316002986617332482e+01
3.157072191897487755e+03 -1.724711986659851561e+02 6.275433635924220255e+01
3.157604107668550569e+03 -1.709840373128795363e+02 6.235466198294061257e+01
3.158060086120223332e+03 -1.694841546035131046e+02 6.196024500865753026e+01
3.158441588282872544e+03 -1.679718501469911303e+02 6.157100777425811344e+01
3.158735339632023170e+03 -1.664469467486709391e+02 6.118773832234428056e+01
3.158950374220243702e+03 -1.649100199810835647e+02 6.081015859423699510e+01
3.159089946184579730e+03 -1.633614463266777932e+02 6.043796023974386600e+01
3.159143022968567948e+03 -1.618012063119295760e+02 6.007171902946711839e+01
3.159107590201221683e+03 -1.602296152007080536e+02 5.971156225337639967e+01
3.158995099258712344e+03 -1.586472234242557988e+02 5.935690974055349756e+01
3.158802366817597431e+03 -1.570542783296880884e+02 5.900805663965102354e+01
3.158517037779133261e+03 -1.554509512406287115e+02 5.866554385747894429e+01
3.158152780115527548e+03 -1.538378156848765741e+02 5.832857652948883498e+01
3.157708525957206803e+03 -1.522151584775761251e+02 5.799722927872652889e+01
3.157172671982169504e+03 -1.505832657087447615e+02 5.767247144901792666e+01
3.156560490017970551e+03 -1.489425409427341549e+02 5.735328513255170435e+01
3.155871557333140117e+03 -1.472932526927137644e+02 5.703967563967047738e+01
3.155087614119234786e+03 -1.456359042576071374e+02 5.673257068010808268e+01
3.154221518533162453e+03 -1.439707401189062637e+02 5.643123333443280387e+01
3.153276811416936653e+03 -1.422979994321297283e+02 5.613550032357946407e+01
3.152244930649469097e+03 -1.406182476341942333e+02 5.584611090868296657e+01
3.151130440489281227e+03 -1.389317349549380651e+02 5.556271152662656476e+01
3.149939025251604562e+03 -1.372385916352028516e+02 5.528492762479858413e+01
3.148663474966775993e+03 -1.355393339552430234e+02 5.501328082677544984e+01
3.147301677626168384e+03 -1.338344778979940770e+02 5.474792092967413026e+01
3.145860859294658894e+03 -1.321239734491765034e+02 5.448818399293921999e+01
3.144335574985987478e+03 -1.304082611211007645e+02 5.423431308332381917e+01
3.142720369618994027e+03 -1.286880978738418833e+02 5.398699182891836301e+01
3.141027567358585202e+03 -1.269632579380363921e+02 5.374535931015300605e+01
3.139256598310864774e+03 -1.252340406946478026e+02 5.350945715527990387e+01
3.137391998915263684e+03 -1.235016278307982418e+02 5.328026856813619361e+01
3.135449413814032596e+03 -1.217655025883291842e+02 5.305677248012221980e+01
3.133428705859085767e+03 -1.200259288766717702e+02 5.283898077928151338e+01
3.131316399920844560e+03 -1.182841408458743757e+02 5.262781931067438279e+01
3.129122797932238882e+03 -1.165397667281365557e+02 5.242255142389780076e+01
3.126850639680123550e+03 -1.147928711565684097e+02 5.222300408314558950e+01
3.124489771222805302e+03 -1.130445312582633619e+02 5.202989443309443374e+01
3.122047501889097475e+03 -1.112949245254943378e+02 5.184293875374918059e+01
3.119527639844604437e+03 -1.095437798199714194e+02 5.166171849756990042e+01
3.116921923861862069e+03 -1.077919410269940812e+02 5.148667067675818743e+01
3.114231465086729258e+03 -1.060401154459569852e+02 5.131808102176821507e+01
3.111462441579844381e+03 -1.042877059603322891e+02 5.115525280100465721e+01
3.108610390130110318e+03 -1.025353184579026617e+02 5.099838575591738987e+01
3.105665590100960344e+03 -1.007842347252785089e+02 5.084820017677310489e+01
3.102645379989979574e+03 -9.903351196473759899e+01 5.070379890755450702e+01
3.099550527510671600e+03 -9.728342283761926979e+01 5.056518730707809794e+01
3.096359049866686746e+03 -9.553607750917640828e+01 5.043347325341417076e+01
3.093086975070246353e+03 -9.379002883307447291e+01 5.030755029147336899e+01
3.089735062459309120e+03 -9.204553912198487353e+01 5.018744316888918888e+01
3.086298543060568136e+03 -9.030449193652880524e+01 5.007406126590906581e+01
3.082777519319781732e+03 -8.856610381253595676e+01 4.996669336453555843e+01
3.079177019130108874e+03 -8.683020940776050622e+01 4.986517024818888189e+01
3.075493692536996605e+03 -8.509830485252525989e+01 4.977015994124931098e+01
3.071725665643412867e+03 -8.337045160508181141e+01 4.968141724871356502e+01
3.067878436214050453e+03 -8.164602269478922381e+01 4.959853577145180026e+01
3.063946450364096108e+03 -7.992615716864901287e+01 4.952189290211772033e+01
3.059930493804785328e+03 -7.821174192722681084e+01 4.945181583175622109e+01
3.055835581384286797e+03 -7.650166755031942500e+01 4.938763717875112746e+01
3.051658240545706576e+03 -7.479663017973167882e+01 4.932950920882304757e+01
3.047394634511555978e+03 -7.309848603467774808e+01 4.927811034679342583e+01
3.043052420041589812e+03 -7.140546482918711035e+01 4.923251648027378025e+01
3.038631761942864159e+03 -6.971776017299916361e+01 4.919268163635574354e+01
3.034124627563441209e+03 -6.803812683289139329e+01 4.915952412356054424e+01
3.029545354780489561e+03 -6.636438573301072097e+01 4.913208212357874771e+01
3.024893623718303388e+03 -6.469666178911546695e+01 4.911029760012301182e+01
3.020154749695807823e+03 -6.303727039869450977e+01 4.909484935223703417e+01
3.015343351186785640e+03 -6.138502485186138813e+01 4.908514099120097995e+01
3.010460051579615993e+03 -5.973949687489666616e+01 4.908094572560811741e+01
3.005493965418362222e+03 -5.810250991865152059e+01 4.908275746475364798e+01
3.000454942436919737e+03 -5.647398062067502167e+01 4.909039281281192046e+01
2.995347528448052344e+03 -5.485287058530841620e+01 4.910341980290387198e+01
2.990168900499830215e+03 -5.324044500649432621e+01 4.912210004042606215e+01
2.984910472351387398e+03 -5.163782207226567778e+01 4.914664696290658696e+01
2.979583867769944845e+03 -5.004331016947632094e+01 4.917643891740831208e+01
2.974189400659887269e+03 -4.845757472725455273e+01 4.921155153964929241e+01
2.968720140674975482e+03 -4.688302654005014602e+01 4.925256651590724033e+01
2.963185061089844112e+03 -4.531728727276150437e+01 4.929872131374055044e+01
2.957584667655866269e+03 -4.376055505146300817e+01 4.934997965769484551e+01
2.951910435436408534e+03 -4.221610196023360828e+01 4.940698189559946485e+01
2.946171896013391233e+03 -4.068132511814137331e+01 4.946904454991268096e+01
2.940370055198153750e+03 -3.915625149794140469e+01 4.953608978297013721e+01
2.934499065182282266e+03 -3.764355671012844340e+01 4.960863295776412230e+01
2.928564305453618999e+03 -3.614189355000863912e+01 4.968620833853218954e+01
2.922568389183364161e+03 -3.465061126726791940e+01 4.976861163885093475e+01
2.916507297328736058e+03 -3.317174181097370678e+01 4.985622844905209661e+01
2.910382845036769595e+03 -3.170530326265243914e+01 4.994889992713078897e+01
2.904199290144624229e+03 -3.024993194556584442e+01 5.004627482289347995e+01
2.897954672045117604e+03 -2.880698562682275821e+01 5.014855451500454109e+01
2.891647266564633810e+03 -2.737791087013552982e+01 5.025590357641580397e+01
2.885283083939686094e+03 -2.596059189259993971e+01 5.036782376727091304e+01
2.878861946802326202e+03 -2.455567788788131622e+01 5.048436078912702385e+01
2.872378759541028103e+03 -2.316609844351952674e+01 5.060597404553968914e+01
2.865840533733779921e+03 -2.178895420778545855e+01 5.073201828321256102e+01
2.859247788086865057e+03 -2.042445046855831947e+01 5.086246246927480996e+01
2.852595924690982883e+03 -1.907616537302987680e+01 5.099788103846435661e+01
2.845890416111050399e+03 -1.774129525307135324e+01 5.113763292030941443e+01
2.839132229260920667e+03 -1.641975603956638352e+01 5.128165334076575022e+01
2.832317852881322779e+03 -1.511441955212474930e+01 5.143035087183061904e+01
2.825450868345734762e+03 -1.382396218280653422e+01 5.158341667152044607e+01
2.818533321051824714e+03 -1.254751949145174450e+01 5.174064282628695111e+01
2.811563187993484462e+03 -1.128719274190472177e+01 5.190222963780901466e+01
2.804541352890041253e+03 -1.004324126806651840e+01 5.206814251634006041e+01
2.797470768312578457e+03 -8.813988199185185834e+00 5.223808919464246969e+01
2.790350544075227845e+03 -7.600774778475328119e+00 5.241218001547597538e+01
2.783181014764972133e+03 -6.405339797701100402e+00 5.259058118473922860e+01
2.775964947675674011e+03 -5.225244270954041426e+00 5.277288666784060922e+01
2.768702277674314246e+03 -4.061069975242594055e+00 5.295910051275929220e+01
2.761391689880686499e+03 -2.916182026117018378e+00 5.314950318869441048e+01
