# cl_TT                  cl_TE                    cl_EE
4.066859394623656385e+02 -9.031110634398027415e+00 7.374330593267838907e+00
4.063184655052606900e+02 -9.019718102312328512e+00 7.366775774575109459e+00
4.059513883514099462e+02 -9.008223629751942241e+00 7.359228411103260648e+00
4.055844552425163556e+02 -8.996586648944022713e+00 7.351726950875202782e+00
4.052184568329648187e+02 -8.984899651822308542e+00 7.344205027546657050e+00
4.048526560850622786e+02 -8.973099081239764629e+00 7.336631385476951372e+00
4.044876089379852715e+02 -8.961158452640148653e+00 7.329038395444555043e+00
4.041239410326414259e+02 -8.949192762814789148e+00 7.321415771916872650e+00
4.037606058117876273e+02 -8.937115939583460289e+00 7.313806003311869475e+00
4.033980026918376893e+02 -8.924754387640785325e+00 7.306073237746239180e+00
4.030363128054334538e+02 -8.912261985278748355e+00 7.298231015440590497e+00
4.026752255209155464e+02 -8.899670543998915662e+00 7.290451169652938823e+00
4.023154729665388345e+02 -8.887014468436518655e+00 7.282545902138426896e+00
4.019563382170408659e+02 -8.874325811160579391e+00 7.274661442245540677e+00
4.015985245750238732e+02 -8.861634317228020308e+00 7.266708064331921513e+00
4.012415039610208964e+02 -8.848935138070499917e+00 7.258722247736989708e+00
4.008854826817901653e+02 -8.836201985014920268e+00 7.250742184118735167e+00
4.005304316922163821e+02 -8.823457957260531614e+00 7.242693744989750826e+00
4.001763129604696587e+02 -8.810724033952887169e+00 7.234643459339523019e+00
3.998233076002826465e+02 -8.798019123244884554e+00 7.226587582000778553e+00
3.994708450208953536e+02 -8.785303769969623033e+00 7.218524059876178178e+00
3.991195687126620442e+02 -8.772626489591306864e+00 7.210393717706632621e+00
3.987693452483440524e+02 -8.759957076776668572e+00 7.202280613801728570e+00
3.984195773440275161e+02 -8.747288721277245216e+00 7.194125289878416929e+00
3.980696713129108844e+02 -8.734631526173981086e+00 7.185961008766043712e+00
3.977212628206286240e+02 -8.721719023451536046e+00 7.177837765705730178e+00
3.973725322374626785e+02 -8.708903320412735738e+00 7.169672400710438431e+00
3.970248792497989712e+02 -8.696115601536201112e+00 7.161473795512067753e+00
3.966769782633235764e+02 -8.683378948152295607e+00 7.153356475999565589e+00
3.963289347053556639e+02 -8.670732561208497557e+00 7.145273836672544121e+00
3.959812428487994680e+02 -8.658147495204055133e+00 7.137176606128715406e+00
3.956332009910505008e+02 -8.645640835496706700e+00 7.129133330323348616e+00
3.952852008142808131e+02 -8.633239737199044583e+00 7.121173479375085158e+00
3.949365538056152332e+02 -8.620983604740350970e+00 7.113278136559903153e+00
3.945874457802626125e+02 -8.608827270046445435e+00 7.105429014173854974e+00
3.942380527637845944e+02 -8.596817865920556301e+00 7.097716644432369826e+00
3.938879520232479194e+02 -8.584977100190169352e+00 7.090065835904009184e+00
3.935364129835258495e+02 -8.573359506406765362e+00 7.082537644885220196e+00
3.931841146397695752e+02 -8.561898432715254970e+00 7.075152379498413246e+00
3.928308620777564784e+02 -8.550599788183195216e+00 7.067873032791729848e+00
3.924767059200627273e+02 -8.539203126547823430e+00 7.060736980700888843e+00
3.921214292194036943e+02 -8.527810996613935046e+00 7.053635691504315908e+00
3.917653605931936909e+02 -8.516490149282885724e+00 7.046604111599093834e+00
3.914083713813486156e+02 -8.505195437276373838e+00 7.039621832567849680e+00
3.910512717023649429e+02 -8.493928506587316463e+00 7.032716597017837579e+00
3.906935483811440122e+02 -8.482652582580781697e+00 7.025879029583267155e+00
3.903356571370295001e+02 -8.471391228483627245e+00 7.019096079171699643e+00
3.899778538403427888e+02 -8.460130112658308832e+00 7.012318169557911318e+00
3.896199332254203114e+02 -8.448845479680194615e+00 7.005598973286178754e+00
3.892621213394407391e+02 -8.437559689659831719e+00 6.998898828210808887e+00
3.889045233109288802e+02 -8.426191146487923334e+00 6.992251025632568506e+00
3.885477734571707629e+02 -8.414754257517316205e+00 6.985596249563243987e+00
3.881909468446922347e+02 -8.403297977178718625e+00 6.978963321034184375e+00
3.878345510982048268e+02 -8.391711426935842155e+00 6.972345863603168326e+00
3.874790468878055094e+02 -8.379980898384834731e+00 6.965724031923158144e+00
3.871230194404166127e+02 -8.368131808675391525e+00 6.959109893027797256e+00
3.867671955332762650e+02 -8.355962118126541327e+00 6.952505218064283454e+00
3.864121068904466938e+02 -8.343639285574004916e+00 6.945889456450891508e+00
3.860572718212927725e+02 -8.331185346488037879e+00 6.939256063912634609e+00
3.857031340210114649e+02 -8.318601824932919442e+00 6.932611728198541989e+00
3.853500395804611003e+02 -8.305873804295169194e+00 6.925951996849812886e+00
3.849970393805923550e+02 -8.293052216988177960e+00 6.919272713191821467e+00
3.846446930316254225e+02 -8.280106991371697589e+00 6.912583257711115259e+00
3.842932863602290467e+02 -8.267022076691905141e+00 6.905881722995533600e+00
3.839425697805794471e+02 -8.253822836850124745e+00 6.899162881079240250e+00
3.835922278552037596e+02 -8.240474291603899104e+00 6.892418446388574260e+00
3.832426329778151057e+02 -8.227042373186584712e+00 6.885655684635199947e+00
3.828936509026284511e+02 -8.213494169010356671e+00 6.878871725544261295e+00
3.825451886364087954e+02 -8.199871526310760217e+00 6.872068407142352342e+00
3.821967035922608034e+02 -8.186153616972880798e+00 6.865239504183886510e+00
3.818489177134455872e+02 -8.172354302472118803e+00 6.858390285838253497e+00
3.815014449648266464e+02 -8.158371744635003253e+00 6.851570954102529143e+00
3.811541773983737471e+02 -8.144355514588035305e+00 6.844750450754879978e+00
3.808079356798676258e+02 -8.130346428069257669e+00 6.837923714601560121e+00
3.804619371116244224e+02 -8.116344357539109211e+00 6.831093143291742109e+00
3.801160909004142354e+02 -8.102490838669414330e+00 6.824266533577985072e+00
3.797714156889871333e+02 -8.088760624801798471e+00 6.817454233617635140e+00
3.794274349630076131e+02 -8.075157337008842973e+00 6.810652969117196420e+00
3.790838450849811920e+02 -8.061705579675356503e+00 6.803865593021268587e+00
3.787406762271453431e+02 -8.048448136077810844e+00 6.797088889855138483e+00
3.783979278601625538e+02 -8.035384186352303004e+00 6.790334315280468047e+00
3.780552867730638127e+02 -8.022607822192922455e+00 6.783602518879571441e+00
3.777127984614886032e+02 -8.010080332310542062e+00 6.776895265439064175e+00
3.773711191798047935e+02 -7.997916229870168259e+00 6.770215181389677817e+00
3.770291718418898199e+02 -7.986073194379171625e+00 6.763576185523938911e+00
3.766880606612562019e+02 -7.974691805831731983e+00 6.756974798752064970e+00
3.763462444848747737e+02 -7.963659673718284537e+00 6.750430109096076770e+00
3.760048961299372650e+02 -7.952847219968687043e+00 6.743968071520029639e+00
3.756631969085441938e+02 -7.942398953963320629e+00 6.737542073257467123e+00
3.753222610814831341e+02 -7.932164462759573986e+00 6.731155046010868226e+00
3.749809328362407541e+02 -7.922221576768866846e+00 6.724802387417777361e+00
3.746400795116626909e+02 -7.912447100583350768e+00 6.718490048326902553e+00
3.742996429444883688e+02 -7.902811730781918342e+00 6.712208665677642294e+00
3.739588839772117126e+02 -7.893320177197011844e+00 6.705963330949685997e+00
3.736186549250365374e+02 -7.883927362936417715e+00 6.699750375030860461e+00
3.732784509251135887e+02 -7.874603469028823355e+00 6.693566374574289490e+00
3.729384498788449491e+02 -7.865295902028660358e+00 6.687417822996436279e+00
3.725987368872154661e+02 -7.856015814926027296e+00 6.681299244388249292e+00
3.722583728542976473e+02 -7.846742411180639643e+00 6.675207405926240511e+00
3.719183434856328745e+02 -7.837456975173165752e+00 6.669139019784094735e+00
3.715782897903853268e+02 -7.828073805411038144e+00 6.663102700020538727e+00
3.712387392291482229e+02 -7.818637533122037908e+00 6.657096711510327225e+00
3.708974884585840073e+02 -7.809067139573015126e+00 6.651171243288243495e+00
3.705565454935786533e+02 -7.799440027580427426e+00 6.645281049891819336e+00
3.702152962516597086e+02 -7.789735034178825401e+00 6.639412856191507117e+00
3.698743631520937356e+02 -7.779895425994261871e+00 6.633574100710200483e+00
3.695336672011840733e+02 -7.769959211386416875e+00 6.627754173615698186e+00
3.691931268538777999e+02 -7.759893390270095281e+00 6.621963243130410959e+00
3.688526581920467606e+02 -7.749754554547026331e+00 6.616196525600774869e+00
3.685121751029522557e+02 -7.739508113797079147e+00 6.610455510777449639e+00
3.681724461002399948e+02 -7.729156808553529601e+00 6.604735867644815350e+00
3.678327733033038385e+02 -7.718702168752090920e+00 6.599034537356566865e+00
3.674930262098747562e+02 -7.708118406501736963e+00 6.593353628357318641e+00
3.671543131286811672e+02 -7.697418358029444185e+00 6.587684729766351666e+00
3.668155653360195743e+02 -7.686617242587182375e+00 6.582032181776270363e+00
3.664769187905110925e+02 -7.675732673717861942e+00 6.576392614958935567e+00
3.661384474739638222e+02 -7.664713024530317220e+00 6.570765770033252018e+00
3.657997729038235661e+02 -7.653677382395665418e+00 6.565175604353579608e+00
3.654615479788672587e+02 -7.642658202903438003e+00 6.559621839678844601e+00
3.651239262103323426e+02 -7.631515516312962433e+00 6.554070104402863528e+00
3.647864193427047326e+02 -7.620406706545814757e+00 6.548519648596027309e+00
3.644500615131045151e+02 -7.609283783829212666e+00 6.542959816656417793e+00
3.641141291896173016e+02 -7.598154300418499929e+00 6.537393646085569721e+00
3.637788340653292494e+02 -7.587065986186088296e+00 6.531815096571659929e+00
3.634442498858433623e+02 -7.576026421490466234e+00 6.526215325555061675e+00
3.631102044328465581e+02 -7.565054979134507640e+00 6.520598724988330375e+00
3.627770346853425849e+02 -7.554178284599658788e+00 6.514951159827433891e+00
3.624446455586068510e+02 -7.543420383963023390e+00 6.509270064240474163e+00
3.621129431516646378e+02 -7.532814905379699333e+00 6.503557419304540232e+00
3.617824328100207936e+02 -7.522386711201681564e+00 6.497802614168725732e+00
3.614526185977103978e+02 -7.512154417632792125e+00 6.491992260849412943e+00
3.611246060986098314e+02 -7.502159875701446268e+00 6.486133887667885567e+00
3.607970717517509911e+02 -7.492421920558481219e+00 6.480213912549208644e+00
3.604713771688014390e+02 -7.483066107814872581e+00 6.474297113639420509e+00
3.601463563857090548e+02 -7.473940867402307120e+00 6.468338062621294071e+00
3.598230281414481624e+02 -7.465037018002976588e+00 6.462346239360936551e+00
3.595005570296930841e+02 -7.456335021107142857e+00 6.456326709354986981e+00
3.591790232924940369e+02 -7.447804213734154466e+00 6.450289114090626441e+00
3.588580764233941522e+02 -7.439437893676918101e+00 6.444236615216301978e+00
3.585381621034278510e+02 -7.431209109163810389e+00 6.438175709653924272e+00
3.582188408751588327e+02 -7.423107609941919982e+00 6.432118379029401645e+00
3.578998212254864484e+02 -7.415123983645583117e+00 6.426067933017837852e+00
3.575813419444899068e+02 -7.407245814708216969e+00 6.420028096241518156e+00
3.572627587685826143e+02 -7.399450705382953686e+00 6.414005397344285875e+00
3.569448698998842815e+02 -7.391729989271776269e+00 6.408008435479062292e+00
3.566269181448265613e+02 -7.384070964611504806e+00 6.402036355653273780e+00
3.563088471136780981e+02 -7.376464552819460785e+00 6.396103059984715955e+00
3.559919705308439575e+02 -7.368905985537620218e+00 6.390200008852909619e+00
3.556738135517853721e+02 -7.361473098024856832e+00 6.384358482866018036e+00
3.553562580801469153e+02 -7.354155742195028544e+00 6.378586199406695023e+00
3.550385666300852563e+02 -7.346870218796616392e+00 6.372854832170181894e+00
3.547211830708686762e+02 -7.339602388219818252e+00 6.367166232314140473e+00
3.544036212441934595e+02 -7.332346635893108200e+00 6.361522056116339918e+00
3.540855240013785306e+02 -7.325111506250690852e+00 6.355923752172074614e+00
3.537674675941211717e+02 -7.317891971737184420e+00 6.350375676233001698e+00
3.534490326232536290e+02 -7.310679858590373392e+00 6.344876869584115120e+00
3.531304485236593678e+02 -7.303465377471729525e+00 6.339426696166814423e+00
3.528119289178077338e+02 -7.296250387021216532e+00 6.334025114311637950e+00
3.524936182686228108e+02 -7.289024188978902252e+00 6.328664706247550065e+00
3.521747318129324071e+02 -7.281781308645082440e+00 6.323350942846127865e+00
3.518559591695946551e+02 -7.274518717624598452e+00 6.318086333787536368e+00
3.515375561200066272e+02 -7.267238756369786223e+00 6.312857246246615261e+00
3.512193084310938502e+02 -7.259940881533526458e+00 6.307672848538515176e+00
3.509010058421825988e+02 -7.252625355271442587e+00 6.302521089159184520e+00
3.505831453875378543e+02 -7.245462230061569642e+00 6.297431541654709974e+00
3.502650307021929734e+02 -7.238275602503062345e+00 6.292359483899905293e+00
3.499478076643634381e+02 -7.231057631628121207e+00 6.287314465255633422e+00
3.496306005595044439e+02 -7.223815577819403977e+00 6.282277978738462387e+00
3.493134750723379511e+02 -7.216547763138991378e+00 6.277245331666092554e+00
3.489968578914430282e+02 -7.209250862725636644e+00 6.272219173694447925e+00
3.486809239088231038e+02 -7.201920912795321428e+00 6.267184654313139980e+00
3.483656307897184092e+02 -7.194556254993762501e+00 6.262137487903704169e+00
3.480508102826725008e+02 -7.187156628445015905e+00 6.257068628706502267e+00
3.477367238175542639e+02 -7.179722128781180324e+00 6.251968901991459937e+00
3.474237654283700749e+02 -7.172253168077154406e+00 6.246827440624177719e+00
3.471115358851398014e+02 -7.164746385935095496e+00 6.241635152171888912e+00
3.468009049654162936e+02 -7.157194681021266547e+00 6.236391841874358022e+00
3.464908333742737341e+02 -7.149591200123988521e+00 6.231072484544704082e+00
3.461823285489987825e+02 -7.141930726206058289e+00 6.225679209075041243e+00
3.458755367255611759e+02 -7.134325247382202306e+00 6.220208507147819255e+00
3.455694795399238046e+02 -7.126759411402683320e+00 6.214665008401913049e+00
3.452651684652253721e+02 -7.119166450889478526e+00 6.209042872516044476e+00
3.449617369635656701e+02 -7.111561062537621325e+00 6.203361842923529323e+00
3.446595364232557017e+02 -7.103955842693108202e+00 6.197631811735438312e+00
3.443582582184499756e+02 -7.096366488205932299e+00 6.191855490699438747e+00
3.440576009297851670e+02 -7.088807643229259270e+00 6.186038234676057179e+00
3.437576341160228139e+02 -7.081295843866229234e+00 6.180190590214771795e+00
3.434585459271407899e+02 -7.073846273874753621e+00 6.174318460741279324e+00
3.431600566312949354e+02 -7.066468266570943513e+00 6.168431664039209394e+00
3.428618937381709202e+02 -7.059164884520832572e+00 6.162532789870687644e+00
3.425643478431178437e+02 -7.051938604195060023e+00 6.156634749498518744e+00
3.422668401091274859e+02 -7.044793097398855508e+00 6.150738997600888602e+00
3.419701885225158549e+02 -7.037730569995416019e+00 6.144861194617734945e+00
3.416738236165722356e+02 -7.030756468509636647e+00 6.138997853193593812e+00
3.413781536713917149e+02 -7.023892609798334519e+00 6.133159124647978189e+00
3.410833053597103230e+02 -7.017282435549536679e+00 6.127336878006924614e+00
3.407887562441662794e+02 -7.010770408628932415e+00 6.121542370924430543e+00
3.404942915513424850e+02 -7.004362336654864407e+00 6.115784528208526361e+00
3.401999008284443562e+02 -6.998063715185894651e+00 6.110055490958941959e+00
3.399060252617480273e+02 -6.991880424218540391e+00 6.104362619030466064e+00
3.396121782060989176e+02 -6.985817290134609614e+00 6.098702799752075521e+00
3.393183101188818114e+02 -6.979876037762750229e+00 6.093078284939501543e+00
3.390248476639848718e+02 -6.974052461611080389e+00 6.087494645447388386e+00
3.387316061498704585e+02 -6.968341491231009321e+00 6.081953108212039716e+00
3.384383364496969193e+02 -6.962738230959939933e+00 6.076450185579416186e+00
3.381450598038855446e+02 -6.957236873691287293e+00 6.070991163282633885e+00
3.378525114540454979e+02 -6.951832557106737198e+00 6.065572659822100476e+00
3.375595453436133653e+02 -6.946520390953608626e+00 6.060197194114261166e+00
3.372669591420214488e+02 -6.941292919240650505e+00 6.054858312286910405e+00
3.369749444342180027e+02 -6.936142542545851164e+00 6.049566557646767428e+00
3.366829090162200373e+02 -6.931154123636837916e+00 6.044283385722565072e+00
3.363913590051060396e+02 -6.926274796161694169e+00 6.039031158127118992e+00
3.360998993121556850e+02 -6.921445495660648817e+00 6.033800405160677727e+00
3.358080618476753330e+02 -6.916657602241516933e+00 6.028593610667313918e+00
3.355170762635974597e+02 -6.911897645286119385e+00 6.023405568154092116e+00
3.352265793983288518e+02 -6.907147563680483771e+00 6.018233212384697772e+00
