# cl_TT                  cl_TE                    cl_EE
7.675575336621343467e+02 -2.559928513742598710e+01 1.484955123344497352e+01
7.667270746387068812e+02 -2.556866738958606788e+01 1.483174744184394633e+01
7.658977392557144412e+02 -2.553797006586615126e+01 1.481390976559370998e+01
7.650719464200810762e+02 -2.550705574147273680e+01 1.479591530214245232e+01
7.642486692963198038e+02 -2.547595868594253687e+01 1.477780732652319884e+01
7.634272031540054968e+02 -2.544472499745351257e+01 1.475961186507392853e+01
7.626076353556388767e+02 -2.541338515433000822e+01 1.474134323968168125e+01
7.617907776708933625e+02 -2.538194301453338042e+01 1.472298594877342914e+01
7.609765009174046781e+02 -2.535030197097513138e+01 1.470448633958512019e+01
7.601634065976570582e+02 -2.531866381743176930e+01 1.468597339144794844e+01
7.593524965043874317e+02 -2.528706405789182199e+01 1.466745821883425904e+01
7.585433326284546638e+02 -2.525557614080211977e+01 1.464895157436450823e+01
7.577360493189479484e+02 -2.522397646041878971e+01 1.463038507500499108e+01
7.569304054851505725e+02 -2.519242258546711000e+01 1.461180283398109125e+01
7.561264532445893565e+02 -2.516105394349475688e+01 1.459326811853076578e+01
7.553237020880416139e+02 -2.512989402232681968e+01 1.457477724335335090e+01
7.545224782054518755e+02 -2.509888606758234531e+01 1.455631875528344388e+01
7.537237194900005761e+02 -2.506786744184693205e+01 1.453781621375673971e+01
7.529255697106900698e+02 -2.503707487587405822e+01 1.451937947939472906e+01
7.521287172552376887e+02 -2.500657371356777503e+01 1.450102853092945310e+01
7.513325443909952810e+02 -2.497635766007472924e+01 1.448275335767376149e+01
7.505379903476242589e+02 -2.494624650006282707e+01 1.446450602674142161e+01
7.497452370009440301e+02 -2.491633656901406368e+01 1.444630315502456952e+01
7.489536038780464651e+02 -2.488668367674542736e+01 1.442819295458093976e+01
7.481626536225734299e+02 -2.485732833783425733e+01 1.441017883552783374e+01
7.473719312238320072e+02 -2.482833095941199275e+01 1.439225157845733705e+01
7.465837941595857501e+02 -2.479924398624735460e+01 1.437431569010720089e+01
7.457962593767039152e+02 -2.477047410367826075e+01 1.435646954267173747e+01
7.450097777078728996e+02 -2.474202814156300434e+01 1.433871962579391557e+01
7.442240125968021403e+02 -2.471385410225801849e+01 1.432105146360227010e+01
7.434396480512629068e+02 -2.468575941395474160e+01 1.430343129978591143e+01
7.426565842298426787e+02 -2.465774958666968431e+01 1.428585718762720091e+01
7.418742921886569093e+02 -2.463004692626408598e+01 1.426837755985975953e+01
7.410930831489769162e+02 -2.460253626988872355e+01 1.425099402278380367e+01
7.403127258306988097e+02 -2.457531270998710937e+01 1.423369631875358365e+01
7.395339238797444068e+02 -2.454779366328190449e+01 1.421639789866444659e+01
7.387557090344998869e+02 -2.452049118572373487e+01 1.419918154775506736e+01
7.379785700957671679e+02 -2.449337224627539911e+01 1.418203200108772322e+01
7.372028372044671869e+02 -2.446634941994809864e+01 1.416494156052994668e+01
7.364277617764264505e+02 -2.443912856745364337e+01 1.414787116860708771e+01
7.356540871965503356e+02 -2.441180789015336927e+01 1.413080788753173778e+01
7.348810715646375229e+02 -2.438445233987792804e+01 1.411378719892274169e+01
7.341093520358801925e+02 -2.435705844856835611e+01 1.409679173258024854e+01
7.333384476369470804e+02 -2.432959018413026087e+01 1.407982275525777816e+01
7.325688117892607352e+02 -2.430157327028221914e+01 1.406281051698969264e+01
7.318002171860855469e+02 -2.427334637275696494e+01 1.404580693418047233e+01
7.310321481790797407e+02 -2.424489331807148673e+01 1.402879837964238341e+01
7.302655549749540569e+02 -2.421631062937525058e+01 1.401178937288467807e+01
7.295003526874181716e+02 -2.418740808900012595e+01 1.399475733873538452e+01
7.287358473058214940e+02 -2.415809518383739629e+01 1.397770766097998951e+01
7.279730812350447877e+02 -2.412881372598361551e+01 1.396065952839846602e+01
7.272117840780767892e+02 -2.409948241358982912e+01 1.394361410869886164e+01
7.264517368790591263e+02 -2.407017309553778261e+01 1.392656799639235921e+01
7.256932209629252384e+02 -2.404049979591603403e+01 1.390950806026076769e+01
7.249361972690152243e+02 -2.401084667964445529e+01 1.389244262276169550e+01
7.241806535737852073e+02 -2.398134293373645320e+01 1.387537792188520491e+01
7.234268014846829828e+02 -2.395193621447147692e+01 1.385831170581872129e+01
7.226744641572429373e+02 -2.392251475389674908e+01 1.384124811954700185e+01
7.219244018198228332e+02 -2.389301400401972231e+01 1.382417912192520681e+01
7.211756550554614478e+02 -2.386372630711603193e+01 1.380711954133581365e+01
7.204285763681197068e+02 -2.383466095213222857e+01 1.379007245018265593e+01
7.196835883810742871e+02 -2.380575954884717405e+01 1.377303305598587535e+01
7.189402294011805452e+02 -2.377685124248415605e+01 1.375602218853622993e+01
7.181990682861986670e+02 -2.374813540919767973e+01 1.373902444099992870e+01
7.174592801551157208e+02 -2.371969579917448101e+01 1.372204486317527738e+01
7.167216502600097101e+02 -2.369150858833115336e+01 1.370507690355278108e+01
7.159861903665960199e+02 -2.366346150673921045e+01 1.368812147267377277e+01
7.152519347980991142e+02 -2.363542512099548532e+01 1.367119793497774971e+01
7.145192581941247454e+02 -2.360766035054763989e+01 1.365428516888656674e+01
7.137888512540563397e+02 -2.358020225353373434e+01 1.363738673047230776e+01
7.130599533585614154e+02 -2.355294287619297577e+01 1.362049859955042486e+01
7.123324479652344507e+02 -2.352570508320729203e+01 1.360365478967812081e+01
7.116066476806321361e+02 -2.349866305078417028e+01 1.358684316607489606e+01
7.108824398179779109e+02 -2.347180795109531815e+01 1.357004975494299259e+01
7.101599076009895271e+02 -2.344521461691553199e+01 1.355328310679814230e+01
7.094385098240757088e+02 -2.341878222792216135e+01 1.353654952272851375e+01
7.087182332475906605e+02 -2.339224699394672058e+01 1.351988193176603126e+01
7.079997366495125561e+02 -2.336592579323967911e+01 1.350323733723067932e+01
7.072822167706318623e+02 -2.333974326151692225e+01 1.348662269579738826e+01
7.065655523300055165e+02 -2.331369106558502224e+01 1.347003864659107286e+01
7.058497853262812214e+02 -2.328755920152038428e+01 1.345353994300199574e+01
7.051351836334438303e+02 -2.326140926872275472e+01 1.343709325241911579e+01
7.044211460040529573e+02 -2.323535963106269620e+01 1.342069387759398147e+01
7.037076789946447661e+02 -2.320940033613388565e+01 1.340434967792544008e+01
7.029953434939700401e+02 -2.318333688490810829e+01 1.338807376432302298e+01
7.022823778520646556e+02 -2.315709633294940417e+01 1.337192583013656666e+01
7.015702872311094325e+02 -2.313088360365035356e+01 1.335584818511606819e+01
7.008587216467925600e+02 -2.310460928885423826e+01 1.333984606889611157e+01
7.001475443169083519e+02 -2.307821369118772736e+01 1.332390640984687202e+01
6.994363661429040349e+02 -2.305170652304859757e+01 1.330806870509205986e+01
6.987252162603525676e+02 -2.302505638512114317e+01 1.329230744973009237e+01
6.980148740000068983e+02 -2.299840151539975253e+01 1.327657383021591819e+01
6.973054785328379239e+02 -2.297175620602656210e+01 1.326086519269933106e+01
6.965974623884000039e+02 -2.294505944006253984e+01 1.324519195622331758e+01
6.958887089577820007e+02 -2.291819515752199266e+01 1.322959068348077594e+01
6.951818001640841658e+02 -2.289136536672588562e+01 1.321399792860511013e+01
6.944758231531940282e+02 -2.286456088928993324e+01 1.319840138337739788e+01
6.937711548758016988e+02 -2.283775826915379525e+01 1.318279682523091800e+01
6.930673091904521925e+02 -2.281089083449101906e+01 1.316723187355716362e+01
6.923648540859082914e+02 -2.278404819122015823e+01 1.315168208088539359e+01
6.916634944341053597e+02 -2.275723816100771302e+01 1.313610758266901968e+01
6.909639878853784012e+02 -2.273046765657669965e+01 1.312050073515437987e+01
6.902650784209629364e+02 -2.270371782920632242e+01 1.310487455187554318e+01
6.895675357876179987e+02 -2.267690591851568627e+01 1.308929737688744765e+01
6.888718892877454891e+02 -2.265016212729976530e+01 1.307368387963168743e+01
6.881778824414758446e+02 -2.262347628872449690e+01 1.305802741833195313e+01
6.874850949090823633e+02 -2.259683749493918725e+01 1.304232807276679829e+01
6.867933716430586628e+02 -2.257020208928542004e+01 1.302664787546997616e+01
6.861031371797981819e+02 -2.254358263612813218e+01 1.301097179204283982e+01
6.854147696395398270e+02 -2.251701763700006254e+01 1.299524776466862974e+01
6.847275500165903850e+02 -2.249051345601204943e+01 1.297948445695469211e+01
6.840426416796267404e+02 -2.246407235077283460e+01 1.296368967927405258e+01
6.833583638617503766e+02 -2.243765806019418108e+01 1.294796628257284432e+01
6.826752293053074254e+02 -2.241131938206887497e+01 1.293220697542617614e+01
6.819946570904955934e+02 -2.238506682272916137e+01 1.291642458093783397e+01
6.813152585042081455e+02 -2.235889005033448385e+01 1.290061967100571216e+01
6.806372941034558153e+02 -2.233278189151136317e+01 1.288485666639752125e+01
6.799604749348416135e+02 -2.230675981514326267e+01 1.286913375589368158e+01
6.792855104111392848e+02 -2.228082184096814800e+01 1.285340337292996082e+01
6.786116468289933437e+02 -2.225496623768914617e+01 1.283767856676290897e+01
6.779395203586242360e+02 -2.222919043305671138e+01 1.282196114620072613e+01
6.772674570302244774e+02 -2.220354030942926471e+01 1.280636843988604845e+01
6.765968009059847645e+02 -2.217799010253449055e+01 1.279080007576794031e+01
6.759274340426043182e+02 -2.215254505186215894e+01 1.277526552587867847e+01
6.752594437694901899e+02 -2.212720772720567552e+01 1.275977566068392477e+01
6.745919011747611194e+02 -2.210201641675626050e+01 1.274440135302345212e+01
6.739250779800635200e+02 -2.207698681116205108e+01 1.272914747884329145e+01
6.732589247835219339e+02 -2.205209218935466708e+01 1.271397296478770933e+01
6.725937638019396445e+02 -2.202732326477259051e+01 1.269888199359174763e+01
6.719290740693404587e+02 -2.200267165211462483e+01 1.268387739546144743e+01
6.712650070819314578e+02 -2.197820367218860582e+01 1.266903738978403027e+01
6.706012450750482685e+02 -2.195381655336047189e+01 1.265426094676758773e+01
6.699387933759352336e+02 -2.192948332461125460e+01 1.263953403896398520e+01
6.692770010680546875e+02 -2.190518352578322236e+01 1.262484668662242449e+01
6.686162702693513893e+02 -2.188095255256409288e+01 1.261023473675924045e+01
6.679559010156227714e+02 -2.185680957084386833e+01 1.259570862021185711e+01
6.672966391836383764e+02 -2.183266149090868780e+01 1.258120049216562286e+01
6.666388420167311324e+02 -2.180848754297987213e+01 1.256669937545743565e+01
6.659819894444542570e+02 -2.178426792350798991e+01 1.255220441103959494e+01
6.653257408700849282e+02 -2.176014806808876401e+01 1.253779432612690670e+01
6.646709882627199022e+02 -2.173598140359705155e+01 1.252338687870185119e+01
6.640171212980252449e+02 -2.171174528863491204e+01 1.250897042055364139e+01
6.633645837223899662e+02 -2.168742391890271648e+01 1.249453530035861348e+01
6.627126478086846646e+02 -2.166307389336466827e+01 1.248011497717398477e+01
6.620620178281847075e+02 -2.163875075504126499e+01 1.246573462473992855e+01
6.614126022407018581e+02 -2.161432497972956668e+01 1.245133038577761653e+01
6.607641388129699180e+02 -2.158979335364039187e+01 1.243689537393712108e+01
6.601170151575366845e+02 -2.156515372811790598e+01 1.242243716960091682e+01
6.594708234257273034e+02 -2.154058161045333719e+01 1.240802013567132178e+01
6.588260852017550633e+02 -2.151593688748265976e+01 1.239359094568217223e+01
6.581821311506273560e+02 -2.149118486875680389e+01 1.237913515245604401e+01
6.575394034966427625e+02 -2.146633054128781026e+01 1.236464490300292418e+01
6.568979589275076023e+02 -2.144143794339337106e+01 1.235015932544348516e+01
6.562569932975637812e+02 -2.141661374835809539e+01 1.233569826680970927e+01
6.556174453232844144e+02 -2.139170533477904357e+01 1.232121590164893554e+01
6.549791667345316455e+02 -2.136671611788989367e+01 1.230671164007381257e+01
6.543413024150174806e+02 -2.134165216871036108e+01 1.229218526762816666e+01
6.537049504870185501e+02 -2.131672202570282693e+01 1.227770252124076400e+01
6.530698704073016643e+02 -2.129180390586942906e+01 1.226322821346329128e+01
6.524357552972635403e+02 -2.126685470556697766e+01 1.224874224567019709e+01
6.518030628340806061e+02 -2.124188977085115937e+01 1.223425463535038382e+01
6.511707397410687008e+02 -2.121699221607570607e+01 1.221978196717834209e+01
6.505401219343099228e+02 -2.119230849411438555e+01 1.220536852066553379e+01
6.499103121318195235e+02 -2.116766439624111484e+01 1.219096048475824468e+01
6.492815006647152813e+02 -2.114308323051341887e+01 1.217656912342824249e+01
6.486538576611579856e+02 -2.111859804626303116e+01 1.216220621328651852e+01
6.480271239722831069e+02 -2.109441263173278003e+01 1.214791014595757801e+01
6.474019696247200955e+02 -2.107044069161922906e+01 1.213366152603500225e+01
6.467778507114118156e+02 -2.104663360520169846e+01 1.211945535699771703e+01
6.461539942614324445e+02 -2.102301450046253350e+01 1.210529779118141036e+01
6.455317773418961451e+02 -2.099961094316504173e+01 1.209119486696480728e+01
6.449104828437684773e+02 -2.097657191854171188e+01 1.207717767883972826e+01
6.442900079104553015e+02 -2.095364963547846671e+01 1.206319634843881339e+01
6.436707431148709020e+02 -2.093081445288630249e+01 1.204925503567836387e+01
6.430522528620525691e+02 -2.090804664598401885e+01 1.203535153308678218e+01
6.424343933795194062e+02 -2.088550897786779004e+01 1.202150654798135498e+01
6.418177428492570016e+02 -2.086308945640156054e+01 1.200770733763552478e+01
6.412021393033026015e+02 -2.084067700164835912e+01 1.199393984010705516e+01
6.405868223237607708e+02 -2.081825655247641649e+01 1.198020350406646095e+01
6.399727191155966466e+02 -2.079584589407494377e+01 1.196649673803331737e+01
6.393594774836888064e+02 -2.077363312686091135e+01 1.195284271882271021e+01
6.387466642758644184e+02 -2.075136783297448062e+01 1.193921301515911715e+01
6.381346474741458223e+02 -2.072904273515431939e+01 1.192560624154614501e+01
6.375231613102417896e+02 -2.070664700391040114e+01 1.191202872402793211e+01
6.369127166030335729e+02 -2.068432990362755319e+01 1.189848386807677194e+01
6.363033335822100298e+02 -2.066202618231263344e+01 1.188496632993399693e+01
6.356943236333805771e+02 -2.063962184517105669e+01 1.187147312716835046e+01
6.350860998301398013e+02 -2.061710616400958074e+01 1.185800468459317258e+01
6.344787658858202803e+02 -2.059450550499073529e+01 1.184456009058555992e+01
6.338721612532971221e+02 -2.057203618467732298e+01 1.183115235508890528e+01
6.332662101241164692e+02 -2.054944799870176197e+01 1.181776284830582746e+01
6.326615302355094173e+02 -2.052674622767591472e+01 1.180439741147298349e+01
6.320573447143170824e+02 -2.050393039142853269e+01 1.179104900508981579e+01
6.314541652515703163e+02 -2.048115518800804224e+01 1.177772687544277730e+01
6.308513528656629887e+02 -2.045838264541042051e+01 1.176442116446248498e+01
6.302498301051069802e+02 -2.043550998538204411e+01 1.175113096465736362e+01
6.296489946206742161e+02 -2.041254470204897231e+01 1.173786365950064159e+01
6.290485500740356883e+02 -2.038950347422942855e+01 1.172461419628428203e+01
6.284496745753374398e+02 -2.036660886871951703e+01 1.171138022488079322e+01
6.278515551635061911e+02 -2.034364351120196446e+01 1.169815632585550880e+01
6.272542966419619006e+02 -2.032061830615082343e+01 1.168495166798922114e+01
6.266579121090065883e+02 -2.029754437060265815e+01 1.167176623124479917e+01
6.260626398105248427e+02 -2.027454826637124796e+01 1.165857829787659306e+01
6.254686040394037718e+02 -2.025163927251748675e+01 1.164539633534121954e+01
6.248755217622768896e+02 -2.022872002865660690e+01 1.163221941948693861e+01
6.242834205342653604e+02 -2.020581315951162082e+01 1.161904552026451043e+01
6.236923416052218272e+02 -2.018293467838276811e+01 1.160587966195387111e+01
6.231029874389989800e+02 -2.016028972185663903e+01 1.159269538850205272e+01
6.225147575008566037e+02 -2.013771142126542202e+01 1.157950526320977680e+01
6.219277947052912623e+02 -2.011520398242311813e+01 1.156631891997675154e+01
6.213420103154473964e+02 -2.009279187115874876e+01 1.155313318932882360e+01
6.207577588996863369e+02 -2.007054567256628630e+01 1.153993245673033563e+01
6.201750628371192988e+02 -2.004848182805851664e+01 1.152672900087426733e+01
6.195934180318514564e+02 -2.002648357915401789e+01 1.151353129692129151e+01
6.190127425828793548e+02 -2.000455221059598188e+01 1.150035414361328989e+01
6.184330774226423273e+02 -1.998267669543595915e+01 1.148720459756949275e+01
