# cl_TT                  cl_TE                    cl_EE
4.103078565696853843e+02 -1.579584535340137919e+01 8.066538887692619397e+00
4.098703424028869904e+02 -1.577556650341479205e+01 8.055975964786831867e+00
4.094337670615457796e+02 -1.575526394829469901e+01 8.045417810392478941e+00
4.089979303938707176e+02 -1.573494052015277767e+01 8.034860954280651058e+00
4.085627107128888724e+02 -1.571468947549088035e+01 8.024360373751093789e+00
4.081278914028758891e+02 -1.569448735979108278e+01 8.013902607412966006e+00
4.076944278302946714e+02 -1.567427599215419320e+01 8.003432332997469700e+00
4.072615054643690087e+02 -1.565405888138738000e+01 7.992955252626440910e+00
4.068302208751401849e+02 -1.563383572176523018e+01 7.982470148395655940e+00
4.063985377920474207e+02 -1.561377343309046672e+01 7.972066351520306959e+00
4.059682815938325575e+02 -1.559370973224770296e+01 7.961652856513980581e+00
4.055385951391807566e+02 -1.557363831606038218e+01 7.951219246820033781e+00
4.051100141298389303e+02 -1.555356103362502473e+01 7.940771962693434993e+00
4.046825003403423580e+02 -1.553357679438517103e+01 7.930359678834636661e+00
4.042551676166166885e+02 -1.551368521841776627e+01 7.919972791159731962e+00
4.038289572385177166e+02 -1.549380000471529151e+01 7.909571986953397804e+00
4.034037313428502216e+02 -1.547391319922973452e+01 7.899155377263192612e+00
4.029800829256519137e+02 -1.545402369966074296e+01 7.888723045635519071e+00
4.025560993468700985e+02 -1.543433670798008528e+01 7.878366017781668340e+00
4.021333845689758846e+02 -1.541466671402860023e+01 7.867995193186268388e+00
4.017115539561727360e+02 -1.539499408945679804e+01 7.857614785962542925e+00
4.012903982302140662e+02 -1.537531735116308873e+01 7.847223518984739243e+00
4.008700148826860641e+02 -1.535573561215347915e+01 7.836860952338758679e+00
4.004504434591761424e+02 -1.533629826010705344e+01 7.826538919707008546e+00
4.000313273557571279e+02 -1.531685729416256336e+01 7.816214385207188364e+00
3.996129395659949068e+02 -1.529741512139681525e+01 7.805888023333366732e+00
3.991961436705218489e+02 -1.527797532216551701e+01 7.795574541833498294e+00
3.987790079969883550e+02 -1.525874495633048333e+01 7.785324282807296825e+00
3.983635233192773626e+02 -1.523956091146675185e+01 7.775100339413011596e+00
3.979480579971146881e+02 -1.522037634941942130e+01 7.764888801333994728e+00
3.975337020278939804e+02 -1.520119317010118465e+01 7.754700230573241093e+00
3.971195737503048235e+02 -1.518209458468114903e+01 7.744555199783766497e+00
3.967064334022855974e+02 -1.516317760690702521e+01 7.734479391254990510e+00
3.962933762725029965e+02 -1.514427843734812029e+01 7.724443113878690426e+00
3.958810682274432793e+02 -1.512538758781467330e+01 7.714446960284402799e+00
3.954695086403066284e+02 -1.510650421853269165e+01 7.704492069982405766e+00
3.950587678078572367e+02 -1.508783693128266279e+01 7.694632200549731849e+00
3.946477683480421206e+02 -1.506924584719541294e+01 7.684828618966403013e+00
3.942372904102404618e+02 -1.505065475990145352e+01 7.675067780671345652e+00
3.938278273217479750e+02 -1.503205796506912151e+01 7.665346116426612788e+00
3.934180929867603709e+02 -1.501351904616404553e+01 7.655667044249718778e+00
3.930100799628959294e+02 -1.499517721410580506e+01 7.646049242287634051e+00
3.926019060016404296e+02 -1.497681772160186853e+01 7.636459749514687090e+00
3.921943298414868195e+02 -1.495843433238446352e+01 7.626889357616450482e+00
3.917873718086137842e+02 -1.494002223435465204e+01 7.617336248277839061e+00
3.913813950404758089e+02 -1.492176669111612419e+01 7.607829651279315542e+00
3.909759394251400408e+02 -1.490356633646002216e+01 7.598341232824211033e+00
3.905709058282050705e+02 -1.488532704916323013e+01 7.588865168349401280e+00
3.901668297724170316e+02 -1.486704343678002260e+01 7.579394217013431856e+00
3.897631382433411318e+02 -1.484875475800284761e+01 7.569936013333218305e+00
3.893600100326198117e+02 -1.483065821472014356e+01 7.560499124292822337e+00
3.889577134369336591e+02 -1.481252179087273646e+01 7.551068508999231099e+00
3.885559148343503466e+02 -1.479433263271548604e+01 7.541639454710804102e+00
3.881550472521489041e+02 -1.477609329005246153e+01 7.532207026916984738e+00
3.877550834838575611e+02 -1.475795560775820903e+01 7.522789152291426973e+00
3.873553884585874698e+02 -1.473987715544413568e+01 7.513376530983390644e+00
3.869569027502816994e+02 -1.472173645607418102e+01 7.503966912891457675e+00
3.865588592149652527e+02 -1.470354853493033076e+01 7.494561145279786452e+00
3.861611604847585681e+02 -1.468531573634824561e+01 7.485158467993958453e+00
3.857650479136524950e+02 -1.466728127303418638e+01 7.475763410234245399e+00
3.853697580982118893e+02 -1.464919373953485504e+01 7.466372399804664717e+00
3.849749378269266913e+02 -1.463106521806905747e+01 7.456982750045631825e+00
3.845803838383272364e+02 -1.461289668717279966e+01 7.447601482395916683e+00
3.841867272728882767e+02 -1.459481341502279150e+01 7.438217756453756380e+00
3.837945990970830508e+02 -1.457682134854105094e+01 7.428846395412674219e+00
3.834024054523287646e+02 -1.455880074806047197e+01 7.419483295259287736e+00
3.830109864283097068e+02 -1.454075405420138978e+01 7.410136768540414920e+00
3.826201914902925978e+02 -1.452268651968501700e+01 7.400799738475458689e+00
3.822305695441809235e+02 -1.450483346298893395e+01 7.391473723733953172e+00
3.818415365125432572e+02 -1.448697944911211977e+01 7.382166211039354664e+00
3.814530711256966811e+02 -1.446912847338481889e+01 7.372878273346613831e+00
3.810651477792619062e+02 -1.445128853168427163e+01 7.363613946986833803e+00
3.806780061514787121e+02 -1.443355700316689649e+01 7.354367695012308026e+00
3.802917590601367692e+02 -1.441597988214954285e+01 7.345133712699140283e+00
3.799060108268421914e+02 -1.439844537208465525e+01 7.335930330995547699e+00
3.795207985096731704e+02 -1.438095399097046112e+01 7.326767137063285418e+00
3.791360176316722459e+02 -1.436352905678198333e+01 7.317639724173949922e+00
3.787523856064827896e+02 -1.434633135075132238e+01 7.308531100606451503e+00
3.783692991484644494e+02 -1.432922320637304381e+01 7.299465498653463058e+00
3.779866925914483318e+02 -1.431216295914815717e+01 7.290435486932183906e+00
3.776046187712748292e+02 -1.429514852236572331e+01 7.281450159913664066e+00
3.772233090211964850e+02 -1.427822344032706070e+01 7.272487133977059592e+00
3.768428403136049383e+02 -1.426144710906868873e+01 7.263534038395236259e+00
3.764629343268089201e+02 -1.424468832541562158e+01 7.254619956848360474e+00
3.760834816580253914e+02 -1.422794190201416775e+01 7.245735536988167524e+00
3.757044483920772109e+02 -1.421121052179274358e+01 7.236878538702368857e+00
3.753263944420814369e+02 -1.419460483806461326e+01 7.228024063526183873e+00
3.749489687604124697e+02 -1.417802854883515629e+01 7.219187624149910221e+00
3.745719695789392745e+02 -1.416144844825229754e+01 7.210375134746398018e+00
3.741954198694936053e+02 -1.414486469311495931e+01 7.201594306590726191e+00
3.738194268720909008e+02 -1.412829858751215717e+01 7.192836735976674944e+00
3.734444450825293416e+02 -1.411181424719223010e+01 7.184064789330654399e+00
3.730699323353134105e+02 -1.409530787225997095e+01 7.175317113511000322e+00
3.726957929361600463e+02 -1.407878194903765667e+01 7.166598973822130070e+00
3.723221434890177193e+02 -1.406223982905127379e+01 7.157908772870918312e+00
3.719493993736493280e+02 -1.404574142635403433e+01 7.149209546152769157e+00
3.715773144412597162e+02 -1.402925497480988604e+01 7.140524710631504846e+00
3.712056433632796484e+02 -1.401274049456089266e+01 7.131864399121733200e+00
3.708343781723298207e+02 -1.399620463428782458e+01 7.123228276096662981e+00
3.704636995745829608e+02 -1.397965694487268173e+01 7.114613577751700113e+00
3.700940043682231817e+02 -1.396316123205406967e+01 7.105967216103604045e+00
3.697247469947886884e+02 -1.394664065812323273e+01 7.097347307005934525e+00
3.693559024713517829e+02 -1.393010731861457074e+01 7.088746506842078965e+00
3.689874367242956623e+02 -1.391356576731914352e+01 7.080170759481320353e+00
3.686198625947577625e+02 -1.389704472846041483e+01 7.071576333231666567e+00
3.682530167385135087e+02 -1.388053854427514722e+01 7.062986829784334120e+00
3.678866155392701671e+02 -1.386403090919427861e+01 7.054419513746006842e+00
3.675206933117307813e+02 -1.384752681982583589e+01 7.045879699557415776e+00
3.671552227069619221e+02 -1.383103297129017406e+01 7.037367792912172071e+00
3.667909910907936251e+02 -1.381457337321837286e+01 7.028819910698135942e+00
3.664271979870900964e+02 -1.379813514064585611e+01 7.020301538704581290e+00
3.660638564578604246e+02 -1.378171947288230825e+01 7.011807772732049138e+00
3.657009970681195909e+02 -1.376533371550427454e+01 7.003340737361473778e+00
3.653389979339979163e+02 -1.374899431434259967e+01 6.994860585711994538e+00
3.649778649183504626e+02 -1.373269080132123499e+01 6.986367784116322532e+00
3.646172055120426307e+02 -1.371644498154188341e+01 6.977895492677093969e+00
3.642570725730840309e+02 -1.370025644703941303e+01 6.969438820153734504e+00
3.638973746944357686e+02 -1.368414465392209323e+01 6.961008072866012419e+00
3.635390175400567045e+02 -1.366808774484947264e+01 6.952529280740696649e+00
3.631811036791362426e+02 -1.365209947501312193e+01 6.944072439520200923e+00
3.628237943887298229e+02 -1.363618651120211567e+01 6.935636778515053891e+00
3.624669347134517920e+02 -1.362033669458550733e+01 6.927224405838652288e+00
3.621108788601833908e+02 -1.360454141854965293e+01 6.918804980130298432e+00
3.617556314049091384e+02 -1.358876873740721436e+01 6.910373895797176758e+00
3.614008043165293316e+02 -1.357305372751568484e+01 6.901961978924147978e+00
3.610463817314255834e+02 -1.355738905702327912e+01 6.893574917015983239e+00
3.606924180841209022e+02 -1.354177445743280472e+01 6.885210332687761614e+00
3.603394268746695843e+02 -1.352615005630856082e+01 6.876823092565556905e+00
3.599869200103534013e+02 -1.351056655829791708e+01 6.868451604019359280e+00
3.596348255620656005e+02 -1.349502915681581783e+01 6.860117650377052456e+00
3.592831389527225383e+02 -1.347954177105488682e+01 6.851813234302908562e+00
3.589320731593505229e+02 -1.346406961151593329e+01 6.843527268633907923e+00
3.585818581028639187e+02 -1.344858568628115592e+01 6.835239864083865413e+00
3.582319953161858734e+02 -1.343314444431359433e+01 6.826988863710058197e+00
3.578825352036000140e+02 -1.341774848756759297e+01 6.818774071554136285e+00
3.575334696989764325e+02 -1.340239294695426153e+01 6.810595728510216773e+00
3.571852281619732707e+02 -1.338699584365145512e+01 6.802409631437895676e+00
3.568374495517230116e+02 -1.337161673169644516e+01 6.794246498113211352e+00
3.564900309966133136e+02 -1.335627651367375179e+01 6.786119230905142352e+00
3.561430604863429039e+02 -1.334097556715382460e+01 6.778029148799692649e+00
3.557965831175852713e+02 -1.332569352345056757e+01 6.769964581463318254e+00
3.554508482184221521e+02 -1.331035779657500129e+01 6.761887305816729921e+00
3.551054805838683137e+02 -1.329506255897862488e+01 6.753852075294254576e+00
3.547605592525745806e+02 -1.327980795854076135e+01 6.745847392431845613e+00
3.544160976874194375e+02 -1.326460096816460954e+01 6.737875199898577527e+00
3.540722349372499025e+02 -1.324934069343221310e+01 6.729899589726176856e+00
3.537289884724262379e+02 -1.323407409848612026e+01 6.721941601129803878e+00
3.533861110032291322e+02 -1.321885128731051573e+01 6.714002017618393658e+00
3.530437076234843516e+02 -1.320366723160144140e+01 6.706091116224539128e+00
3.527017818119671233e+02 -1.318850431892313324e+01 6.698191730733035421e+00
3.523605883557566472e+02 -1.317324983445005060e+01 6.690274059394435646e+00
3.520198369010992678e+02 -1.315804585188223541e+01 6.682377027781015499e+00
3.516795663516906529e+02 -1.314288995704446705e+01 6.674498673142792882e+00
3.513398206454096453e+02 -1.312777938725927207e+01 6.666636337292544567e+00
3.510008132199238844e+02 -1.311261826402195929e+01 6.658758252695963442e+00
3.506623585693823770e+02 -1.309743867714588639e+01 6.650883821508089433e+00
3.503244965030281719e+02 -1.308231547860038013e+01 6.643016277382492341e+00
3.499872087937078504e+02 -1.306723782321838634e+01 6.635150341411145014e+00
3.496504466335512120e+02 -1.305220713074182903e+01 6.627282106460820721e+00
3.493144726179503436e+02 -1.303705044805391822e+01 6.619378280423186212e+00
3.489790907824776127e+02 -1.302194421413203251e+01 6.611476744419177543e+00
3.486442692519283924e+02 -1.300689054357641261e+01 6.603570141402753002e+00
3.483100430126706897e+02 -1.299189273851662030e+01 6.595672132928310560e+00
3.479763982461515184e+02 -1.297685740486178041e+01 6.587759087352132781e+00
3.476433494084567997e+02 -1.296179638089425801e+01 6.579839061565653680e+00
3.473108521514246831e+02 -1.294678929784853771e+01 6.571935497907642088e+00
3.469789416118453005e+02 -1.293184936202271906e+01 6.564041233283501420e+00
3.466475132721375303e+02 -1.291697330593366821e+01 6.556162016122355496e+00
3.463167157649080536e+02 -1.290198570629184260e+01 6.548274634320132570e+00
3.459864463138758310e+02 -1.288706141296207619e+01 6.540400766970766888e+00
3.456567243839782577e+02 -1.287220873662292675e+01 6.532556198435014672e+00
3.453275320086753482e+02 -1.285743065949520947e+01 6.524726933158021325e+00
3.449988401625566894e+02 -1.284264739796765298e+01 6.516915586538220673e+00
3.446707163235464009e+02 -1.282782913111477008e+01 6.509111379074755455e+00
3.443430496112075048e+02 -1.281308771922820888e+01 6.501334576145105792e+00
3.440159414308183159e+02 -1.279841354257514219e+01 6.493579092718645640e+00
3.436892857093926636e+02 -1.278381518772689951e+01 6.485847984500049179e+00
3.433630896971171751e+02 -1.276912192776636523e+01 6.478128429102744335e+00
3.430372948398986068e+02 -1.275447281119398468e+01 6.470427311564325379e+00
3.427120539937226908e+02 -1.273990463807473539e+01 6.462754501773874338e+00
3.423873344111680126e+02 -1.272541811205709017e+01 6.455106414480197508e+00
3.420630230980638089e+02 -1.271094431199359320e+01 6.447482539201033980e+00
3.417392415759568962e+02 -1.269643032221225987e+01 6.439885852513308251e+00
3.414159539247318094e+02 -1.268200186308853539e+01 6.432316996217136484e+00
3.410932027528751291e+02 -1.266765139297312182e+01 6.424773068709249024e+00
3.407710365626092539e+02 -1.265337801670982820e+01 6.417258368035660965e+00
3.404491670095208065e+02 -1.263903597232394027e+01 6.409760034631074355e+00
3.401278415931821542e+02 -1.262472274806547112e+01 6.402287677709302294e+00
3.398069951526417185e+02 -1.261047407887530092e+01 6.394832043531595289e+00
3.394866425587866274e+02 -1.259628883092220342e+01 6.387395203273801947e+00
3.391667084712688052e+02 -1.258211403613748125e+01 6.379976110018573898e+00
3.388471474290521996e+02 -1.256786961929063118e+01 6.372569139846794073e+00
3.385281060822629797e+02 -1.255367616452829616e+01 6.365179761065030029e+00
3.382095532298457101e+02 -1.253953071332811753e+01 6.357802609228482282e+00
3.378915289402884810e+02 -1.252542932191753700e+01 6.350432313862684808e+00
3.375738825925030255e+02 -1.251124720176486349e+01 6.343073605503018797e+00
3.372565620246650155e+02 -1.249705220613689782e+01 6.335723852716705906e+00
3.369397502424918116e+02 -1.248287593906700366e+01 6.328369766559518439e+00
3.366234504881981593e+02 -1.246872164030022034e+01 6.321012521459092426e+00
3.363075911007272794e+02 -1.245454105122168542e+01 6.313652553605711759e+00
3.359918699065406145e+02 -1.244024185936116567e+01 6.306292268130017753e+00
3.356766327515039734e+02 -1.242594701809314017e+01 6.298927928129312903e+00
3.353618848938958763e+02 -1.241166771597465157e+01 6.291556678416829307e+00
3.350476945121063181e+02 -1.239741260292821678e+01 6.284183521334577804e+00
3.347337523097771168e+02 -1.238309087629608918e+01 6.276815581928561372e+00
3.344202560927676586e+02 -1.236875855369039456e+01 6.269459226410615926e+00
3.341073195628815142e+02 -1.235446722064386016e+01 6.262102106915495625e+00
3.337948628847519217e+02 -1.234021416621300204e+01 6.254751043161574486e+00
3.334829774123969059e+02 -1.232599857499871021e+01 6.247401898178519986e+00
3.331712829094505537e+02 -1.231171396297701115e+01 6.240080484086859336e+00
3.328600955729053794e+02 -1.229748198887109467e+01 6.232765273079087898e+00
3.325494563228614879e+02 -1.228329663999643806e+01 6.225453141206910956e+00
3.322394040864340354e+02 -1.226916112460519770e+01 6.218149606604303159e+00
3.319296585173517542e+02 -1.225502294500127576e+01 6.210864520271765166e+00
3.316202576332541412e+02 -1.224089507330570470e+01 6.203600292053567777e+00
3.313114411784914068e+02 -1.222682070605249827e+01 6.196338246215271184e+00
