# cl_TT                  cl_TE                    cl_EE
8.639422557490810277e+02 -9.684821432623344606e+00 1.156874878325028000e+01
8.632667073015827555e+02 -9.677465967812407754e+00 1.156118395203890081e+01
8.625924883251004758e+02 -9.669827987989572549e+00 1.155356038592677770e+01
8.619202819764238939e+02 -9.662016018437265430e+00 1.154586158376793037e+01
8.612496322684744428e+02 -9.654178954512289579e+00 1.153806634537383324e+01
8.605817881436383914e+02 -9.645985690790093159e+00 1.153011819678026839e+01
8.599164943697162471e+02 -9.637405877938101995e+00 1.152199799010368331e+01
8.592544775005342217e+02 -9.628407134673796719e+00 1.151367332781521036e+01
8.585957590714359640e+02 -9.618974879120990806e+00 1.150511490066862486e+01
8.579398985437189822e+02 -9.609163130450147250e+00 1.149634129093658075e+01
8.572873139853583098e+02 -9.599186969016384907e+00 1.148738484588315245e+01
8.566378296591403796e+02 -9.589243971681799650e+00 1.147826604540045992e+01
8.559905872567733240e+02 -9.579107294971596076e+00 1.146901305534969140e+01
8.553454547366525276e+02 -9.568825346905521556e+00 1.145964589134846889e+01
8.547020979242180374e+02 -9.558446831910325514e+00 1.145019279056680617e+01
8.540607091170635385e+02 -9.548017512942672980e+00 1.144067927104020654e+01
8.534209476671150014e+02 -9.537583709089432205e+00 1.143112201723994659e+01
8.527831782746828821e+02 -9.527336834529030796e+00 1.142153820855959268e+01
8.521473522609086331e+02 -9.517411279919040012e+00 1.141193332675520189e+01
8.515126162716228464e+02 -9.507599896543982965e+00 1.140233590821567233e+01
8.508785974563635364e+02 -9.497941949594586930e+00 1.139276234041094504e+01
8.502454055064154090e+02 -9.488474572507005433e+00 1.138322049868027541e+01
8.496131873698112713e+02 -9.479232345234297696e+00 1.137372322218153720e+01
8.489809353429986913e+02 -9.470246968053306347e+00 1.136427895066940152e+01
8.483499904328713228e+02 -9.461690286133542571e+00 1.135488479184487076e+01
8.477197939029645113e+02 -9.453631432018250180e+00 1.134554904170079936e+01
8.470900484908769386e+02 -9.445869217780614946e+00 1.133629044257260610e+01
8.464601507094613453e+02 -9.438413574667244177e+00 1.132711937103600341e+01
8.458309079698950654e+02 -9.431271829043522459e+00 1.131804242433758212e+01
8.452014078875530458e+02 -9.424449698857920055e+00 1.130906459789354557e+01
8.445720345716981683e+02 -9.417947434897408598e+00 1.130018559341730899e+01
8.439435522500465368e+02 -9.411907397987464563e+00 1.129139627631165510e+01
8.433151053689480250e+02 -9.406348220962724938e+00 1.128266993113310690e+01
8.426867235549599400e+02 -9.401081662118651039e+00 1.127404997061423053e+01
8.420578625418741012e+02 -9.396097654318410264e+00 1.126552393550823616e+01
8.414287219222230760e+02 -9.391380327018259422e+00 1.125709424505935985e+01
8.408001131528575343e+02 -9.386904098648932049e+00 1.124875626114513416e+01
8.401712093423425358e+02 -9.382638034453057330e+00 1.124051107421430373e+01
8.395421938175126115e+02 -9.378671418424650241e+00 1.123232242660647984e+01
8.389138737843778699e+02 -9.374968928334109108e+00 1.122418703649069194e+01
8.382856044151357082e+02 -9.371339532888491419e+00 1.121613097525963099e+01
8.376572947424640461e+02 -9.367735138833165109e+00 1.120815095764982949e+01
8.370288651166929412e+02 -9.364102401853775959e+00 1.120024055042308042e+01
8.364008329428309025e+02 -9.360389973036463473e+00 1.119239228603338354e+01
8.357728181445567088e+02 -9.356535288484245427e+00 1.118459986826370312e+01
8.351451883360427928e+02 -9.352609714892377468e+00 1.117681791830300142e+01
8.345185735077178606e+02 -9.348517580279404271e+00 1.116902689261708659e+01
8.338918720084750476e+02 -9.344079810516966234e+00 1.116125702600849756e+01
8.332657533564639607e+02 -9.339221667603666788e+00 1.115350204945840495e+01
8.326397269623246302e+02 -9.333859487187332604e+00 1.114575484351493984e+01
8.320139118677186616e+02 -9.327905571349859315e+00 1.113800746633939021e+01
8.313886851258348543e+02 -9.321258837724061053e+00 1.113023724777346324e+01
8.307647257128562615e+02 -9.313960224358108775e+00 1.112240520907174890e+01
8.301412927841276996e+02 -9.306039053373471148e+00 1.111450727122437243e+01
8.295191316358325366e+02 -9.297508763849346991e+00 1.110658346580448352e+01
8.288975622928500115e+02 -9.288466823221897428e+00 1.109864033246974024e+01
8.282761067464009557e+02 -9.278995630464374145e+00 1.109067693999680237e+01
8.276555003227248335e+02 -9.269184721788484183e+00 1.108269767939898820e+01
8.270357888835750373e+02 -9.259112228714995396e+00 1.107469702643117415e+01
8.264175853547222914e+02 -9.248908034484754737e+00 1.106662092708081424e+01
8.258012014010942039e+02 -9.238617188584766993e+00 1.105849322011803615e+01
8.251851570195085515e+02 -9.228252338514010944e+00 1.105033935200393991e+01
8.245700821734517376e+02 -9.217879945946762632e+00 1.104216282877543875e+01
8.239558637793762728e+02 -9.207551482923703290e+00 1.103396062727071403e+01
8.233428839581466718e+02 -9.197325372300692692e+00 1.102573038404648820e+01
8.227301335211619744e+02 -9.187241456721897848e+00 1.101747385691404446e+01
8.221198647546373195e+02 -9.177379193425361237e+00 1.100912072984252532e+01
8.215111391934440235e+02 -9.167748198563289819e+00 1.100070296471281317e+01
8.209032408050793492e+02 -9.158364093354686375e+00 1.099225775684837103e+01
8.202963343663346905e+02 -9.149252260158656114e+00 1.098379017780695399e+01
8.196906258483339798e+02 -9.140433614036291843e+00 1.097530548472465561e+01
8.190864603855462747e+02 -9.131924613599254670e+00 1.096681013579146402e+01
8.184831903165364793e+02 -9.123751451956433556e+00 1.095830050636884323e+01
8.178819979964121103e+02 -9.115917053464549724e+00 1.094972147065110946e+01
8.172820940431995496e+02 -9.108424216840239396e+00 1.094109404722775203e+01
8.166838245873811957e+02 -9.101283048343900006e+00 1.093246771640929005e+01
8.160860213584340954e+02 -9.094489128058508953e+00 1.092382945414204443e+01
8.154898649038941585e+02 -9.088038811759567182e+00 1.091519303601271851e+01
8.148947997720659941e+02 -9.081931489708491512e+00 1.090655407684864464e+01
8.143005233586329723e+02 -9.076152018588921067e+00 1.089790880609306178e+01
8.137079240641163551e+02 -9.070659852045247717e+00 1.088920473885959161e+01
8.131165253180313357e+02 -9.065436221385793303e+00 1.088049029481331864e+01
8.125260330492355934e+02 -9.060479549164298874e+00 1.087179233037368320e+01
8.119364771023912226e+02 -9.055770538263377745e+00 1.086312125990981237e+01
8.113478820169085566e+02 -9.051274254620091497e+00 1.085448607811251165e+01
8.107596563930176217e+02 -9.046962379934507581e+00 1.084588940072733720e+01
8.101714672214789061e+02 -9.042798052360851102e+00 1.083733939293326465e+01
8.095848725660172249e+02 -9.038677672264606500e+00 1.082877542310600205e+01
8.089980242304835656e+02 -9.034596244319374136e+00 1.082024073952416465e+01
8.084118742974259249e+02 -9.030541085171025273e+00 1.081177989996773547e+01
8.078257469180409771e+02 -9.026461142480719957e+00 1.080339868885498866e+01
8.072391132125885633e+02 -9.022311301507695447e+00 1.079510836816789521e+01
8.066521101369449980e+02 -9.018037771757770216e+00 1.078692618046096818e+01
8.060650429507722947e+02 -9.013587591485130446e+00 1.077886261195570583e+01
8.054777185829289010e+02 -9.008794447677155759e+00 1.077087701695074529e+01
8.048888994663744825e+02 -9.003668349301500839e+00 1.076304302221593190e+01
8.042996383363977202e+02 -8.998191778212481395e+00 1.075538254803708149e+01
8.037096029273515114e+02 -8.992407467073606497e+00 1.074788582120925540e+01
8.031186775720378819e+02 -8.986319250685635751e+00 1.074053087992993660e+01
8.025268049494466140e+02 -8.979964508707677595e+00 1.073329367898518427e+01
8.019350883981303468e+02 -8.973366432627779332e+00 1.072615477279012808e+01
8.013440081368689789e+02 -8.966500606625762870e+00 1.071902511744957387e+01
8.007532297470019103e+02 -8.959392588086984688e+00 1.071192894421831632e+01
8.001629620173705462e+02 -8.952140317399974734e+00 1.070487314366442533e+01
7.995731370933667677e+02 -8.944769525551585332e+00 1.069783886749326918e+01
7.989835395172383414e+02 -8.937289270472760450e+00 1.069081417704532022e+01
7.983951138727121588e+02 -8.929760538231132472e+00 1.068379035131220789e+01
7.978070480561286786e+02 -8.922168685681178601e+00 1.067674182836160490e+01
7.972206776709638234e+02 -8.914360591099102393e+00 1.066961122969989972e+01
7.966358605063345522e+02 -8.906528064719612559e+00 1.066243033072515090e+01
7.960524774227670832e+02 -8.898642756770209772e+00 1.065520071849064188e+01
7.954701516487369872e+02 -8.890729194547759562e+00 1.064791252451005477e+01
7.948886263785826714e+02 -8.882887564327193175e+00 1.064056064928880652e+01
7.943089711663169510e+02 -8.875036197672507399e+00 1.063313085114105583e+01
7.937306217799014121e+02 -8.867223951145360772e+00 1.062561415447293811e+01
7.931546900796264481e+02 -8.859214956982718547e+00 1.061795265131575583e+01
7.925801307338095967e+02 -8.851281320745101766e+00 1.061020028598994358e+01
7.920070979943355951e+02 -8.843361220674324841e+00 1.060235421188198579e+01
7.914357934186525654e+02 -8.835511191841350254e+00 1.059442669644700885e+01
7.908658842294850047e+02 -8.827761655001198804e+00 1.058641319027124439e+01
7.902977492259343535e+02 -8.820123073359177113e+00 1.057831908035926993e+01
7.897311467910807323e+02 -8.812517871395883162e+00 1.057015684965260327e+01
7.891664218757398430e+02 -8.804857226414275928e+00 1.056187162645059097e+01
7.886031329958448168e+02 -8.797194296929932378e+00 1.055351512142850012e+01
7.880409619438089521e+02 -8.789684633506334777e+00 1.054510273286285127e+01
7.874802562628688065e+02 -8.782329503677743787e+00 1.053663409008063567e+01
7.869211250909589808e+02 -8.775099001777524776e+00 1.052811742461429567e+01
7.863628327393936388e+02 -8.767928603376578423e+00 1.051956302004919053e+01
7.858055716257382528e+02 -8.760986752305512937e+00 1.051097167962085166e+01
7.852497451026500812e+02 -8.753828863730186427e+00 1.050233279227443539e+01
7.846940478796054776e+02 -8.746912704839955310e+00 1.049368341506798252e+01
7.841398137400191217e+02 -8.740100586540933136e+00 1.048505040681545530e+01
7.835856049371748213e+02 -8.733494731947105905e+00 1.047644520737262575e+01
7.830319911036064013e+02 -8.727058750880802407e+00 1.046788355498102874e+01
7.824783610146483852e+02 -8.720808914911629017e+00 1.045938543778889063e+01
7.819244184384759819e+02 -8.714754772862495003e+00 1.045096281991107823e+01
7.813711143479824841e+02 -8.708732282716509232e+00 1.044262104676295166e+01
7.808172753298549651e+02 -8.702921430021207883e+00 1.043439993496834006e+01
7.802624661315460344e+02 -8.697328123086796481e+00 1.042632697430427058e+01
7.797072914468573117e+02 -8.692094484786807129e+00 1.041842572508963194e+01
7.791512452778209763e+02 -8.687117949705250197e+00 1.041071129542353013e+01
7.785942070466387577e+02 -8.682404457446446955e+00 1.040316686850967720e+01
7.780365353539957596e+02 -8.677875418107101169e+00 1.039577702080980082e+01
7.774784643241058575e+02 -8.673229590639799369e+00 1.038849727655066246e+01
7.769197073427143323e+02 -8.668763091689420719e+00 1.038132621752153817e+01
7.763609991812063527e+02 -8.664395334173914165e+00 1.037424624292859932e+01
7.758020245633331342e+02 -8.660059367393616370e+00 1.036724215167637375e+01
7.752436269289614756e+02 -8.655760795235011074e+00 1.036029622025729147e+01
7.746852213267756042e+02 -8.651453676232923939e+00 1.035339552972727795e+01
7.741272028521671018e+02 -8.647141577380722310e+00 1.034652576222656428e+01
7.735691318327144472e+02 -8.642501086992178116e+00 1.033968543709889687e+01
7.730119797926024603e+02 -8.637764239209737127e+00 1.033285633851612850e+01
7.724555956289095775e+02 -8.633002172368406946e+00 1.032603640878797968e+01
7.718999699811730579e+02 -8.628111236592621580e+00 1.031920990922552406e+01
7.713448394567809601e+02 -8.623105935383570397e+00 1.031236621394700137e+01
7.707908362080491997e+02 -8.617923740605597516e+00 1.030549583119796608e+01
7.702381263959465514e+02 -8.612538698610435972e+00 1.029858596894650802e+01
7.696858147168750293e+02 -8.606757060075429067e+00 1.029165096661549050e+01
7.691342764588498540e+02 -8.600778742686062017e+00 1.028466813880642938e+01
7.685840285497623654e+02 -8.594643645853842884e+00 1.027763004295364091e+01
7.680349824727779833e+02 -8.588276306573794372e+00 1.027053727505099268e+01
7.674868212777071221e+02 -8.581705248097136973e+00 1.026338226702872092e+01
7.669401086489451700e+02 -8.574984153662603248e+00 1.025617245702413527e+01
7.663941739187105213e+02 -8.567971301849411248e+00 1.024890143108963336e+01
7.658494969382263662e+02 -8.560577109030839793e+00 1.024158965601303528e+01
7.653057297714181004e+02 -8.553055701952242629e+00 1.023421932766580156e+01
7.647629958118402556e+02 -8.545352772935537189e+00 1.022678645117453478e+01
7.642218565172428271e+02 -8.537477295206356231e+00 1.021929183176093403e+01
7.636818266269202695e+02 -8.529459839255217446e+00 1.021173455761548077e+01
7.631428587511368278e+02 -8.521311691235936792e+00 1.020411524632793743e+01
7.626044879297106718e+02 -8.513009439315270654e+00 1.019644655737623928e+01
7.620672400031453435e+02 -8.504507677039232050e+00 1.018876130889371190e+01
7.615313799372902395e+02 -8.495922772330887440e+00 1.018102520845374670e+01
7.609962634820556104e+02 -8.487359188842471980e+00 1.017324757447794070e+01
7.604619605271977889e+02 -8.478842632259521395e+00 1.016543942889446583e+01
7.599290916579957411e+02 -8.470362667734173456e+00 1.015759973288126439e+01
7.593967896031002738e+02 -8.461973864794616773e+00 1.014974653196564702e+01
7.588658997730450437e+02 -8.453773241615087031e+00 1.014188792016040708e+01
7.583350407466789420e+02 -8.445627421901765075e+00 1.013406642347637465e+01
7.578057405786782965e+02 -8.437723844753746150e+00 1.012624142202878375e+01
7.572769539696523680e+02 -8.430107077245823533e+00 1.011842424197474521e+01
7.567488718620771806e+02 -8.422883838777238452e+00 1.011062616738612974e+01
7.562215834468117919e+02 -8.416083020052164798e+00 1.010285499191498992e+01
7.556948450692946153e+02 -8.409737080617446736e+00 1.009511237669797268e+01
7.551690086456777635e+02 -8.403931469288387746e+00 1.008743025402243099e+01
7.546437679393990265e+02 -8.398481247576352615e+00 1.007983273866859442e+01
7.541183587602560010e+02 -8.393450178052713540e+00 1.007226856008522198e+01
7.535942075174841648e+02 -8.388802233098978434e+00 1.006474784387420307e+01
7.530703986706704427e+02 -8.384463456386995972e+00 1.005726446394628759e+01
7.525470615638236040e+02 -8.380346394540509891e+00 1.004981885321305057e+01
7.520243038559738125e+02 -8.376431587096666576e+00 1.004240521950402965e+01
7.515023664493197657e+02 -8.372670335311019230e+00 1.003504274561455922e+01
7.509796764903336452e+02 -8.368955313921146555e+00 1.002776092533616570e+01
7.504579628609455995e+02 -8.365286618583677836e+00 1.002050167329691632e+01
7.499361509340119483e+02 -8.361648628418903328e+00 1.001327824866775273e+01
7.494145502721986531e+02 -8.357985523490224722e+00 1.000608305576689361e+01
7.488935673962524788e+02 -8.354280434885058781e+00 9.998914542547820972e+00
7.483734751291342491e+02 -8.350505876754237278e+00 9.991776438466315469e+00
7.478527412273292612e+02 -8.346599417632239337e+00 9.984681755129603431e+00
7.473317185485769869e+02 -8.342520844574835337e+00 9.977658241412868279e+00
7.468108649732630511e+02 -8.338290428351420758e+00 9.970661140350118856e+00
7.462905241250578001e+02 -8.333881036737668779e+00 9.963688129781681724e+00
7.457703461773666049e+02 -8.329277836678549818e+00 9.956732357370617237e+00
7.452499082415778275e+02 -8.324474351348788659e+00 9.949799119066790709e+00
7.447302593355341287e+02 -8.319463195091932661e+00 9.942887103235484858e+00
7.442105757895826628e+02 -8.314222683390273261e+00 9.936027205988121835e+00
7.436899392183468080e+02 -8.308747947969834513e+00 9.929222168148504224e+00
7.431703336876219055e+02 -8.303065134116874191e+00 9.922435926868130807e+00
7.426510241238078152e+02 -8.297166915428675793e+00 9.915667221426584632e+00
7.421317574995138102e+02 -8.291046473359859448e+00 9.908910271416457860e+00
7.416129251732634202e+02 -8.284711474471086134e+00 9.902165446162399576e+00
7.410948284500325371e+02 -8.278170385589048053e+00 9.895421452625036807e+00
7.405766674319315825e+02 -8.271428386963146195e+00 9.888718515968804468e+00
7.400583585050851525e+02 -8.264509031233808756e+00 9.882054822852513354e+00
7.395408065971840870e+02 -8.257415585862458940e+00 9.875385406524859633e+00
7.390233251836524460e+02 -8.250170540049193590e+00 9.868705731825452077e+00
