# cl_TT                  cl_TE                    cl_EE
1.718669106727535478e+01 -1.184779684008394618e+00 3.440165312069626835e-01
1.713805052700669762e+01 -1.181051909372104358e+00 3.430077724272071471e-01
1.708930582134538412e+01 -1.177463080927660499e+00 3.420097840698762548e-01
1.703988699744569502e+01 -1.173823347963747432e+00 3.410561562182634066e-01
1.699057020484577052e+01 -1.170111255306844456e+00 3.401624939544793946e-01
1.694152851371583424e+01 -1.166508248579594120e+00 3.392767466976518986e-01
1.689217262056312663e+01 -1.162981169977731266e+00 3.384148428403787046e-01
1.684189818716891907e+01 -1.159265618699612865e+00 3.376480130774383581e-01
1.679189769226035267e+01 -1.155567036732087605e+00 3.369008166631807244e-01
1.674217241289438718e+01 -1.152034024732967232e+00 3.361699613092820615e-01
1.669150811837312531e+01 -1.148346932069074455e+00 3.355223762367057216e-01
1.664121443996698346e+01 -1.144594272440068172e+00 3.349129976917549767e-01
1.659080311247809902e+01 -1.140922517721219220e+00 3.343066235850776780e-01
1.653990135190758437e+01 -1.137211065667769194e+00 3.337367192343995703e-01
1.648848282082206040e+01 -1.133363278751613912e+00 3.332378506665822915e-01
1.643722375796427571e+01 -1.129564520881137790e+00 3.327318545325971266e-01
1.638693033592955928e+01 -1.125816288572674795e+00 3.322210808660814862e-01
1.633491015002900681e+01 -1.121873506391996234e+00 3.317848467211285124e-01
1.628389677503619382e+01 -1.117971671208918938e+00 3.313498397086457881e-01
1.623295989544240925e+01 -1.114110366749627046e+00 3.308891244004960597e-01
1.618218973895722712e+01 -1.110181381174556225e+00 3.304557325398592704e-01
1.613155545178870298e+01 -1.106206676626585006e+00 3.300450737033741588e-01
1.608153691778510819e+01 -1.102324053520054026e+00 3.295931528544496225e-01
1.603239852322592540e+01 -1.098457006496605715e+00 3.290885409227632952e-01
1.598277076899901061e+01 -1.094489642428558174e+00 3.286459017248978265e-01
1.593375014639250153e+01 -1.090567837362464099e+00 3.281310901035085492e-01
1.588624126780136336e+01 -1.086711638396037571e+00 3.275323103566096794e-01
1.583971648983550118e+01 -1.082833428441746459e+00 3.269349081832297332e-01
1.579326857725519240e+01 -1.078975254832655883e+00 3.262730970824062049e-01
1.574815127329138598e+01 -1.075180713712212244e+00 3.255040786521004037e-01
1.570399086475371320e+01 -1.071413425096940264e+00 3.246735239719227284e-01
1.566065057830021701e+01 -1.067640167427313713e+00 3.238427494643234539e-01
1.561766458651178091e+01 -1.063940734059108939e+00 3.229276983693845637e-01
1.557632077281334837e+01 -1.060321068262826349e+00 3.219384489032168228e-01
1.553469408796320472e+01 -1.056731248338268925e+00 3.210123478164318978e-01
1.549325296038049515e+01 -1.053224568717898935e+00 3.200402567010431354e-01
1.545358593549610582e+01 -1.049815674372623908e+00 3.190217888480514907e-01
1.541336240614651842e+01 -1.046483165223532907e+00 3.180275018847329993e-01
1.537357260534237469e+01 -1.043231784392013139e+00 3.170738456085710477e-01
1.533458759776364744e+01 -1.040072663459398639e+00 3.160835832168962245e-01
1.529606680930129059e+01 -1.036992681837532793e+00 3.150807637919333382e-01
1.525662041442085304e+01 -1.034018812705983503e+00 3.141896654554089396e-01
1.521783088091789260e+01 -1.031124467230310815e+00 3.132770156833166175e-01
1.517886319534300554e+01 -1.028309241348454695e+00 3.123460142195934597e-01
1.514034550402029566e+01 -1.025605896259568661e+00 3.115000231308614476e-01
1.510107761772912660e+01 -1.023006952572705908e+00 3.106883619510636962e-01
1.506248849839709436e+01 -1.020475729481500560e+00 3.098737804626544579e-01
1.502377460232050943e+01 -1.018032452839897406e+00 3.090911533454596127e-01
1.498445181124554537e+01 -1.015726520392945753e+00 3.084063087839853390e-01
1.494529161437031384e+01 -1.013465169305281854e+00 3.077103866166045476e-01
1.490610858947635009e+01 -1.011247925021668603e+00 3.070137280553251191e-01
1.486657920061124649e+01 -1.009179166569210251e+00 3.064315250050464456e-01
1.482661223189253441e+01 -1.007152647689091962e+00 3.058559606910136175e-01
1.478709994959138463e+01 -1.005139432302869062e+00 3.052692876740784045e-01
1.474695618962462618e+01 -1.003210955742852351e+00 3.047406979901352564e-01
1.470679704104910357e+01 -1.001365387213230651e+00 3.042687756073155780e-01
1.466676116641138883e+01 -9.995102827425973446e-01 3.037787080073677259e-01
1.462655237046794987e+01 -9.976413616537734841e-01 3.032871274378939330e-01
1.458659508846161756e+01 -9.959133206735524269e-01 3.028855009734170989e-01
1.454634790807754641e+01 -9.941275035658788672e-01 3.024595510606060689e-01
1.450710093941767909e+01 -9.922631454981437615e-01 3.019979183581240068e-01
1.446700582093264487e+01 -9.904612065366986684e-01 3.015872688135163848e-01
1.442749324947652667e+01 -9.886187086234411447e-01 3.011761612973773428e-01
1.438797980694358891e+01 -9.866355446842605126e-01 3.007091083090061012e-01
1.434897074877298273e+01 -9.845669278331891094e-01 3.002245230007088428e-01
1.431017933429247968e+01 -9.825001837279597749e-01 2.997678603837609645e-01
1.427156437460774541e+01 -9.802270813810605166e-01 2.992349559970088335e-01
1.423369597313002366e+01 -9.777250050843043772e-01 2.986288619148975698e-01
1.419606064974718151e+01 -9.752290674172714446e-01 2.980421973542132230e-01
1.415916155412311994e+01 -9.725312522009829097e-01 2.973911296902206347e-01
1.412261677531287951e+01 -9.696271483442082673e-01 2.966681929755967118e-01
1.408626334418672066e+01 -9.666921522978758619e-01 2.959280108049487934e-01
1.405033045441915363e+01 -9.637435854992024709e-01 2.951854834440180153e-01
1.401465499489850686e+01 -9.606571043563739698e-01 2.943819906484113069e-01
1.397964061993872775e+01 -9.574834399836227306e-01 2.935364893670365793e-01
1.394451281917208085e+01 -9.544915441195520600e-01 2.927366786142132082e-01
1.390945863438534502e+01 -9.514127320679707234e-01 2.918867528951109014e-01
1.387573383834008567e+01 -9.482649968080156810e-01 2.910039389771812424e-01
1.384135966494039849e+01 -9.452899206270338750e-01 2.901462487385572664e-01
1.380818491410688686e+01 -9.423785286776567016e-01 2.892869042523236178e-01
1.377460325722661771e+01 -9.394313687969989557e-01 2.883932030903760824e-01
1.374191492722085250e+01 -9.365636830292246584e-01 2.875025237832921077e-01
1.370901968528232295e+01 -9.339227431256985623e-01 2.866417693067116468e-01
1.367651316656100668e+01 -9.312722923687134502e-01 2.857569574318921113e-01
1.364430318782259377e+01 -9.286297658330571192e-01 2.848580467502405678e-01
1.361217772980394436e+01 -9.263096403632242737e-01 2.840062849368347186e-01
1.358087232153989277e+01 -9.240267166463013160e-01 2.831418629744543169e-01
1.354958588619909676e+01 -9.217505098554469312e-01 2.822621747177866403e-01
1.351769981012614785e+01 -9.196689761810763475e-01 2.814069218224348745e-01
1.348683987976512455e+01 -9.177681530472744376e-01 2.805705314362398339e-01
1.345552890202436203e+01 -9.158718058439304643e-01 2.797248830218441173e-01
1.342522704390535360e+01 -9.140099161400824235e-01 2.788734136310239142e-01
1.339434560398564145e+01 -9.124666581186586800e-01 2.780701151497446122e-01
1.336372277726000135e+01 -9.109036518937958515e-01 2.772563333708140676e-01
1.333313449896430924e+01 -9.093106907020473972e-01 2.764352113000086431e-01
1.330305066659410329e+01 -9.079427782319154927e-01 2.756500780695378405e-01
1.327281726748165802e+01 -9.066308663210183028e-01 2.748695914522029105e-01
1.324256672960750691e+01 -9.052523642519296754e-01 2.740867263249296970e-01
1.321254380876580292e+01 -9.039077599546069264e-01 2.733127181195941224e-01
1.318227480252029693e+01 -9.027201136637250656e-01 2.725623162685381629e-01
1.315193020320963235e+01 -9.014224430889502537e-01 2.718078428954974202e-01
1.312127285019716538e+01 -8.999966861328638768e-01 2.710591445761025287e-01
1.309100597531095289e+01 -8.987469885798236024e-01 2.703319570281907391e-01
1.306081476980941503e+01 -8.973491534241442302e-01 2.696069273960910451e-01
1.302983915204696252e+01 -8.957541083195446063e-01 2.688862201176245303e-01
1.299929066183323734e+01 -8.941078171118113094e-01 2.681840193231950775e-01
1.296853804604656446e+01 -8.923878311904787086e-01 2.674952966138587351e-01
1.293709712396735156e+01 -8.903950340854978052e-01 2.668161263288383878e-01
1.290571664038817801e+01 -8.881897671239121772e-01 2.661417223447243297e-01
1.287497508573601479e+01 -8.860490477790893271e-01 2.654811386616501845e-01
1.284374205681563730e+01 -8.836976871225036279e-01 2.648171815169507726e-01
1.281196810709796807e+01 -8.811546754647743285e-01 2.641572565729182198e-01
1.278060605705614705e+01 -8.786743794826282761e-01 2.634856967404062278e-01
1.274982664480850048e+01 -8.761270932933413746e-01 2.628154440684177251e-01
1.271835417737221796e+01 -8.734383716282798638e-01 2.621395693928712523e-01
1.268731764883774105e+01 -8.707198436943658360e-01 2.614611225246187276e-01
1.265672706913401768e+01 -8.680965074467594800e-01 2.607605602846724824e-01
1.262619936053466674e+01 -8.653698046476363537e-01 2.600563878429570930e-01
1.259572945962505308e+01 -8.625516762141310911e-01 2.593490423703412873e-01
1.256596010810828190e+01 -8.599317701176635298e-01 2.586037461711339636e-01
1.253634443663777276e+01 -8.572606494739174465e-01 2.578492400115751093e-01
1.250680932303209225e+01 -8.545279643565366623e-01 2.570795559082025838e-01
1.247776540028717207e+01 -8.519006506030386561e-01 2.562783617392638269e-01
1.244922145820497228e+01 -8.493560256902314975e-01 2.554547676767141007e-01
1.242074297578767883e+01 -8.467742951529489970e-01 2.546175133928168521e-01
1.239253047944851360e+01 -8.441903567744994952e-01 2.537630254674788088e-01
1.236516862367225933e+01 -8.418073188018746489e-01 2.528728247135666463e-01
1.233788894506182565e+01 -8.393965259177138538e-01 2.519697263464836245e-01
1.231075100234685138e+01 -8.369689260996046043e-01 2.510672877931253710e-01
1.228441930684500960e+01 -8.346942178798429923e-01 2.501219416372554849e-01
1.225830900458210593e+01 -8.324686816900774833e-01 2.491616943580744481e-01
1.223232665974036948e+01 -8.302266169950641705e-01 2.482072360186912685e-01
1.220663009393108744e+01 -8.280445304375411153e-01 2.472319312348365272e-01
1.218151955747403647e+01 -8.259945990682048267e-01 2.462243713205432838e-01
1.215633817021305951e+01 -8.239301851409071009e-01 2.452296149496094313e-01
1.213106956341383658e+01 -8.218557407189833741e-01 2.442402318536283090e-01
1.210657313985198336e+01 -8.199450744888275855e-01 2.432131458908640964e-01
1.208195994040861976e+01 -8.180293685085714417e-01 2.422064218559638882e-01
1.205707365160793287e+01 -8.160928491360329717e-01 2.412247540921746702e-01
1.203251321951258745e+01 -8.142229169473631512e-01 2.402346734290214114e-01
1.200803978956631113e+01 -8.123975108279057888e-01 2.392479506158798341e-01
1.198320773579422216e+01 -8.105466447650777617e-01 2.383059690466728109e-01
1.195804910619104255e+01 -8.086788273055164344e-01 2.374001843446163773e-01
1.193323507766626790e+01 -8.068941134305387397e-01 2.364917884415257410e-01
1.190781868923153120e+01 -8.050620069953529079e-01 2.356407044685053798e-01
1.188171627637630579e+01 -8.031864142506202064e-01 2.348536650593527619e-01
1.185570776329098486e+01 -8.013391686215325382e-01 2.340837086333688033e-01
1.182918802502135591e+01 -7.994714458352214503e-01 2.333528105506563755e-01
1.180209686464524665e+01 -7.975542758461594550e-01 2.326820521494974703e-01
1.177475264506026065e+01 -7.956207515997330004e-01 2.320302835554929333e-01
1.174757336923241802e+01 -7.936926648016667807e-01 2.313740692601737592e-01
1.171996976297150717e+01 -7.917143735980682884e-01 2.307589145957828491e-01
1.169193758617109147e+01 -7.896950079851919879e-01 2.301762515998703740e-01
1.166464350653430770e+01 -7.876805097566101921e-01 2.295603703897345360e-01
1.163706874880973885e+01 -7.856194668597230590e-01 2.289679517414549559e-01
1.160929126109389919e+01 -7.835115517325798029e-01 2.284053642349092861e-01
1.158188741222723017e+01 -7.813798275366542478e-01 2.278237142591315323e-01
1.155472256325601776e+01 -7.792141727530778050e-01 2.272238149450194478e-01
1.152744047959863849e+01 -7.770013501513899357e-01 2.266431334440986989e-01
1.150019622933362129e+01 -7.747567551073455405e-01 2.260607098691297390e-01
1.147371887704069771e+01 -7.724623604908882335e-01 2.254115743161892449e-01
1.144714905524936732e+01 -7.701352889532769863e-01 2.247699733616427553e-01
1.142055497814081555e+01 -7.677706176042851105e-01 2.241290607441489835e-01
1.139456441084716332e+01 -7.653600060664307314e-01 2.234345962610610470e-01
1.136887695089080452e+01 -7.629098360313755212e-01 2.227188069338178200e-01
1.134313586304205401e+01 -7.604390338236005631e-01 2.220107361350157904e-01
1.131783547828166370e+01 -7.579306974293250621e-01 2.212711561901233581e-01
1.129304418619024730e+01 -7.553709797593476383e-01 2.204786574469836669e-01
1.126829763810826002e+01 -7.528034334024062968e-01 2.196873858825220960e-01
1.124353060613401922e+01 -7.502317753851827087e-01 2.188967157457710477e-01
1.121953183616190231e+01 -7.475856624874812617e-01 2.180185284271843882e-01
1.119556640464999475e+01 -7.449368638176608881e-01 2.171402979620518092e-01
1.117160095564586797e+01 -7.423050635607013614e-01 2.162713209302325745e-01
1.114808994147863253e+01 -7.396478948675788700e-01 2.153573466203077269e-01
1.112485899779993126e+01 -7.369764761275002796e-01 2.144239364715976870e-01
1.110160958822668320e+01 -7.343504784561137866e-01 2.135050649443968607e-01
1.107842782290192041e+01 -7.317586917052675277e-01 2.125967626037789382e-01
1.105587830965138529e+01 -7.291328402256010977e-01 2.116483366980643765e-01
1.103318511342417807e+01 -7.265808181022407330e-01 2.107297256216407733e-01
1.101034985902488650e+01 -7.241189412315379714e-01 2.098413413936979499e-01
1.098791820771102579e+01 -7.216426295479176911e-01 2.089299443018428903e-01
1.096546483635649949e+01 -7.192461978385612520e-01 2.080436229855511521e-01
1.094274650300054752e+01 -7.169740724601353365e-01 2.072016135491209221e-01
1.092001254180741299e+01 -7.147843473485866461e-01 2.063834886073927233e-01
1.089744731920174914e+01 -7.126417353653372588e-01 2.055746982266264122e-01
1.087453581602664876e+01 -7.106707923642607838e-01 2.048271742260328876e-01
1.085132287430155706e+01 -7.088609967816088542e-01 2.041402833211637124e-01
1.082836816927412649e+01 -7.070054399265668366e-01 2.034384264163820177e-01
1.080525741109097204e+01 -7.052746998819852120e-01 2.027795049364435886e-01
1.078182087340234929e+01 -7.036570170753949638e-01 2.021704793652605303e-01
1.075852811910261408e+01 -7.020202784982996214e-01 2.015684868438937238e-01
1.073517792892726952e+01 -7.003832813111237066e-01 2.009653219960930992e-01
1.071166349567393006e+01 -6.988112708282023799e-01 2.003975040914272865e-01
1.068803223835464067e+01 -6.972651756543787327e-01 1.998462889006680787e-01
1.066459468018824452e+01 -6.955928221485677687e-01 1.992700790343465977e-01
1.064097721045586198e+01 -6.939680656669884318e-01 1.987211425042170465e-01
1.061723789263411888e+01 -6.923811019310668335e-01 1.981960820939141776e-01
1.059370149955858587e+01 -6.906476516613053729e-01 1.976462389773054329e-01
1.057015044335309817e+01 -6.888876896106205239e-01 1.971050510129987166e-01
1.054651257365153683e+01 -6.871471822412971164e-01 1.965918054186522324e-01
1.052289862474767723e+01 -6.853405473718695573e-01 1.960673086696053113e-01
1.049942117581664291e+01 -6.833912727906724660e-01 1.955248021344924148e-01
1.047581935626780059e+01 -6.814508523225741854e-01 1.949959232782935981e-01
1.045221404857737113e+01 -6.795114979751372131e-01 1.944842290001648488e-01
1.042878622778975739e+01 -6.773347881456170949e-01 1.939250168289000376e-01
1.040533682753803824e+01 -6.751601340628077264e-01 1.933740091889087354e-01
1.038185925962970124e+01 -6.729893942496015802e-01 1.928304301341267069e-01
1.035845220595853355e+01 -6.706895155193015601e-01 1.922632080287420830e-01
1.033511463553277032e+01 -6.682894935928099800e-01 1.916899209832269579e-01
1.031185430332921982e+01 -6.659092983043166658e-01 1.911167665987851261e-01
1.028859746313510648e+01 -6.635055971567872524e-01 1.905405904467306344e-01
1.026549732344348698e+01 -6.609302583853879920e-01 1.899386936183601604e-01
1.024249199158852441e+01 -6.583912329215985126e-01 1.893379807807627491e-01
1.021957164103434224e+01 -6.558998408940638347e-01 1.887491494423677307e-01
1.019679363197446520e+01 -6.532705246872975158e-01 1.881304063071592148e-01
1.017413784428802614e+01 -6.506530858478111190e-01 1.875148726449687997e-01
