# cl_TT                  cl_TE                    cl_EE
5.347449177973912811e+02 -1.721922503223178680e+01 1.493774462931981795e+01
5.340365310674263810e+02 -1.723218439547738967e+01 1.491911884702538416e+01
5.333301228642317255e+02 -1.724508052978870154e+01 1.490047772064178844e+01
5.326254925229347919e+02 -1.725787687031152018e+01 1.488176944443940464e+01
5.319224510476323076e+02 -1.727055007800638364e+01 1.486301542082456351e+01
5.312215637236902239e+02 -1.728306768489683876e+01 1.484408741741052573e+01
5.305234070545520808e+02 -1.729537316862755958e+01 1.482507899254439643e+01
5.298263400236255620e+02 -1.730744531151029975e+01 1.480600836974524803e+01
5.291317037021152601e+02 -1.731921642192571653e+01 1.478681844657953981e+01
5.284386211627783041e+02 -1.733063169541569337e+01 1.476752537096505336e+01
5.277477114108089609e+02 -1.734163429333263196e+01 1.474814426738322304e+01
5.270588606319195151e+02 -1.735216527927548924e+01 1.472861496350355281e+01
5.263727076134758818e+02 -1.736214869993332499e+01 1.470895056772134879e+01
5.256884149889677929e+02 -1.737152866551426555e+01 1.468916319658711167e+01
5.250058974915920089e+02 -1.738023957617877002e+01 1.466926398613123084e+01
5.243258217022047347e+02 -1.738819863470409643e+01 1.464926310357652284e+01
5.236481201271178634e+02 -1.739534293045296920e+01 1.462909547592723136e+01
5.229727337812920496e+02 -1.740160709776666081e+01 1.460876936943956395e+01
5.222996119372103294e+02 -1.740691583230595540e+01 1.458821783544772011e+01
5.216287118748149396e+02 -1.741119126536247919e+01 1.456752157406247861e+01
5.209607414678463329e+02 -1.741434548276069449e+01 1.454661181370260081e+01
5.202941809737620815e+02 -1.741633048716285259e+01 1.452549601982453531e+01
5.196304627649170698e+02 -1.741719162063294846e+01 1.450411787514863171e+01
5.189687911092089507e+02 -1.741697690146437694e+01 1.448264589521147450e+01
5.183098627273674310e+02 -1.741585781511269460e+01 1.446087633088156643e+01
5.176528952144236655e+02 -1.741374299398916747e+01 1.443897601856878232e+01
5.169985981438195495e+02 -1.741079815739113812e+01 1.441688812769211658e+01
5.163462014937824733e+02 -1.740711179257681707e+01 1.439462931047431482e+01
5.156956839213410149e+02 -1.740262082953832490e+01 1.437221543451071781e+01
5.150485153687073989e+02 -1.739748201824359697e+01 1.434966159912005423e+01
5.144031998268252437e+02 -1.739177475582540211e+01 1.432690786846217534e+01
5.137597321214384465e+02 -1.738542676575996992e+01 1.430396785542527915e+01
5.131188548560612617e+02 -1.737851119605360140e+01 1.428092873876028790e+01
5.124798296867998033e+02 -1.737117230142307989e+01 1.425772842995194445e+01
5.118426656090190363e+02 -1.736332827648679000e+01 1.423437844133919228e+01
5.112081187404069169e+02 -1.735511692550829110e+01 1.421088962045163129e+01
5.105754636001852305e+02 -1.734652421514834231e+01 1.418719788456187736e+01
5.099447213994345134e+02 -1.733753281327893347e+01 1.416346137295893826e+01
5.093159169919991882e+02 -1.732827062934844875e+01 1.413954048089155791e+01
5.086898214958409881e+02 -1.731863937178600210e+01 1.411559214623923175e+01
5.080649807393719470e+02 -1.730876022549584192e+01 1.409147560032179314e+01
5.074421720578462782e+02 -1.729860241238903384e+01 1.406727237141937259e+01
5.068214327390148242e+02 -1.728820602150369723e+01 1.404291488642183161e+01
5.062020598081086860e+02 -1.727753342318411711e+01 1.401855790765684873e+01
5.055855811518619021e+02 -1.726661781883980495e+01 1.399413285133362272e+01
5.049698126209136149e+02 -1.725548894176962378e+01 1.396957065764237882e+01
5.043555433260533505e+02 -1.724417304305753618e+01 1.394495037747713084e+01
5.037435640773261412e+02 -1.723254431203200454e+01 1.392027634176063877e+01
5.031324386561313418e+02 -1.722077056631104952e+01 1.389555246488711759e+01
5.025229606003251774e+02 -1.720871897437355003e+01 1.387070798125574100e+01
5.019151816366833145e+02 -1.719640174872333205e+01 1.384582031590426254e+01
5.013084114509395022e+02 -1.718382757258437010e+01 1.382089225420535605e+01
5.007019602902164479e+02 -1.717100159514716395e+01 1.379600052914750385e+01
5.000973672328006501e+02 -1.715792542835392709e+01 1.377099870766067369e+01
4.994932001049139672e+02 -1.714452286171185236e+01 1.374596291202069054e+01
4.988902550850799003e+02 -1.713078842913780875e+01 1.372089470627179075e+01
4.982878422854574865e+02 -1.711671312680889656e+01 1.369579540019683428e+01
4.976860140107016264e+02 -1.710221013251743472e+01 1.367074035331345350e+01
4.970848216741525221e+02 -1.708733766053123659e+01 1.364565614487804979e+01
4.964835727115761301e+02 -1.707200183341989685e+01 1.362061772841579455e+01
4.958823159977026194e+02 -1.705625382337344575e+01 1.359555131823123020e+01
4.952810987556033524e+02 -1.703999272696342970e+01 1.357053154393104855e+01
4.946799662992401068e+02 -1.702311414236774922e+01 1.354555862041204328e+01
4.940789617744162570e+02 -1.700573303153533899e+01 1.352063265183447349e+01
4.934766402283677280e+02 -1.698766374875061302e+01 1.349575365205994970e+01
4.928737825235326682e+02 -1.696894003964392894e+01 1.347092156504727889e+01
4.922704237354325869e+02 -1.694944363957061384e+01 1.344613628519886639e+01
4.916658528903514025e+02 -1.692920142489652946e+01 1.342147196115194241e+01
4.910600983731345650e+02 -1.690808829763538412e+01 1.339685416549380292e+01
4.904524419953522738e+02 -1.688605005595963959e+01 1.337235704892015953e+01
4.898429044044295892e+02 -1.686310341554661463e+01 1.334790622629262913e+01
4.892323186426478969e+02 -1.683913059651898436e+01 1.332357137786349988e+01
4.886195800050290359e+02 -1.681415444226105294e+01 1.329932976036281111e+01
4.880051385027243214e+02 -1.678828620038228081e+01 1.327522845206308588e+01
4.873894391210598087e+02 -1.676155956750675813e+01 1.325124035819777291e+01
4.867729215692381217e+02 -1.673393071710977154e+01 1.322726423050199074e+01
4.861552771984002561e+02 -1.670557546261604998e+01 1.320334753713286169e+01
4.855369344285473971e+02 -1.667651787021275567e+01 1.317953791494106852e+01
4.849183156745705219e+02 -1.664663029039581232e+01 1.315580890510232415e+01
4.842990942768382183e+02 -1.661615337523727121e+01 1.313213425560328673e+01
4.836796799417788861e+02 -1.658495327729895052e+01 1.310841365656441582e+01
4.830604756826475068e+02 -1.655319023626467967e+01 1.308476989291026982e+01
4.824403919308450668e+02 -1.652079863068771459e+01 1.306117744534505576e+01
4.818213033333117892e+02 -1.648785843290384179e+01 1.303753679216383965e+01
4.812021058657093704e+02 -1.645437239704550336e+01 1.301389727788214401e+01
4.805824308073090947e+02 -1.642034038216702996e+01 1.299023428065721397e+01
4.799641302173957911e+02 -1.638583367645340161e+01 1.296659779702152981e+01
4.793460769032222402e+02 -1.635084647198667085e+01 1.294288960889651108e+01
4.787278784151855575e+02 -1.631544447456758817e+01 1.291923471841242055e+01
4.781113625439736552e+02 -1.627961638055423776e+01 1.289546138047740875e+01
4.774946344745918054e+02 -1.624342248871624861e+01 1.287176967116002047e+01
4.768787621430039394e+02 -1.620677189556363018e+01 1.284806295279227406e+01
4.762640619096405317e+02 -1.616986824316243343e+01 1.282431930786844454e+01
4.756493555802107380e+02 -1.613254121535714347e+01 1.280051727168186382e+01
4.750356844438482540e+02 -1.609484085445732404e+01 1.277671013171484127e+01
4.744233378031411803e+02 -1.605688904379876902e+01 1.275287737626183038e+01
4.738111100162657294e+02 -1.601858242417644362e+01 1.272907327679836698e+01
4.731992717211533659e+02 -1.597996386265280400e+01 1.270520405256728758e+01
4.725880840562840035e+02 -1.594107393767765046e+01 1.268125073590290519e+01
4.719770557231166208e+02 -1.590187670851458535e+01 1.265741775377194323e+01
4.713671713950536173e+02 -1.586240833595471855e+01 1.263346439049860770e+01
4.707571774524467969e+02 -1.582270285327564174e+01 1.260959620375060375e+01
4.701480389089035157e+02 -1.578279222143064864e+01 1.258572220317111601e+01
4.695392251581235996e+02 -1.574270638493762675e+01 1.256182628124652112e+01
4.689301955714814198e+02 -1.570239904493902472e+01 1.253804150985538790e+01
4.683218851009394825e+02 -1.566189628341397899e+01 1.251427873549025982e+01
4.677129900418703414e+02 -1.562122233750015177e+01 1.249052372568481317e+01
4.671044249859924662e+02 -1.558039965790564452e+01 1.246691146461147071e+01
4.664956085936222507e+02 -1.553944896787971786e+01 1.244335474733894564e+01
4.658859492154439863e+02 -1.549831503921063636e+01 1.241991560878401657e+01
4.652763305183910916e+02 -1.545708960273169730e+01 1.239650820080709259e+01
4.646661401052484734e+02 -1.541571427477965273e+01 1.237327022049327674e+01
4.640547551480639186e+02 -1.537420346860781528e+01 1.235011721956379915e+01
4.634415423549463071e+02 -1.533264445569950674e+01 1.232711403197141209e+01
4.628280864451933780e+02 -1.529090029344784085e+01 1.230432621662991366e+01
4.622122474422037612e+02 -1.524912987170738887e+01 1.228167149979367601e+01
4.615955889997441091e+02 -1.520726799062495616e+01 1.225914263459598175e+01
4.609766928654944991e+02 -1.516532255728021283e+01 1.223688169322611152e+01
4.603548730375728155e+02 -1.512337464856599034e+01 1.221488294123610174e+01
4.597316614185013464e+02 -1.508135572378163936e+01 1.219306712899976475e+01
4.591048651213595804e+02 -1.503934482193088584e+01 1.217150434981322071e+01
4.584760717147426590e+02 -1.499726496370370654e+01 1.215025873621822150e+01
4.578441944165443260e+02 -1.495523505019934341e+01 1.212929395165738811e+01
4.572096983794835978e+02 -1.491314380793645178e+01 1.210856771217896721e+01
4.565730381107051699e+02 -1.487095351404539301e+01 1.208803853646744919e+01
4.559346574697331107e+02 -1.482870006003180841e+01 1.206781431860693843e+01
4.552942468337533342e+02 -1.478634444853842922e+01 1.204770663245578000e+01
4.546514859353555380e+02 -1.474392142409202222e+01 1.202782500468498839e+01
4.540075295377789075e+02 -1.470131668628156696e+01 1.200813121841087749e+01
4.533620361025882630e+02 -1.465856408737193561e+01 1.198858788447675039e+01
4.527153963051944174e+02 -1.461562284528726252e+01 1.196923272886027334e+01
4.520672473780550149e+02 -1.457245189046488321e+01 1.194995574570113028e+01
4.514179587968943679e+02 -1.452908421254322135e+01 1.193079633447402976e+01
4.507671466298983773e+02 -1.448547835634774650e+01 1.191172045227588328e+01
4.501159020652427785e+02 -1.444166705166796127e+01 1.189276918325442622e+01
4.494638200968208821e+02 -1.439760870877961274e+01 1.187391017365975365e+01
4.488104852236452302e+02 -1.435333604770645799e+01 1.185518620053744421e+01
4.481576999879635537e+02 -1.430888187668067602e+01 1.183649232254342820e+01
4.475035423319455958e+02 -1.426420487028431694e+01 1.181787301491112885e+01
4.468497939888261499e+02 -1.421933819775827246e+01 1.179937360304008287e+01
4.461952550127292625e+02 -1.417431530043922727e+01 1.178089169572317019e+01
4.455409436732017525e+02 -1.412902138530742135e+01 1.176254860253070866e+01
4.448871251689150768e+02 -1.408356490264629812e+01 1.174419906220727228e+01
4.442325688510180157e+02 -1.403798047174952224e+01 1.172594379799661191e+01
4.435782624613352709e+02 -1.399215465668787495e+01 1.170774324223130769e+01
4.429244408601393275e+02 -1.394612315911991729e+01 1.168958838684022083e+01
4.422698432638916870e+02 -1.389999659310092994e+01 1.167148592474964985e+01
4.416154274981007575e+02 -1.385366340887837744e+01 1.165342853423679514e+01
4.409613987399818598e+02 -1.380716136768364066e+01 1.163541716139087967e+01
4.403072096062900300e+02 -1.376052903146163686e+01 1.161744616048067869e+01
4.396530459162946727e+02 -1.371380581904490548e+01 1.159952557573446086e+01
4.389998267898063773e+02 -1.366695777824424418e+01 1.158165885268217643e+01
4.383462334101882902e+02 -1.362010049135383838e+01 1.156383540586456427e+01
4.376924233076485393e+02 -1.357320199552377815e+01 1.154607518466418448e+01
4.370392876373826994e+02 -1.352630568702222114e+01 1.152837667025505120e+01
4.363862227926020410e+02 -1.347938180733501845e+01 1.151074658408168538e+01
4.357333590325524142e+02 -1.343255034611641285e+01 1.149317759756570112e+01
4.350800749401455505e+02 -1.338570967543961210e+01 1.147567061159598900e+01
4.344272260593289730e+02 -1.333905658538173888e+01 1.145824217900449327e+01
4.337741736917539583e+02 -1.329249206635894787e+01 1.144088735663022405e+01
4.331210135429371917e+02 -1.324614134327219084e+01 1.142361684057857474e+01
4.324670901974474191e+02 -1.319998250687845243e+01 1.140642724602535729e+01
4.318132257731851951e+02 -1.315406941242333971e+01 1.138933081352316634e+01
4.311594915692904237e+02 -1.310845744348793751e+01 1.137234054491014845e+01
4.305052082226970924e+02 -1.306320355854649584e+01 1.135546276727838766e+01
4.298511743731318120e+02 -1.301836633671864973e+01 1.133870455335333105e+01
4.291966954860802161e+02 -1.297393173919505749e+01 1.132207371324064837e+01
4.285410696888380357e+02 -1.293011028733744006e+01 1.130557878589277365e+01
4.278858164442863199e+02 -1.288689140490029139e+01 1.128924388700084691e+01
4.272302197119245761e+02 -1.284434059440635600e+01 1.127306412981352857e+01
4.265742994614079180e+02 -1.280245091162189475e+01 1.125705761424305962e+01
4.259173396949657331e+02 -1.276134508144211033e+01 1.124121818927720184e+01
4.252601576807559809e+02 -1.272091607793591628e+01 1.122554461123257319e+01
4.246020922406606246e+02 -1.268111233919102787e+01 1.121004107891892687e+01
4.239432189186493360e+02 -1.264195858030047859e+01 1.119469016774952763e+01
4.232836073272384283e+02 -1.260325869617263272e+01 1.117948996088412805e+01
4.226240641650095426e+02 -1.256511578189258493e+01 1.116443175332986826e+01
4.219631620598367476e+02 -1.252733789955289190e+01 1.114952232591356562e+01
4.213024395980547183e+02 -1.249003238011895434e+01 1.113474679222307806e+01
4.206404588287632009e+02 -1.245308587173629356e+01 1.112009830047855985e+01
4.199787481289062043e+02 -1.241638722202615597e+01 1.110558545013772580e+01
4.193158597081935000e+02 -1.238005035933707454e+01 1.109119513818701641e+01
4.186533124745571968e+02 -1.234389433790874513e+01 1.107692968873049466e+01
4.179896495392394513e+02 -1.230803763450029287e+01 1.106277712722695838e+01
4.173256382472076211e+02 -1.227237819139674180e+01 1.104874830968548416e+01
4.166620418571966979e+02 -1.223681629334471133e+01 1.103482491147059186e+01
4.159973912215801306e+02 -1.220147744337914020e+01 1.102101141282921049e+01
4.153324419812429937e+02 -1.216619240251054457e+01 1.100730537238933771e+01
4.146679462449857283e+02 -1.213109148082187971e+01 1.099369741389048727e+01
4.140024242686638445e+02 -1.209601029139046169e+01 1.098018606945313991e+01
4.133373644843060220e+02 -1.206100975560400101e+01 1.096677776599080012e+01
4.126720238386189976e+02 -1.202607898880033055e+01 1.095345709807193657e+01
4.120056564814922808e+02 -1.199120960226210286e+01 1.094022395579111162e+01
4.113397424542739600e+02 -1.195639572054726862e+01 1.092707122570214651e+01
4.106735308626227265e+02 -1.192155971415186855e+01 1.091400706172444757e+01
4.100077542344712356e+02 -1.188677506501186798e+01 1.090102515747460288e+01
4.093409145276168033e+02 -1.185196924631475746e+01 1.088811216023459316e+01
4.086744831575265948e+02 -1.181722086915754844e+01 1.087527736986188920e+01
4.080077013347553248e+02 -1.178253684351130559e+01 1.086250815409703563e+01
4.073412944226638501e+02 -1.174785238851874425e+01 1.084981450397934388e+01
4.066752436149843106e+02 -1.171325389212358203e+01 1.083717702062321742e+01
4.060095289535677807e+02 -1.167868178501173659e+01 1.082460632716899340e+01
4.053441295112213538e+02 -1.164422768140229003e+01 1.081209848375693028e+01
4.046790235746912003e+02 -1.160991153415566757e+01 1.079964240088903082e+01
4.040141888278097895e+02 -1.157568163922752369e+01 1.078724953778343121e+01
4.033510882048717008e+02 -1.154163748947586399e+01 1.077489446047499655e+01
4.026874702289634342e+02 -1.150773264280050334e+01 1.076258911017710140e+01
4.020247975458941596e+02 -1.147399757365818296e+01 1.075032336130369615e+01
4.013637900978844186e+02 -1.144046538943485558e+01 1.073808729131396333e+01
4.007029396374772432e+02 -1.140717182919232364e+01 1.072588602218572440e+01
4.000429669217381274e+02 -1.137415526130195964e+01 1.071370999177249317e+01
3.993838505562345631e+02 -1.134138239646822477e+01 1.070155722360421890e+01
3.987255700141007537e+02 -1.130897113366658679e+01 1.068941845493798404e+01
3.980688486549894947e+02 -1.127696770398295101e+01 1.067728454986285769e+01
3.974136682387324981e+02 -1.124527238038508514e+01 1.066515391242050015e+01
3.967592691087376693e+02 -1.121408517095219182e+01 1.065302504304356823e+01
