# cl_TT                  cl_TE                    cl_EE
5.742009415558190994e+02 -7.768657841900618699e+00 8.128648376752234839e+00
5.737363699304835336e+02 -7.762180067282968388e+00 8.122363122760132725e+00
5.732711421245885504e+02 -7.755368954755758715e+00 8.116108527180255550e+00
5.728068548568346614e+02 -7.748227700872158508e+00 8.109873524775922604e+00
5.723426262667867377e+02 -7.740764357654392747e+00 8.103659623105588850e+00
5.718782955544248807e+02 -7.732994388961301091e+00 8.097466480939278455e+00
5.714122977524144744e+02 -7.725018136880184016e+00 8.091459149937517026e+00
5.709464727188044435e+02 -7.716797801580719707e+00 8.085455732302490262e+00
5.704814420001181361e+02 -7.708285533479250162e+00 8.079449419810524446e+00
5.700165918622761865e+02 -7.699490145530204721e+00 8.073440817105543843e+00
5.695525722815375502e+02 -7.690484251370310886e+00 8.067418010911051596e+00
5.690891854007415986e+02 -7.681239452160810721e+00 8.061382750770876626e+00
5.686247703244799823e+02 -7.672040413748682397e+00 8.055483727080117617e+00
5.681613822278628732e+02 -7.662690054796524208e+00 8.049537232525899810e+00
5.676985848796560958e+02 -7.653213937432022718e+00 8.043547005212984047e+00
5.672369188208866717e+02 -7.643649519520013591e+00 8.037491788386585512e+00
5.667763209208903845e+02 -7.634032457343842282e+00 8.031363028134293813e+00
5.663166217137566036e+02 -7.624438033921899560e+00 8.025169755164867524e+00
5.658573792599105445e+02 -7.615157511585224803e+00 8.019021191982680818e+00
5.653995880556223028e+02 -7.605965750691286331e+00 8.012753525566076007e+00
5.649439185821112233e+02 -7.596921800402289371e+00 8.006361217366192662e+00
5.644906640268292222e+02 -7.588077140551122035e+00 7.999819248584736364e+00
5.640400024202889426e+02 -7.579480595783814501e+00 7.993114375421702889e+00
5.635924885515079268e+02 -7.571220016540026521e+00 7.986257547984600969e+00
5.631464083438786474e+02 -7.563564079620680225e+00 7.979373889542746845e+00
5.627027629888729052e+02 -7.556151553751059957e+00 7.972356517886275640e+00
5.622610347771654915e+02 -7.548961782806981269e+00 7.965222489767794123e+00
5.618213641687119662e+02 -7.541954782911314936e+00 7.957993469366332562e+00
5.613833662063879046e+02 -7.535105769274319520e+00 7.950696613332521423e+00
5.609459714477925445e+02 -7.528460526503291561e+00 7.943363550471220336e+00
5.605093073745250649e+02 -7.522276998745462073e+00 7.936106710784099683e+00
5.600729244159413156e+02 -7.516185520655875862e+00 7.928827737879560189e+00
5.596377150647750796e+02 -7.510169491317022050e+00 7.921543512128073949e+00
5.592025140668171161e+02 -7.504206420917939546e+00 7.914271267230964746e+00
5.587686085009916042e+02 -7.498283161747027137e+00 7.907019881345163093e+00
5.583338295191615543e+02 -7.492464264522388007e+00 7.899823501098992118e+00
5.578991836332525054e+02 -7.487020769096188744e+00 7.892775110713544429e+00
5.574644781347034268e+02 -7.481584092041889456e+00 7.885777736215459299e+00
5.570300129035460941e+02 -7.476131335059029936e+00 7.878840589217458223e+00
5.565948598257859885e+02 -7.470658162692073390e+00 7.871972080449436859e+00
5.561594445607837542e+02 -7.465161588130914794e+00 7.865179799541923700e+00
5.557232003554579478e+02 -7.459738702123583920e+00 7.858499864236702770e+00
5.552861501661368493e+02 -7.454637563970332614e+00 7.851978753885413553e+00
5.548487019872247856e+02 -7.449485370820880803e+00 7.845550936606426440e+00
5.544112295867586226e+02 -7.444267513099084965e+00 7.839206211765127108e+00
5.539728791299271506e+02 -7.438967972050061661e+00 7.832953030843071929e+00
5.535341675584791119e+02 -7.433578370586412021e+00 7.826798331599310821e+00
5.530954147600539272e+02 -7.428220914093195404e+00 7.820748889742117349e+00
5.526562079830416678e+02 -7.423139301490552455e+00 7.814854000602788453e+00
5.522167386999537939e+02 -7.417943619594758786e+00 7.809036648897403232e+00
5.517770519921923551e+02 -7.412626074452352221e+00 7.803294249067878496e+00
5.513373710413703748e+02 -7.407180658509785687e+00 7.797623032450146319e+00
5.508977327146657217e+02 -7.401601643662834462e+00 7.792015546605643550e+00
5.504575780141739187e+02 -7.396029629554965901e+00 7.786470642034717393e+00
5.500176025084344928e+02 -7.390675107816833567e+00 7.781019524552807098e+00
5.495779863216664580e+02 -7.385158828881955628e+00 7.775593360721730463e+00
5.491388484711487763e+02 -7.379469358172818794e+00 7.770184331853653426e+00
5.486999738094550594e+02 -7.373596702171578698e+00 7.764778211947851005e+00
5.482616691330055119e+02 -7.367530796590531672e+00 7.759360442132928526e+00
5.478246187790228987e+02 -7.361424745866484542e+00 7.753925187312481704e+00
5.473883752571638297e+02 -7.355447626678218498e+00 7.748471524430169843e+00
5.469537377281338877e+02 -7.349226357972463042e+00 7.742956075492099188e+00
5.465200305372891307e+02 -7.342740238592361024e+00 7.737351621034043170e+00
5.460883302673925073e+02 -7.335969476031061198e+00 7.731648860751638708e+00
5.456579081767290518e+02 -7.328894907919472068e+00 7.725826628317910227e+00
5.452300863678361793e+02 -7.321673662105446567e+00 7.719858873163890856e+00
5.448045238763689895e+02 -7.314442405829037597e+00 7.713742307988220581e+00
5.443812881062033284e+02 -7.306906612273190049e+00 7.707477713741269554e+00
5.439598785030129875e+02 -7.299116371893138222e+00 7.701078692390757041e+00
5.435398089549745464e+02 -7.291120172076385408e+00 7.694563124177000724e+00
5.431212740144300142e+02 -7.282967665028644788e+00 7.687953495582167562e+00
5.427043814712253607e+02 -7.274892562515630878e+00 7.681263724291175876e+00
5.422888323525418173e+02 -7.267037215587386356e+00 7.674514549563698829e+00
5.418741121004238721e+02 -7.259125666796057530e+00 7.667713053365553755e+00
5.414600804312054834e+02 -7.251186604245178913e+00 7.660882635905347904e+00
5.410468591247508812e+02 -7.243246631136663005e+00 7.654039597723009791e+00
5.406342845958936323e+02 -7.235333453412994054e+00 7.647195110156062015e+00
5.402228235871876905e+02 -7.227664186694689796e+00 7.640357417700452736e+00
5.398124594953646920e+02 -7.220334503616181898e+00 7.633526103850361011e+00
5.394023425282578046e+02 -7.213098817575440691e+00 7.626725157994249216e+00
5.389921442203193465e+02 -7.205981368785166374e+00 7.619964144679790330e+00
5.385821000677271968e+02 -7.199005280442854371e+00 7.613247295062147479e+00
5.381723511678625300e+02 -7.192191832071021196e+00 7.606581235530249785e+00
5.377623171541647480e+02 -7.185753218598954106e+00 7.599953794051005573e+00
5.373533072097998229e+02 -7.179731731632842617e+00 7.593366294542361672e+00
5.369440770792994044e+02 -7.173894200162496126e+00 7.586848611699470446e+00
5.365346368233855401e+02 -7.168243526657385623e+00 7.580398495012875770e+00
5.361247445874976165e+02 -7.162780463414946119e+00 7.574025039873396814e+00
5.357152956344207269e+02 -7.157505141624682210e+00 7.567728337086675694e+00
5.353053917347572224e+02 -7.152603269501587313e+00 7.561488194699403032e+00
5.348963529634302176e+02 -7.148071529777555000e+00 7.555295973773875851e+00
5.344871728017941450e+02 -7.143701674764622034e+00 7.549184245966323203e+00
5.340774305539689522e+02 -7.139485329325476748e+00 7.543143952970316590e+00
5.336675238020488905e+02 -7.135410904206561433e+00 7.537178074173272790e+00
5.332566206622457230e+02 -7.131466937576994347e+00 7.531281192684923909e+00
5.328465983596764772e+02 -7.127813248536303270e+00 7.525415089271246138e+00
5.324374601819733925e+02 -7.124399663842742036e+00 7.519574943024483815e+00
5.320276266489033787e+02 -7.121025028783809496e+00 7.513795343504781954e+00
5.316174292747439267e+02 -7.117653906401513630e+00 7.508073308456886252e+00
5.312073252895463611e+02 -7.114252812418379257e+00 7.502406104677281640e+00
5.307972276467344273e+02 -7.110785797563906385e+00 7.496791437063883734e+00
5.303878137735391647e+02 -7.107358711569586873e+00 7.491176310788635107e+00
5.299790669281183000e+02 -7.103899867595539597e+00 7.485563907546944229e+00
5.295707935523545302e+02 -7.100222996924072660e+00 7.479982512367661762e+00
5.291622673766423759e+02 -7.096288425140460099e+00 7.474430716238245509e+00
5.287540108635869274e+02 -7.092050333878042956e+00 7.468894968913990517e+00
5.283457214155840802e+02 -7.087450649678647352e+00 7.463363759647759998e+00
5.279387583856102992e+02 -7.082571905171323401e+00 7.457777242160595677e+00
5.275328245513563843e+02 -7.077300614946277157e+00 7.452145183673246187e+00
5.271268086525215040e+02 -7.071488834172436455e+00 7.446503058389395413e+00
5.267213589912863654e+02 -7.065182357513147160e+00 7.440843257594839777e+00
5.263164573417096790e+02 -7.058451752365742848e+00 7.435174077905538859e+00
5.259113957289542896e+02 -7.051367118628115271e+00 7.429495652805350403e+00
5.255084334814015392e+02 -7.044090585483655964e+00 7.423738150716367556e+00
5.251066144779327942e+02 -7.036636226698766095e+00 7.417933857565843780e+00
5.247049969942794405e+02 -7.028980804585213349e+00 7.412122206763767984e+00
5.243038224860720220e+02 -7.021185122578613047e+00 7.406306623698629465e+00
5.239036090862215360e+02 -7.013301151479673479e+00 7.400485123892897477e+00
5.235039539949414120e+02 -7.005365345486061379e+00 7.394658337365529910e+00
5.231065910691659155e+02 -6.997510272925402397e+00 7.388761689240454622e+00
5.227098077336701181e+02 -6.989720061828293751e+00 7.382816075995154215e+00
5.223139757743858809e+02 -6.981995588763942884e+00 7.376862558151679572e+00
5.219187070354273601e+02 -6.974365584332118395e+00 7.370901111141765938e+00
5.215245251207128376e+02 -6.966868807609272629e+00 7.364927970426750292e+00
5.211303440671596263e+02 -6.959526725974628292e+00 7.358946373199217739e+00
5.207385875190079787e+02 -6.952409380298439245e+00 7.352870741811327271e+00
5.203481111193939341e+02 -6.945500227646593139e+00 7.346748135565127846e+00
5.199581058856299478e+02 -6.938799002004591543e+00 7.340617112030998648e+00
5.195688679889594823e+02 -6.932317105636860433e+00 7.334484989852711578e+00
5.191803339920536473e+02 -6.926062682533976833e+00 7.328355183483169277e+00
5.187931400306479190e+02 -6.920040616344045326e+00 7.322237820348593829e+00
5.184073010930038663e+02 -6.914272753505137814e+00 7.316042643169167192e+00
5.180226265915511021e+02 -6.908736069518864653e+00 7.309833419544364830e+00
5.176386682868609341e+02 -6.903436014492656092e+00 7.303633721791908506e+00
5.172553823434431024e+02 -6.898372885957298806e+00 7.297452533662131202e+00
5.168723947907893717e+02 -6.893541760184666245e+00 7.291282972917073835e+00
5.164905516844946760e+02 -6.888928988485391258e+00 7.285139176214880941e+00
5.161100827104639848e+02 -6.884501584690267073e+00 7.278920216812167610e+00
5.157301783126500823e+02 -6.880249908312315199e+00 7.272690312673756985e+00
5.153505330555983619e+02 -6.876179386720342457e+00 7.266497302336631492e+00
5.149711800668646902e+02 -6.872260772862687439e+00 7.260339172280329656e+00
5.145921509750556879e+02 -6.868486474426769739e+00 7.254219227079499177e+00
5.142134757258792206e+02 -6.864827607725858982e+00 7.248144106428147992e+00
5.138361599767077905e+02 -6.861182192431589222e+00 7.242032985272799372e+00
5.134585544943578270e+02 -6.857567143435923107e+00 7.235949411657482955e+00
5.130807356776496135e+02 -6.853977591890440202e+00 7.229932195009291185e+00
5.127024274682815985e+02 -6.850386819612657163e+00 7.223981229541473148e+00
5.123237989797286218e+02 -6.846763608795381373e+00 7.218101000789946653e+00
5.119449380909821912e+02 -6.843067760836110125e+00 7.212302547903498784e+00
5.115665034424125679e+02 -6.839148298657673486e+00 7.206496403116947391e+00
5.111870480311044957e+02 -6.835044442398960030e+00 7.200770168137636595e+00
5.108071178850896104e+02 -6.830743176398302197e+00 7.195155928132551892e+00
5.104262974261253021e+02 -6.826219986415102525e+00 7.189666929298984321e+00
5.100437541842276801e+02 -6.821490448828748221e+00 7.184304323726671271e+00
5.096608819089334474e+02 -6.816576397452779545e+00 7.179039818446645960e+00
5.092786538957985272e+02 -6.811343854656164432e+00 7.173781360499867255e+00
5.088962361979733942e+02 -6.805962048766240002e+00 7.168580538197920404e+00
5.085130255236750259e+02 -6.800420235804809366e+00 7.163448059437169668e+00
5.081298205019037368e+02 -6.794773140887115481e+00 7.158363433382266550e+00
5.077468434413798946e+02 -6.789098215202553632e+00 7.153319593795524511e+00
5.073640155371857077e+02 -6.783354266263200039e+00 7.148290161861744707e+00
5.069825222321579758e+02 -6.777353492524269107e+00 7.143182118991844298e+00
5.066016591803945630e+02 -6.771305981391655848e+00 7.138067181094125857e+00
5.062208474306302151e+02 -6.765220158481782597e+00 7.132941703223885987e+00
5.058408570716130725e+02 -6.759152143268607027e+00 7.127809727846406318e+00
5.054612599855688586e+02 -6.753094953016834268e+00 7.122650464647750645e+00
5.050822955683100304e+02 -6.747061839355407820e+00 7.117472920641376710e+00
5.047052910022464971e+02 -6.740862030087984458e+00 7.112180164625999446e+00
5.043295381480137394e+02 -6.734639759754144528e+00 7.106843158212617695e+00
5.039544670461526152e+02 -6.728421553422874624e+00 7.101461244211986212e+00
5.035798365259552156e+02 -6.722313505552647506e+00 7.096035090100497378e+00
5.032066068767119873e+02 -6.716234439777433174e+00 7.090553201290676455e+00
5.028342953198319378e+02 -6.710221561950693747e+00 7.085009704929170482e+00
5.024640705649492247e+02 -6.703991009447411109e+00 7.079336812397627021e+00
5.020947310584433581e+02 -6.697863211921487370e+00 7.073606143302708205e+00
5.017264500227679491e+02 -6.691772951746304265e+00 7.067817073341978507e+00
5.013594284198560445e+02 -6.685765891221326918e+00 7.061981327603038316e+00
5.009932425517271213e+02 -6.679884551442992091e+00 7.056098484364476064e+00
5.006284427582879744e+02 -6.674121676370341483e+00 7.050173954143704513e+00
5.002650813439159947e+02 -6.668111274320798643e+00 7.044162274951372815e+00
4.999027161869138354e+02 -6.662269087773688092e+00 7.038118257128118671e+00
4.995411276284900737e+02 -6.656475672840297619e+00 7.032050190220137331e+00
4.991803423257911163e+02 -6.650829272778652879e+00 7.025966176566518229e+00
4.988203771029769769e+02 -6.645365018937911650e+00 7.019868843341146913e+00
4.984617438412304864e+02 -6.639986332696338422e+00 7.013763035691834347e+00
4.981034404878893724e+02 -6.634378226089977737e+00 7.007611174524799758e+00
4.977459588556764061e+02 -6.628975233661833499e+00 7.001468246737587720e+00
4.973886537188307102e+02 -6.623686401750963348e+00 6.995353275008238114e+00
4.970318917288200851e+02 -6.618563965523811099e+00 6.989269029503057951e+00
4.966753613559106952e+02 -6.613602180844325495e+00 6.983237435141729677e+00
4.963188036729465580e+02 -6.608798542865634396e+00 6.977259330972573892e+00
4.959626237525451984e+02 -6.603854278339538197e+00 6.971325033672526317e+00
4.956057865388416985e+02 -6.599090808985085488e+00 6.965481654318140592e+00
4.952487248474170656e+02 -6.594560246749789023e+00 6.959745757483598361e+00
4.948915898978765995e+02 -6.590286943012070964e+00 6.954134291007931346e+00
4.945333503466230809e+02 -6.586164671042680219e+00 6.948659608910150887e+00
4.941746834608425729e+02 -6.582255057497463646e+00 6.943301335039661737e+00
4.938161126332453819e+02 -6.578286658016551769e+00 6.938040228265649922e+00
4.934569757734946620e+02 -6.574390215360740086e+00 6.932866917587089617e+00
4.930975726545185012e+02 -6.570639156713887097e+00 6.927778223489104548e+00
4.927381945017077101e+02 -6.566938026576640830e+00 6.922754281688144218e+00
4.923784909079641920e+02 -6.563315415362838579e+00 6.917776549529556895e+00
4.920191204232218070e+02 -6.559733931263147078e+00 6.912835625385986837e+00
4.916596063071942240e+02 -6.555838100609965302e+00 6.907911078009855821e+00
4.913004702936319177e+02 -6.551952886196047210e+00 6.903010681555547201e+00
4.909419135544032429e+02 -6.548044042973864443e+00 6.898118130368716905e+00
4.905834837410598652e+02 -6.544128883544607866e+00 6.893229513856132584e+00
4.902252565052327782e+02 -6.540157942368886701e+00 6.888342407792409361e+00
4.898678273954247970e+02 -6.536018860034024769e+00 6.883442870971959060e+00
4.895107291054348480e+02 -6.531642764700737125e+00 6.878544527633148498e+00
4.891545905661731126e+02 -6.527176332750856957e+00 6.873624641797281498e+00
4.887985602038133948e+02 -6.522627117799995489e+00 6.868685125746723408e+00
4.884434337235707062e+02 -6.517972291964127862e+00 6.863713175056935789e+00
4.880894003231713896e+02 -6.513198140471726738e+00 6.858701507215828386e+00
4.877358067541446758e+02 -6.508256831162076317e+00 6.853655601726917013e+00
4.873823677903908447e+02 -6.502954408031676792e+00 6.848582131308243781e+00
