# cl_TT                  cl_TE                    cl_EE
9.765920461865883908e+02 -1.011562330740358959e+02 4.182412068718886644e+01
9.757259699445804699e+02 -1.012803928009849557e+02 4.164148936180103533e+01
9.748685746218909571e+02 -1.013967940770923946e+02 4.145693319117903997e+01
9.740191556871552621e+02 -1.015053947261758793e+02 4.127050589171563644e+01
9.731772230971999988e+02 -1.016061515296310631e+02 4.108225463513750952e+01
9.723425055452355537e+02 -1.016990149979182263e+02 4.089222336685219972e+01
9.715144317498941291e+02 -1.017839323672039598e+02 4.070045857961417823e+01
9.706923758536001969e+02 -1.018608553347602026e+02 4.050700667675269528e+01
9.698758552701227700e+02 -1.019297336445557676e+02 4.031191397523193842e+01
9.690641534597048121e+02 -1.019905021228940285e+02 4.011522505831566576e+01
9.682568764186461294e+02 -1.020430994020228894e+02 3.991698119822041946e+01
9.674532168114393471e+02 -1.020874634894909008e+02 3.971722470238262304e+01
9.666528996539710761e+02 -1.021235314651963932e+02 3.951597635008537424e+01
9.658555636500219634e+02 -1.021513416731381056e+02 3.931337806343712771e+01
9.650595265258477866e+02 -1.021709635071729707e+02 3.910943605412379043e+01
9.642647862538328809e+02 -1.021820969774965704e+02 3.890411379475383313e+01
9.634716591786128674e+02 -1.021846531048775546e+02 3.869747993112090967e+01
9.626788274597095096e+02 -1.021785583521423035e+02 3.848965940296556454e+01
9.618858039504091266e+02 -1.021637201761546692e+02 3.828058124496628523e+01
9.610923085636978840e+02 -1.021400504683920332e+02 3.807031669519012240e+01
9.602980603632790917e+02 -1.021074676477473986e+02 3.785895497791679531e+01
9.595020377055491281e+02 -1.020658877785789400e+02 3.764652892227616832e+01
9.587040415103456326e+02 -1.020152174520315782e+02 3.743304747408331679e+01
9.579038837866113454e+02 -1.019553598136144785e+02 3.721854756769420192e+01
9.571005340547668538e+02 -1.018862207111983054e+02 3.700307537102112576e+01
9.562935763486985934e+02 -1.018077430085861153e+02 3.678667882852023752e+01
9.554825627402203736e+02 -1.017200291676324184e+02 3.656944959951772489e+01
9.546675670867871304e+02 -1.016232297203768837e+02 3.635136171250385928e+01
9.538485499523341105e+02 -1.015174856129027319e+02 3.613249065949676009e+01
9.530244001103480969e+02 -1.014029480559460694e+02 3.591291079011061527e+01
9.521959306402236507e+02 -1.012800202139784744e+02 3.569265687044924107e+01
9.513618934992767890e+02 -1.011486646351976759e+02 3.547178875627613337e+01
9.505229764204958656e+02 -1.010089177451847746e+02 3.525031204894749237e+01
9.496787050629352507e+02 -1.008609102269585946e+02 3.502829884473158017e+01
9.488285367082174844e+02 -1.007047672712432700e+02 3.480571860785821059e+01
9.479728976010198949e+02 -1.005406176133663791e+02 3.458271918117026189e+01
9.471111382311012221e+02 -1.003685907037919662e+02 3.435932158805410097e+01
9.462428945292261915e+02 -1.001888075724352944e+02 3.413551919232700271e+01
9.453682268252862286e+02 -1.000013914988931987e+02 3.391139679021296160e+01
9.444871940640234698e+02 -9.980646430151325887e+01 3.368702958072788789e+01
9.435990708632836004e+02 -9.960413864478962864e+01 3.346243227966984080e+01
9.427031690098326635e+02 -9.939452755524055760e+01 3.323764124567028944e+01
9.418000745968543015e+02 -9.917774799634641170e+01 3.301271495845715265e+01
9.408888770815560747e+02 -9.895391151098566240e+01 3.278768087852645863e+01
9.399696281528504187e+02 -9.872314036391226466e+01 3.256260652672951039e+01
9.390423043453833998e+02 -9.848553529086910885e+01 3.233751416177801019e+01
9.381057936813175502e+02 -9.824125648013752254e+01 3.211254199506489471e+01
9.371611454072524339e+02 -9.799060973963334220e+01 3.188756173409890593e+01
9.362074285023126095e+02 -9.773339821046597820e+01 3.166278565446464199e+01
9.352446789146755464e+02 -9.746972661444817732e+01 3.143817122580394496e+01
9.342718279976019176e+02 -9.719968290196344185e+01 3.121383942560369817e+01
9.332892318408970596e+02 -9.692335301883767329e+01 3.098977394410583130e+01
9.322961403891016516e+02 -9.664082715733674434e+01 3.076602240609575389e+01
9.312930585084915265e+02 -9.635219232007496259e+01 3.054266100616136725e+01
9.302789816393953970e+02 -9.605752947761861549e+01 3.031976601189336762e+01
9.292534987218982678e+02 -9.575691688973198268e+01 3.009734749637314621e+01
9.282169994059624969e+02 -9.545043816526690250e+01 2.987544617060916607e+01
9.271689062022534245e+02 -9.513817814221178537e+01 2.965417520495220671e+01
9.261086399370456093e+02 -9.482021396013743697e+01 2.943355213114863389e+01
9.250356197443392148e+02 -9.449662240138192715e+01 2.921354714055439317e+01
9.239494774620070530e+02 -9.416747989931303664e+01 2.899432651110027948e+01
9.228507207640553816e+02 -9.383286067555575016e+01 2.877590627182636851e+01
9.217387461261328099e+02 -9.349282276665387315e+01 2.855830430246453133e+01
9.206127395535210098e+02 -9.314761271340117332e+01 2.834157855984403085e+01
9.194733068316224944e+02 -9.279722533274068041e+01 2.812581302895618762e+01
9.183195586148549410e+02 -9.244161188823248665e+01 2.791103466574319825e+01
9.171503209713919205e+02 -9.208084054235271765e+01 2.769731811400792054e+01
9.159659996216046238e+02 -9.171497407991313366e+01 2.748474085593875316e+01
9.147657407276641379e+02 -9.134407428525209127e+01 2.727328220673712877e+01
9.135496775575384163e+02 -9.096819374126860680e+01 2.706303217497204017e+01
9.123172217817057117e+02 -9.058738956896169725e+01 2.685404907301509425e+01
9.110678773074359924e+02 -9.020171920080869654e+01 2.664642139044753932e+01
9.098013371123413435e+02 -8.981123731251668119e+01 2.644019440394726672e+01
9.085169961647756054e+02 -8.941599834683336212e+01 2.623537808027450069e+01
9.072142476957541248e+02 -8.901605652301034866e+01 2.603207297264179232e+01
9.058929560778727819e+02 -8.861148105144887666e+01 2.583033843712169286e+01
9.045539180731261695e+02 -8.820240043113199135e+01 2.563009249194668726e+01
9.031967075692865592e+02 -8.778895341545660358e+01 2.543145582137997707e+01
9.018214171475290186e+02 -8.737127943451179135e+01 2.523439742443085265e+01
9.004281724479625382e+02 -8.694953713552614261e+01 2.503894087250060352e+01
8.990185859051259740e+02 -8.652405757883607862e+01 2.484492308469080868e+01
8.975924914565990775e+02 -8.609476069346547433e+01 2.465249546386861823e+01
8.961487633334349994e+02 -8.566180256779691149e+01 2.446168425488573561e+01
8.946885159390470790e+02 -8.522530553433830391e+01 2.427245949179469164e+01
8.932114974202971780e+02 -8.478539934375625364e+01 2.408483838815313760e+01
8.917181242564032573e+02 -8.434221545798629904e+01 2.389884744095602898e+01
8.902086564144564136e+02 -8.389588523206494131e+01 2.371447056364741357e+01
8.886835535728504283e+02 -8.344653227489465053e+01 2.353171195506311619e+01
8.871428243814091275e+02 -8.299428571901037799e+01 2.335059855049199129e+01
8.855862271754562016e+02 -8.253927981323602125e+01 2.317115743380216486e+01
8.840140821483365698e+02 -8.208164062402772743e+01 2.299341583860014637e+01
8.824268650970958561e+02 -8.162149304635831015e+01 2.281738083614001056e+01
8.808246449709845365e+02 -8.115897408353396258e+01 2.264303495855385151e+01
8.792074890944076060e+02 -8.069421956587802924e+01 2.247039454800342995e+01
8.775754631784004687e+02 -8.022736034645365066e+01 2.229944034150094012e+01
8.759286551434599915e+02 -7.975852702139098938e+01 2.213025640933470939e+01
8.742682613433207734e+02 -7.928789772197963259e+01 2.196277223566253056e+01
8.725930557427187750e+02 -7.881560860080526254e+01 2.179701138569143382e+01
8.709038381984606758e+02 -7.834172012104254179e+01 2.163297958987647007e+01
8.692001212618882846e+02 -7.786633943488276088e+01 2.147082083689386778e+01
8.674824378818972264e+02 -7.738966531715188069e+01 2.131041433296291032e+01
8.657504558624910942e+02 -7.691173359346504412e+01 2.115185535079124435e+01
8.640045258138222835e+02 -7.643269989125961672e+01 2.099515881316663624e+01
8.622444918762818133e+02 -7.595273352381727250e+01 2.084033395071485728e+01
8.604701592145983113e+02 -7.547191120258142405e+01 2.068741018932790610e+01
8.586822134004767122e+02 -7.499035618368712619e+01 2.053641711657503066e+01
8.568808245276474054e+02 -7.450825145779184311e+01 2.038735713091478985e+01
8.550652793141056236e+02 -7.402570089045973134e+01 2.024022217836543192e+01
8.532358062597348862e+02 -7.354276928877200703e+01 2.009506071921241954e+01
8.513927789393777630e+02 -7.305962037302896306e+01 1.995193602190156312e+01
8.495357251188072496e+02 -7.257643666002847738e+01 1.981082707293548495e+01
8.476647347428488501e+02 -7.209326135935202728e+01 1.967176443782589246e+01
8.457804463643867621e+02 -7.161030460872200365e+01 1.953477839293265106e+01
8.438831762119472160e+02 -7.112766802106118291e+01 1.939975436763350913e+01
8.419721382939133036e+02 -7.064541351911499589e+01 1.926692649919992206e+01
8.400472638617562779e+02 -7.016375125730679940e+01 1.913621158933236188e+01
8.381091551823817554e+02 -6.968272250955531888e+01 1.900774657285407798e+01
8.361568839726452325e+02 -6.920251360600370560e+01 1.888147538309003792e+01
8.341907005236058694e+02 -6.872324092937741113e+01 1.875745158044461292e+01
8.322108102901792108e+02 -6.824503842406805632e+01 1.863568116671350339e+01
8.302168540714083065e+02 -6.776801884772949336e+01 1.851625196616666003e+01
8.282092836034196353e+02 -6.729230759960590547e+01 1.839921468509144731e+01
8.261878475670840771e+02 -6.681805674634195213e+01 1.828454085756942504e+01
8.241517640876855921e+02 -6.634541858455156671e+01 1.817225302697739409e+01
8.221016666857340169e+02 -6.587450376805325902e+01 1.806242378142547977e+01
8.200377735732236033e+02 -6.540539366748603811e+01 1.795507551764323395e+01
8.179596476045601321e+02 -6.493823724525599062e+01 1.785017698296537247e+01
8.158683209828005829e+02 -6.447298769596272905e+01 1.774765274843264251e+01
8.137642614338789144e+02 -6.400970516741315919e+01 1.764753122416876252e+01
8.116476524754718866e+02 -6.354842648115010917e+01 1.754975512912861646e+01
8.095186287436191606e+02 -6.308918185151129165e+01 1.745433456328006372e+01
8.073783605278196092e+02 -6.263207738744511488e+01 1.736116704778727637e+01
8.052261843151811718e+02 -6.217711501092522752e+01 1.727028021093704879e+01
8.030630230333636064e+02 -6.172435034479703120e+01 1.718165138636112488e+01
8.008889696532347671e+02 -6.127384527547114601e+01 1.709525210558292230e+01
7.987043666203351222e+02 -6.082561609050238616e+01 1.701109996542147584e+01
7.965097048352931779e+02 -6.037974732520154930e+01 1.692914478613722551e+01
7.943051049924586096e+02 -5.993628876335531430e+01 1.684937161524292293e+01
7.920907727557126918e+02 -5.949530765915088892e+01 1.677174850987949029e+01
7.898671968012653224e+02 -5.905687239011211176e+01 1.669624288794978284e+01
7.876348651081007120e+02 -5.862098595980634030e+01 1.662286453407154596e+01
7.853942649801659854e+02 -5.818770875152974043e+01 1.655158604187608518e+01
7.831455924863423661e+02 -5.775716884686700325e+01 1.648238015194706563e+01
7.808884183416488440e+02 -5.732933959690331704e+01 1.641521975047924897e+01
7.786237806723465837e+02 -5.690433594831892350e+01 1.635007786788971629e+01
7.763521535054547940e+02 -5.648216482594379784e+01 1.628692875740266643e+01
7.740739572431037914e+02 -5.606284072876034941e+01 1.622575211975890497e+01
7.717892807013424772e+02 -5.564643468737213539e+01 1.616649450263313881e+01
7.694978043400359411e+02 -5.523305012690607896e+01 1.610921085331642999e+01
7.671999768429454889e+02 -5.482281155859482880e+01 1.605382087251786771e+01
7.648968099373072391e+02 -5.441574137853474014e+01 1.600034348659868400e+01
7.625879398040660817e+02 -5.401189505767168697e+01 1.594876506191631726e+01
7.602735107752318982e+02 -5.361138480276957097e+01 1.589910370956968499e+01
7.579540038262269945e+02 -5.321430056053743840e+01 1.585135502322847678e+01
7.556298995581502140e+02 -5.282067631592549617e+01 1.580545837311307622e+01
7.533013728903059700e+02 -5.243061222730959514e+01 1.576138850377819800e+01
7.509685559069866940e+02 -5.204424765045627055e+01 1.571918088637812971e+01
7.486319282351332731e+02 -5.166160963456449906e+01 1.567884954720875612e+01
7.462917983862938627e+02 -5.128273251296584334e+01 1.564036936564885494e+01
7.439481631313855132e+02 -5.090780676485414347e+01 1.560370273836197264e+01
7.416015013519482864e+02 -5.053681457644944430e+01 1.556878829921397589e+01
7.392522190326433247e+02 -5.016993849723779419e+01 1.553571567542785559e+01
7.368996543212006145e+02 -4.980714833036164180e+01 1.550444833560446334e+01
7.345459712099642502e+02 -4.944844651612027775e+01 1.547485376002858537e+01
7.321898860125452302e+02 -4.909407326764966228e+01 1.544702650248652276e+01
7.298312600702893178e+02 -4.874410199469888738e+01 1.542094307598234693e+01
7.274716282432486878e+02 -4.839866201892463238e+01 1.539663475270623927e+01
7.251106444740527195e+02 -4.805783738203773225e+01 1.537403619687930778e+01
7.227480355077216245e+02 -4.772174925905291332e+01 1.535320215598091131e+01
7.203849327081637739e+02 -4.739049147851594768e+01 1.533406214899201991e+01
7.180211523282434882e+02 -4.706417707133343242e+01 1.531665852565240726e+01
7.156566710655346242e+02 -4.674287656687862125e+01 1.530101769154177305e+01
7.132922895155937795e+02 -4.642671983497679378e+01 1.528708376325848661e+01
7.109280036679283512e+02 -4.611584546407301133e+01 1.527483317501155469e+01
7.085636645967865661e+02 -4.581026781138543669e+01 1.526426208625810688e+01
7.062002039638074393e+02 -4.551011218459306917e+01 1.525538809629305170e+01
7.038378678210397084e+02 -4.521540514592755500e+01 1.524817514780193584e+01
7.014760191368180813e+02 -4.492600736233280401e+01 1.524262036087114680e+01
6.991151140301500391e+02 -4.464188920268698269e+01 1.523861335086700031e+01
6.967557754712436235e+02 -4.436286876688484426e+01 1.523607239892501397e+01
6.943977257953411026e+02 -4.408890902307476978e+01 1.523515922790139854e+01
6.920419621286638403e+02 -4.382007717082859699e+01 1.523564882980119073e+01
6.896878084902272121e+02 -4.355634523084273724e+01 1.523765607981526848e+01
6.873361132664051638e+02 -4.329768563628407207e+01 1.524109827365576209e+01
6.849869611815040571e+02 -4.304407123248473965e+01 1.524591282642619028e+01
6.826402025528739159e+02 -4.279543066730135337e+01 1.525213817496606872e+01
6.802964906803229042e+02 -4.255171690107896154e+01 1.525972488644842784e+01
6.779558242099574272e+02 -4.231290401321314931e+01 1.526859710329722475e+01
6.756183813581835693e+02 -4.207896649343084050e+01 1.527876653375176907e+01
6.732846975464310617e+02 -4.184987924116414604e+01 1.529022425503766591e+01
6.709546255921499096e+02 -4.162559537072995397e+01 1.530290331057022613e+01
6.686283730949548954e+02 -4.140606518655910406e+01 1.531677864962793123e+01
6.663067461386407331e+02 -4.119129919097131420e+01 1.533177870422837330e+01
6.639895992767277448e+02 -4.098122182502232391e+01 1.534794853332257603e+01
6.616767876766183463e+02 -4.077581428651469508e+01 1.536518549241534792e+01
6.593681627152947158e+02 -4.057510237184332169e+01 1.538349923616569725e+01
6.570655403597197619e+02 -4.037869433054456181e+01 1.540288887985295574e+01
6.547673905468050179e+02 -4.018694995775758372e+01 1.542325614969763414e+01
6.524753850373517707e+02 -3.999978762698811607e+01 1.544455063109492166e+01
6.501889621195999780e+02 -3.981718157754362153e+01 1.546683442072709802e+01
6.479078890945239664e+02 -3.963916279696605471e+01 1.549007575615014609e+01
6.456334407773007342e+02 -3.946567752635377246e+01 1.551417736159357119e+01
6.433651687514756077e+02 -3.929673042207300426e+01 1.553911367659894971e+01
6.411036275914814269e+02 -3.913228644129845435e+01 1.556489546778367483e+01
6.388491558230997498e+02 -3.897236680302544443e+01 1.559149980514200173e+01
6.366015926056751368e+02 -3.881698677370555828e+01 1.561887665581883944e+01
6.343614099131034436e+02 -3.866609194582474629e+01 1.564697600115253451e+01
6.321290804982833151e+02 -3.851968464420732374e+01 1.567578836667907538e+01
6.299049200717278154e+02 -3.837779235702068092e+01 1.570532229217827158e+01
6.276887946275480772e+02 -3.824040919615764267e+01 1.573545131982005607e+01
6.254807073054870443e+02 -3.810756554574565769e+01 1.576623350081642450e+01
6.232816957282926751e+02 -3.797918879150265781e+01 1.579761885490808915e+01
6.210914778974786259e+02 -3.785520763542795919e+01 1.582955740303258096e+01
6.189105203295691808e+02 -3.773559618646940805e+01 1.586206681657765394e+01
6.167388098274142294e+02 -3.762046744854191616e+01 1.589503161008320475e+01
6.145768041950376528e+02 -3.750986509619543341e+01 1.592845833145750234e+01
