# cl_TT                  cl_TE                    cl_EE
1.314384776819610749e+02 -2.202625416601524222e+00 3.169308642903270634e+00
1.312322627403101762e+02 -2.159631089382340718e+00 3.163924333509866571e+00
1.310241812847927179e+02 -2.116475155441920553e+00 3.158603658831483418e+00
1.308137489685726393e+02 -2.073108893009333986e+00 3.153434359689895494e+00
1.306004776333057009e+02 -2.029572147982193542e+00 3.148343537620228449e+00
1.303846108315625543e+02 -1.985895287195797776e+00 3.143386625809336365e+00
1.301667981331347335e+02 -1.942039672307513065e+00 3.138563152581742788e+00
1.299464228652650775e+02 -1.898099394416090435e+00 3.133790759863375186e+00
1.297241225328350822e+02 -1.854043865713109085e+00 3.129111121441559007e+00
1.294989280819895328e+02 -1.809931173932941784e+00 3.124588136139254235e+00
1.292715992716510414e+02 -1.765781047948592031e+00 3.120151213566550563e+00
1.290418751787758822e+02 -1.721619955535404811e+00 3.115779229068970757e+00
1.288100121916694434e+02 -1.677453711181303486e+00 3.111529448824196908e+00
1.285759158481546649e+02 -1.633376497703395103e+00 3.107406345056736185e+00
1.283393431605656758e+02 -1.589408662081309487e+00 3.103382715841592532e+00
1.281006148111836751e+02 -1.545545891682123862e+00 3.099431615464433243e+00
1.278600478853704914e+02 -1.501872693081651722e+00 3.095653859915233230e+00
1.276172826970238958e+02 -1.458427770944624724e+00 3.091923698506206630e+00
1.273717793846455208e+02 -1.415303360449498893e+00 3.088328525784933998e+00
1.271244734225018362e+02 -1.372447818916059159e+00 3.084863465391331605e+00
1.268747637157933212e+02 -1.329776827487282986e+00 3.081506566413638293e+00
1.266230466035376594e+02 -1.287502954775129105e+00 3.078302761017359224e+00
1.263688771414464469e+02 -1.245659838328446734e+00 3.075163608828021644e+00
1.261124037725322182e+02 -1.204341190638700043e+00 3.072134697745219967e+00
1.258534262777010042e+02 -1.163588602589255894e+00 3.069209314300906044e+00
1.255926492962099132e+02 -1.123489507951300759e+00 3.066426387940766940e+00
1.253295060027347603e+02 -1.084093521815103767e+00 3.063786809394681399e+00
1.250642828172657346e+02 -1.045491826729953333e+00 3.061293563511076510e+00
1.247973186567250536e+02 -1.007668825627527021e+00 3.058899576019878275e+00
1.245281010438187224e+02 -9.705738065501221534e-01 3.056662850818559818e+00
1.242569953917179220e+02 -9.342057227423224974e-01 3.054562800023445046e+00
1.239838302630046911e+02 -8.984781165324304819e-01 3.052616822676381236e+00
1.237092261896308969e+02 -8.633606855406957825e-01 3.050801017279275218e+00
1.234324142365489649e+02 -8.288889180369745091e-01 3.049118655142588175e+00
1.231535353657526031e+02 -7.949566599582698068e-01 3.047586326921812638e+00
1.228730946421932231e+02 -7.615102205893998777e-01 3.046184237896088387e+00
1.225901008253722324e+02 -7.286128164171614685e-01 3.044916054449986476e+00
1.223050077856113802e+02 -6.961593403541028735e-01 3.043777601657876808e+00
1.220182056400031030e+02 -6.641193864075755071e-01 3.042767572096694906e+00
1.217291964668545035e+02 -6.324972877010606176e-01 3.041879402733223881e+00
1.214380086704244945e+02 -6.012639489048701158e-01 3.041125857117696896e+00
1.211453358837477481e+02 -5.702699479163120255e-01 3.040522632799000924e+00
1.208501798028553083e+02 -5.397100758832931167e-01 3.040038733311699826e+00
1.205528630606138023e+02 -5.095179298017564751e-01 3.039689020471524561e+00
1.202541397718913743e+02 -4.796862564385392380e-01 3.039467986070548466e+00
1.199535497129560042e+02 -4.501758661276717421e-01 3.039373555572326691e+00
1.196510722038591013e+02 -4.210144421484633415e-01 3.039392765128110518e+00
1.193465718882101214e+02 -3.921450993853039524e-01 3.039524240385664378e+00
1.190405093534986349e+02 -3.636312954914282525e-01 3.039769806826771781e+00
1.187325591500412258e+02 -3.354133270156151037e-01 3.040121321625861128e+00
1.184225502878870486e+02 -3.075156187650956441e-01 3.040573912127677136e+00
1.181106254060880474e+02 -2.799063769377243549e-01 3.041121147441015360e+00
1.177973886143701776e+02 -2.525995682577663604e-01 3.041765723376845365e+00
1.174825569117630266e+02 -2.256099740198711512e-01 3.042505750474611137e+00
1.171664821594102364e+02 -1.989531987842945437e-01 3.043335683506955380e+00
1.168491139039179814e+02 -1.725913816498759745e-01 3.044250098857828934e+00
1.165297865584340826e+02 -1.466304058478087036e-01 3.045243689744864479e+00
1.162096761460988006e+02 -1.210740699075702337e-01 3.046323547586091252e+00
1.158887141099601621e+02 -9.592136411318143152e-02 3.047475582507011005e+00
1.155669167709532559e+02 -7.112356124432069049e-02 3.048698381763828902e+00
1.152437422228565680e+02 -4.676064510041471473e-02 3.049973916317022304e+00
1.149198065467288785e+02 -2.275381642796651255e-02 3.051312232397110247e+00
1.145944338283567845e+02 8.879020767627669166e-04 3.052725240536950935e+00
1.142681233548942430e+02 2.402803940983298803e-02 3.054168282587058414e+00
1.139411719848840363e+02 4.676387300786682272e-02 3.055635598705134459e+00
1.136141340218519957e+02 6.896304655970950104e-02 3.057117351163119778e+00
1.132862540408317784e+02 9.069251427920714537e-02 3.058611854856976731e+00
1.129584927141179662e+02 1.118238439899154196e-01 3.060100048234667636e+00
1.126303788225203135e+02 1.324142044603662249e-01 3.061574420353803117e+00
1.123025866747513390e+02 1.524300085424242224e-01 3.063030247187095600e+00
1.119749295384922334e+02 1.718057327908442122e-01 3.064453045001428677e+00
1.116477956393051301e+02 1.905324753510470870e-01 3.065831248231365880e+00
1.113208764966632032e+02 2.085307816971279649e-01 3.067155943388167660e+00
1.109951934253383570e+02 2.258532873948332631e-01 3.068413860907586166e+00
1.106703340589221085e+02 2.424083635685602700e-01 3.069589786757796812e+00
1.103462615998898144e+02 2.582061033048632104e-01 3.070678594739873812e+00
1.100237523109383062e+02 2.732058141959466946e-01 3.071682488471384698e+00
1.097017789760412967e+02 2.874884002609554567e-01 3.072610566750260119e+00
1.093810017128487573e+02 3.010536952586128079e-01 3.073480789189014573e+00
1.090610295080137035e+02 3.138974581840101585e-01 3.074293723063044936e+00
1.087408907094322359e+02 3.260339139585403667e-01 3.075057959192569523e+00
1.084217966392629933e+02 3.374763924362227940e-01 3.075777962792575870e+00
1.081027307263746309e+02 3.483177276984007475e-01 3.076500748392018370e+00
1.077842844247602443e+02 3.584936642842193599e-01 3.077222873625187649e+00
1.074652496485749538e+02 3.680753945182324571e-01 3.077920359891402224e+00
1.071468245791267009e+02 3.770004635519827452e-01 3.078609535291572996e+00
1.068283668029019111e+02 3.852940957617361772e-01 3.079289910658317364e+00
1.065104095226294305e+02 3.930095845104793484e-01 3.079973611832724778e+00
1.061928356352947134e+02 4.001160167482153418e-01 3.080656050450906402e+00
1.058755289189155491e+02 4.066507051344792067e-01 3.081351805291815626e+00
1.055583740961125443e+02 4.125647323774668251e-01 3.082060747479010931e+00
1.052412568971748215e+02 4.178968939185191411e-01 3.082787489393101321e+00
1.049248182572666934e+02 4.226605856049061027e-01 3.083532979063919210e+00
1.046085821118741706e+02 4.268563730530113842e-01 3.084295093462744219e+00
1.042921300883062941e+02 4.305265887562139127e-01 3.085080038881769404e+00
1.039765681782401003e+02 4.336726166486180034e-01 3.085881900013327517e+00
1.036610786858011579e+02 4.362950451065023549e-01 3.086705073340747951e+00
1.033455212370979268e+02 4.383936765725904294e-01 3.087549361357746935e+00
1.030300490945848679e+02 4.400266458624266797e-01 3.088414496633744122e+00
1.027145582524913578e+02 4.411518474198094508e-01 3.089296435169614163e+00
1.023996086762000317e+02 4.417480447166279856e-01 3.090188801037359045e+00
1.020852512656387461e+02 4.419516173295499062e-01 3.091092093868778701e+00
1.017706530695842275e+02 4.416350574791139127e-01 3.092008221186151484e+00
1.014568293215734371e+02 4.408082558039703724e-01 3.092959757923618103e+00
1.011431964857638519e+02 4.395403591989488490e-01 3.093923655625576696e+00
1.008298675043320287e+02 4.378145322285132424e-01 3.094886189485881012e+00
1.005173330107497236e+02 4.356566444511981162e-01 3.095828636084129393e+00
1.002049916332676531e+02 4.330830366499188733e-01 3.096757406208849428e+00
9.989340017648180492e+01 4.301025828767478520e-01 3.097661066648762063e+00
9.958247257201570335e+01 4.267259151109138449e-01 3.098524773140570954e+00
9.927212482770664792e+01 4.229635968807701762e-01 3.099352383871972982e+00
9.896258702541679497e+01 4.188234570957092284e-01 3.100133021506862097e+00
9.865393406959952927e+01 4.143288529934772702e-01 3.100850281493001237e+00
9.834638850067852900e+01 4.094910483116669941e-01 3.101499106239880899e+00
9.803989894478004885e+01 4.043192979153806266e-01 3.102071521372020246e+00
9.773496593126810694e+01 3.988261236101759422e-01 3.102551251384986220e+00
9.743161692078993497e+01 3.930302989322448370e-01 3.102929763605407842e+00
9.713018789499254524e+01 3.869450662041482580e-01 3.103198360815127899e+00
9.683062785405880390e+01 3.805790436956836831e-01 3.103342561908174702e+00
9.653321824718028665e+01 3.739671144529486124e-01 3.103350806348577962e+00
9.623748214401034318e+01 3.671157897678928306e-01 3.103207556016517987e+00
9.594451734035787638e+01 3.600582076201527815e-01 3.102894928197501123e+00
9.565385485067712068e+01 3.528097405208597270e-01 3.102401904795438536e+00
9.536602838114995961e+01 3.453876572170084258e-01 3.101723161517265570e+00
9.507983983338742462e+01 3.376619612649643942e-01 3.100890798525399727e+00
9.479663857276104011e+01 3.297203930760089219e-01 3.099886717176722151e+00
9.451496650193666937e+01 3.215635975517158740e-01 3.098716568164490592e+00
9.423637187085525113e+01 3.131705311046241724e-01 3.097393581092975801e+00
9.395938205834569601e+01 3.045322233648696808e-01 3.095921857942708577e+00
9.368476140738643210e+01 2.956326041228514723e-01 3.094317090527631375e+00
9.341268154793351641e+01 2.864577310742592586e-01 3.092576632652670465e+00
9.314199687726056709e+01 2.769993675984361858e-01 3.090715730818485607e+00
9.287369595816275591e+01 2.672457870495709709e-01 3.088743068864319596e+00
9.260735118558500290e+01 2.571867308061215329e-01 3.086660034896508087e+00
9.234314029256631784e+01 2.468215844456685681e-01 3.084472774874257084e+00
9.208035835984574646e+01 2.361367186549741815e-01 3.082187231272393912e+00
9.181926122777255728e+01 2.251193466938888887e-01 3.079809141857668298e+00
9.155978504120025718e+01 2.137631598699730184e-01 3.077349003758363288e+00
9.130187324281146743e+01 2.020740719134422325e-01 3.074804674824355821e+00
9.104553962547092283e+01 1.900502970556367521e-01 3.072186989816635627e+00
9.079112242977599578e+01 1.776874485230016953e-01 3.069493713197369633e+00
9.053856992495849454e+01 1.649962266148234102e-01 3.066725331410892874e+00
9.028694778046400415e+01 1.519779039565141154e-01 3.063893082538193369e+00
9.003728120986585282e+01 1.386372324928509814e-01 3.061002638596078462e+00
8.978951711377763445e+01 1.249592719562673676e-01 3.058045401395788065e+00
8.954334691031878890e+01 1.108328875928019652e-01 3.055057327016869717e+00
8.929866209409362909e+01 9.640131892206221798e-02 3.052005664591438627e+00
8.905584684489414826e+01 8.167666401703710388e-02 3.048899034959433152e+00
8.881424745497174911e+01 6.666013255569029627e-02 3.045729505281436378e+00
8.857477934625087812e+01 5.136791337063446872e-02 3.042509814308518745e+00
8.833657383285020614e+01 3.580453116096776051e-02 3.039227938199700052e+00
8.809965061669167596e+01 1.998413219329652629e-02 3.035885558206784740e+00
8.786434032662081961e+01 3.923832726532212357e-03 3.032490499416664598e+00
8.763073971989871325e+01 -1.235728949500771064e-02 3.029034419734142336e+00
8.739875371390672854e+01 -2.884098421343762875e-02 3.025519276241033673e+00
8.716810195770491987e+01 -4.550902064013880033e-02 3.021942859527687375e+00
8.693898372638780359e+01 -6.234219142356585419e-02 3.018302524681748533e+00
8.671164971784590136e+01 -7.932029626416965684e-02 3.014594932877165512e+00
8.648573069223620280e+01 -9.641860643810253040e-02 3.010817738305552993e+00
8.626178119224530860e+01 -1.136073767029897319e-01 3.006977244612758504e+00
8.603899647219405722e+01 -1.308556060829214607e-01 3.003059702000662856e+00
8.581791044438946869e+01 -1.481326036846020433e-01 2.999070614241209576e+00
8.559872924926386872e+01 -1.654073362831326999e-01 2.995007925140146021e+00
8.538057175771501761e+01 -1.826488056535779947e-01 2.990870055936037719e+00
8.516454100140609285e+01 -1.998240155621447689e-01 2.986642581011011988e+00
8.494992297364839828e+01 -2.169361476844625658e-01 2.982332226920234586e+00
8.473731777826785105e+01 -2.340106237130591960e-01 2.977940241890072670e+00
8.452645755967603236e+01 -2.509041877596107084e-01 2.973453015726146731e+00
8.431715523169447124e+01 -2.675764153418827562e-01 2.968862344866874281e+00
8.410937848575642306e+01 -2.839880549538001397e-01 2.964167167533267033e+00
8.390360712687059674e+01 -3.000986075587658841e-01 2.959364353883931820e+00
8.369965867392784276e+01 -3.158753648330606678e-01 2.954449426967610037e+00
8.349734174303407030e+01 -3.313318294518484142e-01 2.949426417280962553e+00
8.329675945225299927e+01 -3.464916358028508059e-01 2.944294240352864467e+00
8.309791093547778473e+01 -3.613791652537026167e-01 2.939060602938727840e+00
8.290085804860144947e+01 -3.760173243797446663e-01 2.933726916547829244e+00
8.270590973916017674e+01 -3.904291900640944335e-01 2.928297681634331795e+00
8.251290878866085166e+01 -4.046374891224693293e-01 2.922772439231549946e+00
8.232205133589866364e+01 -4.186643667510758782e-01 2.917153461022698568e+00
8.213315914756860536e+01 -4.325315217178392069e-01 2.911440409966949527e+00
8.194605613048766202e+01 -4.462602819310378388e-01 2.905641639515835095e+00
8.176056829379136559e+01 -4.598715564747634654e-01 2.899750984339702686e+00
8.157713968179305652e+01 -4.733861407561182344e-01 2.893772513055973938e+00
8.139579859462071454e+01 -4.868232898001634279e-01 2.887704121602514995e+00
8.121568980476696709e+01 -5.002015868843524560e-01 2.881546461949667570e+00
8.103796643453662796e+01 -5.135320147548988468e-01 2.875301661441119538e+00
8.086203047857011939e+01 -5.268754027615424329e-01 2.868973910373385561e+00
8.068844341461037573e+01 -5.402500272073914589e-01 2.862555253817356871e+00
8.051621047169754775e+01 -5.535957997955985865e-01 2.856054414958765442e+00
8.034602288085190480e+01 -5.669180449832338375e-01 2.849478995104310908e+00
8.017809813192518220e+01 -5.802235965125667194e-01 2.842825091184495889e+00
8.001135799090847911e+01 -5.935172600537542698e-01 2.836098613568831084e+00
7.984688893734656290e+01 -6.068015491506940640e-01 2.829299126943272569e+00
7.968427352386949281e+01 -6.200798311877269153e-01 2.822431397966286948e+00
7.952311384995864785e+01 -6.333548494485844449e-01 2.815488926335803388e+00
7.936377403186557444e+01 -6.466271621097976485e-01 2.808481173969235023e+00
7.920573413273528729e+01 -6.598989357917126597e-01 2.801403015061087132e+00
7.904922282309041748e+01 -6.731696364894965701e-01 2.794259453058561604e+00
7.889490744313866344e+01 -6.864332598302624877e-01 2.787050969401840383e+00
7.874216513917782834e+01 -6.996813158291436130e-01 2.779782739077002240e+00
7.859051918164728079e+01 -7.128977191350477360e-01 2.772458390648158577e+00
7.844037957048051624e+01 -7.260756240832613173e-01 2.765083620597443392e+00
7.829186993740798073e+01 -7.392009761257664069e-01 2.757661159835029352e+00
7.814485171157022592e+01 -7.522649584582278282e-01 2.750197241645765178e+00
7.799918738802855955e+01 -7.652429438977402798e-01 2.742693714700933594e+00
7.785474047660933650e+01 -7.781316555746071728e-01 2.735157364603475916e+00
7.771210465178894822e+01 -7.909115577145329201e-01 2.727589173393683453e+00
7.757070779296000751e+01 -8.036141024729859250e-01 2.719980849295959846e+00
7.743033212238408680e+01 -8.162171753901970028e-01 2.712344763253923041e+00
7.729135781474087707e+01 -8.286666357446739184e-01 2.704683403225195182e+00
7.715306091902051833e+01 -8.409452541098595413e-01 2.697004784211306294e+00
7.701599507048723581e+01 -8.530351514287480841e-01 2.689316866418191676e+00
7.687982903970885218e+01 -8.649157932049930109e-01 2.681627559264580629e+00
7.674405483530885874e+01 -8.765618575540128354e-01 2.673944725397895628e+00
7.660912086777389618e+01 -8.879480713710991013e-01 2.666270750287436986e+00
7.647489791326840702e+01 -8.990461650270260563e-01 2.658611787781959723e+00
7.634091412155635226e+01 -9.098366246269093960e-01 2.650983926642151101e+00
