# cl_TT                  cl_TE                    cl_EE
2.586027441825303299e+02 -3.826475866696273265e+00 7.037431562746646385e+00
2.580603540256628889e+02 -3.822367963703471538e+00 7.054448314156331001e+00
2.575191588826331781e+02 -3.819986216169108051e+00 7.071558340875078841e+00
2.569783711565235080e+02 -3.819139390022513680e+00 7.088749013015249290e+00
2.564394321625651401e+02 -3.820009165125098249e+00 7.105992877995067403e+00
2.559022980716077882e+02 -3.822407297138056936e+00 7.123269936978288364e+00
2.553661828631051378e+02 -3.826444165281521759e+00 7.140567636260890083e+00
2.548325297824634674e+02 -3.832083066904197644e+00 7.157843716908684151e+00
2.543012972823800908e+02 -3.839363062927498849e+00 7.175085632954508519e+00
2.537717019734724317e+02 -3.848250405133841756e+00 7.192258544351989968e+00
2.532451900790505590e+02 -3.858712813323651236e+00 7.209357306847975266e+00
2.527209805386421806e+02 -3.870719468336242919e+00 7.226339608269773507e+00
2.522005221307500733e+02 -3.884389571446984046e+00 7.243185386790259805e+00
2.516830365741814433e+02 -3.899695202126387095e+00 7.259859680667551274e+00
2.511699756484871955e+02 -3.916461309191275664e+00 7.276349761519267823e+00
2.506605642928529107e+02 -3.934885685861690074e+00 7.292613127430485953e+00
2.501561886077958832e+02 -3.954863630294715549e+00 7.308635715643515773e+00
2.496564744378483169e+02 -3.976405873951215586e+00 7.324420848714533250e+00
2.491609804951687863e+02 -3.999525193663182154e+00 7.339970558297463477e+00
2.486700104142983321e+02 -4.024206035912786028e+00 7.355294210956764722e+00
2.481838700191852922e+02 -4.050426789456166077e+00 7.370393643274889328e+00
2.477021245886868712e+02 -4.078182057373832770e+00 7.385278010423284023e+00
2.472243417905591514e+02 -4.107452930103103306e+00 7.399948921399178481e+00
2.467508346138575348e+02 -4.138229256362945918e+00 7.414407859384055222e+00
2.462811757946422517e+02 -4.170509628476667174e+00 7.428663602177125291e+00
2.458156835801399325e+02 -4.204279082099614762e+00 7.442717357657130606e+00
2.453539361511394645e+02 -4.239516508811338014e+00 7.456570184377951271e+00
2.448962573828024176e+02 -4.276194639829132171e+00 7.470215555550369757e+00
2.444422312636711183e+02 -4.314302314251679427e+00 7.483669064866059095e+00
2.439921876530615918e+02 -4.353822176688972867e+00 7.496923848913085386e+00
2.435464595316530279e+02 -4.394730659439093579e+00 7.509980293191979683e+00
2.431046402503398269e+02 -4.437005392519631108e+00 7.522838596481847162e+00
2.426670692824129674e+02 -4.480640041562861775e+00 7.535498763661546029e+00
2.422333466338889423e+02 -4.525599718430853180e+00 7.547960598638711716e+00
2.418038185921818126e+02 -4.571858103214405666e+00 7.560216269039741199e+00
2.413780921329137072e+02 -4.619389995670855953e+00 7.572265156064512226e+00
2.409565206650609923e+02 -4.668171294561655138e+00 7.584069277656277031e+00
2.405394612692581688e+02 -4.718171548198566434e+00 7.595716705597983953e+00
2.401257890993073545e+02 -4.769376217959724329e+00 7.607139281716206014e+00
2.397158687920661180e+02 -4.821756942932190704e+00 7.618290891925274089e+00
2.393108117004370285e+02 -4.875264089193814598e+00 7.629199458444402282e+00
2.389095046195042187e+02 -4.929871297145118625e+00 7.639966933692457829e+00
2.385123240261166586e+02 -4.985523459896823439e+00 7.650397876801783958e+00
2.381196504715115623e+02 -5.042181269829673518e+00 7.660593715798053260e+00
2.377318686421992027e+02 -5.099813766332308873e+00 7.670581324382906629e+00
2.373478817490027097e+02 -5.158383454829070125e+00 7.680313016366342005e+00
2.369695685944957404e+02 -5.217838853809760202e+00 7.689740823740122799e+00
2.365958409482789193e+02 -5.278136754922427620e+00 7.698890774891552269e+00
2.362271006107850724e+02 -5.339234769338828457e+00 7.707714322451219680e+00
2.358630109600262585e+02 -5.401076445454562780e+00 7.716311188796142417e+00
2.355039826716192692e+02 -5.463620956386929350e+00 7.724557943676915173e+00
2.351504309318750359e+02 -5.526813360378905138e+00 7.732479417015080791e+00
2.348012898139837148e+02 -5.590614287724891440e+00 7.740100127328932267e+00
2.344577264974790012e+02 -5.654970200626165067e+00 7.747369993809084754e+00
2.341186843005096421e+02 -5.719828222891594649e+00 7.754312899048929175e+00
2.337853397304734813e+02 -5.785121255993445288e+00 7.760878117914159269e+00
2.334573883474143940e+02 -5.850790236642565034e+00 7.767088880571108689e+00
2.331345304706086097e+02 -5.916769252393304868e+00 7.772819518152738638e+00
2.328179568831396011e+02 -5.983000370442707272e+00 7.778241160097341123e+00
2.325066346892596698e+02 -6.049426181185019402e+00 7.783227462603295344e+00
2.322010215199356935e+02 -6.115974913235022292e+00 7.787726022767611056e+00
2.319015798911257491e+02 -6.182590118384505118e+00 7.791832658866352013e+00
2.316087772299829624e+02 -6.249200929601715693e+00 7.795494273274722552e+00
2.313208573938311474e+02 -6.315729460640016946e+00 7.798657416554723554e+00
2.310397833722353766e+02 -6.382113062218376598e+00 7.801342568193128990e+00
2.307645517914356503e+02 -6.448274579634565740e+00 7.803495566985465537e+00
2.304956193086281644e+02 -6.514175979947586015e+00 7.805139771193899456e+00
2.302333250572006875e+02 -6.579815867906601667e+00 7.806238276070859960e+00
2.299764968894070023e+02 -6.645209626543027603e+00 7.806905975384494489e+00
2.297261961953180673e+02 -6.710365444987892225e+00 7.806960262797492334e+00
2.294820037358883553e+02 -6.775276860760326869e+00 7.806589581549056689e+00
2.292442481538539027e+02 -6.839967300473260181e+00 7.805684871246858059e+00
2.290117774720906709e+02 -6.904438051965332335e+00 7.804359550854072403e+00
2.287856732697640609e+02 -6.968690519928019356e+00 7.802503816299737771e+00
2.285647936707775330e+02 -7.032733624838833464e+00 7.800156056772289404e+00
2.283509731851064544e+02 -7.096568916864065990e+00 7.797354286651828836e+00
2.281415943522552254e+02 -7.160190546495703856e+00 7.794136144603937666e+00
2.279385017528039441e+02 -7.223592663586128282e+00 7.790390325825063300e+00
2.277413164819641906e+02 -7.286784244793863330e+00 7.786227998962492514e+00
2.275496646409656591e+02 -7.349759351002360219e+00 7.781685671669437809e+00
2.273631773208999505e+02 -7.412511954928137747e+00 7.776576623322279502e+00
2.271814905841004304e+02 -7.475035912129592397e+00 7.771085172921188722e+00
2.270057311131151891e+02 -7.537324932130331945e+00 7.765172411108561157e+00
2.268355448470846625e+02 -7.599350264619528339e+00 7.758799050873553149e+00
2.266698397908124605e+02 -7.661105240944910300e+00 7.751999711410168636e+00
2.265097573264986011e+02 -7.722568103907026860e+00 7.744808635129166952e+00
2.263549580078548615e+02 -7.783716836171596043e+00 7.737185404828877289e+00
2.262043643620036448e+02 -7.844536560510741552e+00 7.729163511532682662e+00
2.260591321941123795e+02 -7.905004655185138951e+00 7.720776071978028732e+00
2.259181935394702805e+02 -7.965098154581025547e+00 7.711907262762323967e+00
2.257827136335920102e+02 -8.024778865012615725e+00 7.702663739165123147e+00
2.256516338597854485e+02 -8.084023050854369785e+00 7.693003219104673107e+00
2.255253858797990745e+02 -8.142799122461477523e+00 7.683031618775582494e+00
2.254036630821179301e+02 -8.201075037743221330e+00 7.672631636922693232e+00
2.252861633682508113e+02 -8.258818275649076668e+00 7.661834174298258304e+00
2.251725891019352446e+02 -8.315995809929447091e+00 7.650744052261722494e+00
2.250641327263824110e+02 -8.372574083181582694e+00 7.639168597527421944e+00
2.249597625343889149e+02 -8.428511552841566612e+00 7.627286196103309379e+00
2.248591939517699529e+02 -8.483766094183575746e+00 7.615052027843835170e+00
2.247621466438171467e+02 -8.538309831986445886e+00 7.602495203187531914e+00
2.246690872900119587e+02 -8.592106830776216952e+00 7.589495915531933257e+00
2.245804866869513603e+02 -8.645098213756009287e+00 7.576156861781230489e+00
2.244945911795433631e+02 -8.697261565585080234e+00 7.562506111523845220e+00
2.244126224408282724e+02 -8.748529196859113455e+00 7.548497110370577801e+00
2.243335775598845885e+02 -8.798847547610595399e+00 7.534157250447405474e+00
2.242579431485264365e+02 -8.848162307680539129e+00 7.519513590528364766e+00
2.241854667663491512e+02 -8.896418394173629451e+00 7.504518576314720413e+00
2.241166425195052909e+02 -8.943545072603773960e+00 7.489198611366128411e+00
2.240504824830147754e+02 -8.989493076890799017e+00 7.473579777666666146e+00
2.239867451319409781e+02 -9.034204874611805991e+00 7.457687839833735843e+00
2.239259352662596143e+02 -9.077607217718247412e+00 7.441548249465405718e+00
2.238678182644972594e+02 -9.119648263776511499e+00 7.425111866121031134e+00
2.238121628413159669e+02 -9.160275270836011785e+00 7.408403528943006577e+00
2.237587409689921571e+02 -9.199427149433935469e+00 7.391373494399441135e+00
2.237073277978616090e+02 -9.237041871743459254e+00 7.374120291667869864e+00
2.236584444108007688e+02 -9.273049024471054835e+00 7.356593593626700844e+00
2.236104154157130495e+02 -9.307408282247124021e+00 7.338815345653849853e+00
2.235646557505303633e+02 -9.340128296299861077e+00 7.320726023366077584e+00
2.235203837125629320e+02 -9.371210628827496336e+00 7.302486952489343430e+00
2.234783060354670852e+02 -9.400782096472363847e+00 7.283887773146229705e+00
2.234376464642714666e+02 -9.428708479692115674e+00 7.265089280465437227e+00
2.233991170098440762e+02 -9.455114491345176120e+00 7.246029162252889400e+00
2.233619465224336125e+02 -9.480049485486366834e+00 7.226719138796647179e+00
2.233261091096898099e+02 -9.503413158914698400e+00 7.207170685259135290e+00
2.232930668839647410e+02 -9.525326954234454746e+00 7.187395037668566466e+00
2.232613128637985085e+02 -9.545836911896424581e+00 7.167328915500608133e+00
2.232308278950882254e+02 -9.564839373253640531e+00 7.146983094857076502e+00
2.232023377264889916e+02 -9.582378101640498969e+00 7.126442414725103092e+00
2.231750844141958794e+02 -9.598569986454451808e+00 7.105642932811098156e+00
2.231490547363274857e+02 -9.613307897248837719e+00 7.084594782467809715e+00
2.231249801017069956e+02 -9.626706373373110637e+00 7.063307895686192772e+00
2.231021079530618749e+02 -9.638730195611195484e+00 7.041717726157956214e+00
2.230804301798863492e+02 -9.649342942866363515e+00 7.019982389918163257e+00
2.230599401907361994e+02 -9.658655549378320160e+00 6.997962687523544112e+00
2.230413756551260747e+02 -9.666554877957798553e+00 6.975816378828478825e+00
2.230232470698733209e+02 -9.673149412286624838e+00 6.953403921776797780e+00
2.230062946752838116e+02 -9.678397831230755699e+00 6.930808463784187801e+00
2.229905170206997411e+02 -9.682331851716197590e+00 6.907964431139047790e+00
2.229751708697820618e+02 -9.684907654638093888e+00 6.885028953474097158e+00
2.229617424455470029e+02 -9.686154445326950579e+00 6.861936169752429038e+00
2.229480046547830909e+02 -9.686100164057188877e+00 6.838620085814324234e+00
2.229347025075953752e+02 -9.684771480609326133e+00 6.815163148456835351e+00
2.229225816813535914e+02 -9.682045222380205374e+00 6.791573402032409668e+00
2.229101599194218863e+02 -9.678094071067782522e+00 6.767858779086125764e+00
2.228981839448975393e+02 -9.672792290876646604e+00 6.743952824012716896e+00
2.228866580239147765e+02 -9.666161426315506233e+00 6.719937550745972210e+00
2.228748438688961926e+02 -9.658221732532435766e+00 6.695820599451569599e+00
2.228620033767091968e+02 -9.648992173213802204e+00 6.671683810748599619e+00
2.228496270367898546e+02 -9.638490419042343049e+00 6.647386098928396159e+00
2.228362339889703208e+02 -9.626658563211940134e+00 6.623009160208514601e+00
2.228225717716505301e+02 -9.613511688009754863e+00 6.598560345968452978e+00
2.228079020497035287e+02 -9.599063581450021587e+00 6.574046953501983204e+00
2.227922290226607061e+02 -9.583252454467027448e+00 6.549550516770718644e+00
2.227755564929174739e+02 -9.566163792676508848e+00 6.525003963146297714e+00
2.227571449341099878e+02 -9.547733224177298084e+00 6.500488754665804336e+00
2.227369970647837363e+02 -9.528043655929218758e+00 6.475937761260475156e+00
2.227151149172536293e+02 -9.507028142666522186e+00 6.451432401995045751e+00
2.226914997418080873e+02 -9.484618457379621503e+00 6.426979801777449097e+00
2.226661519112824976e+02 -9.460967945851113114e+00 6.402587082064073343e+00
2.226375851560068782e+02 -9.435931546716364693e+00 6.378261368045583524e+00
2.226065406444063228e+02 -9.409585781105874958e+00 6.354009795813031047e+00
2.225730155489087565e+02 -9.381857340802225664e+00 6.329839519502131751e+00
2.225362629525421880e+02 -9.352820228460412721e+00 6.305832001915499418e+00
2.224962774262257028e+02 -9.322398630346400594e+00 6.281920171108104967e+00
2.224523092666616719e+02 -9.290589774127175460e+00 6.258185561460663848e+00
2.224043500750845226e+02 -9.257463936683612005e+00 6.234561186701550461e+00
2.223531885952172900e+02 -9.222943872015465061e+00 6.211123822093743918e+00
2.222976070688838490e+02 -9.187034480829943561e+00 6.187856584426871365e+00
2.222379275371072254e+02 -9.149816009697559593e+00 6.164812082405421556e+00
2.221744701538990228e+02 -9.111293223861428814e+00 6.141968715344497731e+00
2.221075530995740053e+02 -9.071395417631098468e+00 6.119230680006004341e+00
2.220367496601239736e+02 -9.030273559286102980e+00 6.096650827895846447e+00
2.219623738128014168e+02 -8.987928884951029929e+00 6.074282104999430665e+00
2.218847373078122871e+02 -8.944212910470376698e+00 6.052103274968200886e+00
2.218034067512415106e+02 -8.899347428281409123e+00 6.030093209257032072e+00
2.217186891943313469e+02 -8.853181685218299179e+00 6.008156610199868908e+00
2.216308892190075426e+02 -8.805860947329955835e+00 5.986421151538503516e+00
2.215388231897448463e+02 -8.757306529116675620e+00 5.964866067366952684e+00
2.214442761870378433e+02 -8.707587225247431562e+00 5.943396442026269710e+00
2.213460592519640500e+02 -8.656696474700163790e+00 5.922066066937051509e+00
2.212437234875500280e+02 -8.604626659346294559e+00 5.900854596347046233e+00
2.211390456565747797e+02 -8.551443402961078633e+00 5.879816120518706057e+00
2.210308282656898200e+02 -8.497137020143471275e+00 5.858856321328834049e+00
2.209186136714109239e+02 -8.441771099653747612e+00 5.838103895810249355e+00
2.208041696826314819e+02 -8.385333954140067547e+00 5.817390577582609801e+00
2.206855468145080579e+02 -8.327887204263916487e+00 5.796919694239988985e+00
2.205637637394118826e+02 -8.269342945693088254e+00 5.776597621606913258e+00
2.204390930491940424e+02 -8.209909467986735265e+00 5.756405206940846675e+00
2.203103183592276650e+02 -8.149422721303004380e+00 5.736323491027859767e+00
2.201784484242953397e+02 -8.087940602999077910e+00 5.716407997189137724e+00
2.200437457409568935e+02 -8.025594409545844243e+00 5.696640169683008459e+00
2.199049836567099021e+02 -7.962291721767120301e+00 5.677075946017469121e+00
2.197624176560015030e+02 -7.898087841920528263e+00 5.657622911648113373e+00
2.196162996378235164e+02 -7.833037246569370282e+00 5.638263155586247244e+00
2.194661350300714275e+02 -7.767119323255280428e+00 5.619201842397565372e+00
2.193129112457471592e+02 -7.700386957965982937e+00 5.600198665563462797e+00
2.191553834607076112e+02 -7.632892272372550302e+00 5.581459254283136495e+00
2.189945315784354705e+02 -7.564686644835618701e+00 5.562892343106054405e+00
2.188298460112837063e+02 -7.495820731667393488e+00 5.544481193985726364e+00
2.186608133086432701e+02 -7.426270205136422220e+00 5.526357884204456283e+00
2.184884017868565138e+02 -7.356084342214392890e+00 5.508431893162500259e+00
2.183113473157018234e+02 -7.285311763039621802e+00 5.490687240566774818e+00
2.181306102918953513e+02 -7.214000453096403476e+00 5.473256773987411172e+00
2.179456614290588732e+02 -7.142197785597428350e+00 5.456050755272873864e+00
2.177559673945997361e+02 -7.069876260556360315e+00 5.439128281861735914e+00
2.175624764483262652e+02 -6.997156378052416414e+00 5.422400156442075847e+00
2.173646470726444591e+02 -6.924009527149517673e+00 5.406000308002255395e+00
2.171619336146353874e+02 -6.850480859494360253e+00 5.389840094221145073e+00
2.169537862598084530e+02 -6.776689312558501932e+00 5.373979722252170355e+00
2.167418795126556006e+02 -6.702530499011827736e+00 5.358479684854371428e+00
2.165241694936528347e+02 -6.628196714754667873e+00 5.343252196387512143e+00
2.163023222684347786e+02 -6.553656978036348946e+00 5.328284046182312217e+00
2.160750283132144887e+02 -6.478954187212754512e+00 5.313710884767686160e+00
