# cl_TT                  cl_TE                    cl_EE
1.419714591963767987e+02 -7.197968600253783045e+00 2.440146056821309806e+00
1.418166484351471297e+02 -7.186485489513029457e+00 2.436372890261552460e+00
1.416629224288135447e+02 -7.174994860252886575e+00 2.432568672360747808e+00
1.415080032281386480e+02 -7.163907840611410727e+00 2.428865285295252363e+00
1.413544686056200703e+02 -7.152873659823207220e+00 2.425147458275147550e+00
1.412008864498736216e+02 -7.141893597207470634e+00 2.421415194341692168e+00
1.410485199840264272e+02 -7.130987752376672262e+00 2.417675046550785467e+00
1.408961981472707237e+02 -7.120169878558304077e+00 2.413926951455434899e+00
1.407446538991154625e+02 -7.109448496121976824e+00 2.410185833996986826e+00
1.405928815868542472e+02 -7.099259760085577575e+00 2.406553699104711619e+00
1.404419215937178649e+02 -7.089221936884848141e+00 2.402931668718926606e+00
1.402911241222876129e+02 -7.079311985041004007e+00 2.399315654779885509e+00
1.401404875067114517e+02 -7.069545271287873689e+00 2.395709391329689630e+00
1.399900747813208568e+02 -7.059924166714404592e+00 2.392122663818808892e+00
1.398398914792520600e+02 -7.050434001669610318e+00 2.388548413977178875e+00
1.396895256970052230e+02 -7.041501619789692690e+00 2.385085533367768296e+00
1.395398988830932865e+02 -7.032750822998059981e+00 2.381643087356643651e+00
1.393903652185030921e+02 -7.024110345865861582e+00 2.378217642182025138e+00
1.392409044967089926e+02 -7.015570701336842241e+00 2.374819209003978582e+00
1.390921922385904566e+02 -7.007121896424389540e+00 2.371439432365841871e+00
1.389438828882627774e+02 -6.998751608420110237e+00 2.368088734709971277e+00
1.387955254849876212e+02 -6.990857045140923098e+00 2.364824057527550316e+00
1.386476024242194001e+02 -6.983068881119207205e+00 2.361593237961453262e+00
1.384997429359575847e+02 -6.975298643173471369e+00 2.358380248360396170e+00
1.383524012527429932e+02 -6.967520953631787251e+00 2.355192064795067708e+00
1.382047132730555745e+02 -6.959715954130508919e+00 2.352016113182499257e+00
1.380570489798724054e+02 -6.951854254311253811e+00 2.348866569439932661e+00
1.379094269533636066e+02 -6.944312597475872373e+00 2.345780594630944904e+00
1.377621623041413841e+02 -6.936742499888690183e+00 2.342720046808134171e+00
1.376144830294004464e+02 -6.929015107206377699e+00 2.339674317491635236e+00
1.374666796622255731e+02 -6.921095445662655443e+00 2.336640731803325988e+00
1.373189907743980314e+02 -6.912947166740284644e+00 2.333617144065016635e+00
1.371707447727699503e+02 -6.904527548265739334e+00 2.330603373811001244e+00
1.370230833756170057e+02 -6.896177465173908949e+00 2.327637230882036334e+00
1.368744009567782598e+02 -6.887570177412990269e+00 2.324677195114051909e+00
1.367258234889110611e+02 -6.878556200357635042e+00 2.321729841911129189e+00
1.365766523048149281e+02 -6.869165579531442134e+00 2.318791072379827511e+00
1.364273250294293405e+02 -6.859443065299861253e+00 2.315851255732027880e+00
1.362777239496533639e+02 -6.849430017198390175e+00 2.312911583291589412e+00
1.361285503720498298e+02 -6.839524497819137849e+00 2.309987802539409607e+00
1.359795191991166803e+02 -6.829531539559416942e+00 2.307059316165140039e+00
1.358302846096444227e+02 -6.819353103238834812e+00 2.304115633148603681e+00
1.356810910760598290e+02 -6.809026067473030963e+00 2.301159001760987977e+00
1.355322533383365453e+02 -6.798584313732841444e+00 2.298185882723347451e+00
1.353835556309980745e+02 -6.788052646794358047e+00 2.295201569299910815e+00
1.352352919770549420e+02 -6.777775450157599302e+00 2.292192136797488011e+00
1.350877052615803393e+02 -6.767579902769788269e+00 2.289168858716982946e+00
1.349402695980694773e+02 -6.757333875976867077e+00 2.286126295439177447e+00
1.347936282364563567e+02 -6.747052711378722201e+00 2.283070975232134536e+00
1.346476045697339146e+02 -6.736752092928643521e+00 2.280000463686871814e+00
1.345023909548448273e+02 -6.726447773629331550e+00 2.276914407849965460e+00
1.343583284690978701e+02 -6.716444474666570130e+00 2.273798059806757088e+00
1.342149352606433297e+02 -6.706615975867471491e+00 2.270662079910962028e+00
1.340720165036571530e+02 -6.696821300972013447e+00 2.267503945674303356e+00
1.339300131930240525e+02 -6.687075654532406155e+00 2.264328482071954252e+00
1.337881310050785544e+02 -6.677393051555692516e+00 2.261133023227172245e+00
1.336471206646949952e+02 -6.667780755944335169e+00 2.257920342502592881e+00
1.335072054388417087e+02 -6.658491594881192910e+00 2.254675855014706798e+00
1.333684862065091465e+02 -6.649425747597793368e+00 2.251400100866318699e+00
1.332298873704069990e+02 -6.640422879896925146e+00 2.248113997004099751e+00
1.330922959771509113e+02 -6.631483864400191663e+00 2.244822725346892867e+00
1.329548970357351152e+02 -6.622610894827509753e+00 2.241529504530592742e+00
1.328180019655598585e+02 -6.613803379302246377e+00 2.238234687119138311e+00
1.326826148266412702e+02 -6.605271389933178305e+00 2.234920173987807068e+00
1.325476072078839422e+02 -6.596953904204823083e+00 2.231575112595841404e+00
1.324130209752509586e+02 -6.588687916085998353e+00 2.228243388653586621e+00
1.322781893932323101e+02 -6.580474476047955434e+00 2.224919167655845964e+00
1.321434596188338162e+02 -6.572311725413124250e+00 2.221611214602602580e+00
1.320094564485423518e+02 -6.564190826837813297e+00 2.218322846501916690e+00
1.318757970744363206e+02 -6.556272644131195371e+00 2.215026263549896957e+00
1.317421819091476038e+02 -6.548504684453318347e+00 2.211729501050515356e+00
1.316086061606578426e+02 -6.540728271004614847e+00 2.208477416957192130e+00
1.314748400062905205e+02 -6.532928140351313751e+00 2.205277863154193163e+00
1.313406532565030886e+02 -6.525085891310623332e+00 2.202139940432566778e+00
1.312058153625434329e+02 -6.517193741409086805e+00 2.199074057055672160e+00
1.310715642164318240e+02 -6.509370199940882173e+00 2.196044603479756496e+00
1.309369496637307577e+02 -6.501597785185629697e+00 2.193061314375826854e+00
1.308012967091466976e+02 -6.493735685283314574e+00 2.190176047274941418e+00
1.306646738615771426e+02 -6.485768624786905079e+00 2.187386193472941276e+00
1.305270796733181271e+02 -6.477704694767125737e+00 2.184687322312339308e+00
1.303890031932146769e+02 -6.469556166380530549e+00 2.182071172659851843e+00
1.302503653584311678e+02 -6.461426323117982484e+00 2.179485622828666092e+00
1.301120911320029165e+02 -6.453332417731011184e+00 2.176907812103715756e+00
1.299734908328690324e+02 -6.445149699451564906e+00 2.174375044064362772e+00
1.298341914039286564e+02 -6.436893329360080074e+00 2.171891380253211157e+00
1.296947748371354123e+02 -6.428559321290744144e+00 2.169437519077072274e+00
1.295555041025812386e+02 -6.420158237812199076e+00 2.167012198358308162e+00
1.294166688985004043e+02 -6.411756527158329888e+00 2.164567109078444407e+00
1.292779886195556287e+02 -6.403381072563576915e+00 2.162075760064149144e+00
1.291399792351673739e+02 -6.394942756739996348e+00 2.159596987457867545e+00
1.290019984670041140e+02 -6.386439279457603924e+00 2.157120293650814258e+00
1.288646385777833245e+02 -6.377877786447195163e+00 2.154649072966750900e+00
1.287270639773012419e+02 -6.369262622573304000e+00 2.152173456178391842e+00
1.285907578869285715e+02 -6.360646930320728920e+00 2.149641407499036649e+00
1.284550303605777231e+02 -6.352044186935636993e+00 2.147030183286771532e+00
1.283202745259894186e+02 -6.343396820775289768e+00 2.144391969555655475e+00
1.281854271517225357e+02 -6.334710122763823392e+00 2.141733225210211700e+00
1.280510379114492423e+02 -6.325986299246435074e+00 2.139046515173068652e+00
1.279173965283786174e+02 -6.317232536828361944e+00 2.136331058698188734e+00
1.277846721065056812e+02 -6.308474973124587493e+00 2.133551837977624377e+00
1.276527879220027017e+02 -6.299722782337181748e+00 2.130667640988397782e+00
1.275218822297413510e+02 -6.290942000201035000e+00 2.127770323064900104e+00
1.273914181867494477e+02 -6.282135742599396444e+00 2.124857958097286392e+00
1.272615356726066693e+02 -6.273317895772063224e+00 2.121935434732510117e+00
1.271320257140919523e+02 -6.264494369434564724e+00 2.119010757910859688e+00
1.270029567785098976e+02 -6.255670571166494831e+00 2.116037873337199837e+00
1.268761575150971339e+02 -6.246853928252095400e+00 2.112989303535115049e+00
1.267487913218491826e+02 -6.238047226551989510e+00 2.109930697817256284e+00
1.266223189600036108e+02 -6.229264383690106044e+00 2.106877364287683907e+00
1.264962594345281559e+02 -6.220519348616411648e+00 2.103828819035809428e+00
1.263701986312447474e+02 -6.211823518318454695e+00 2.100780121129826927e+00
1.262445244231286949e+02 -6.203184808424204277e+00 2.097721921227180708e+00
1.261199542595437606e+02 -6.194564086407467585e+00 2.094604029387261868e+00
1.259955231255389805e+02 -6.186022940958325833e+00 2.091511733498011338e+00
1.258712777779916792e+02 -6.177583317422816300e+00 2.088456599460870144e+00
1.257472649897208470e+02 -6.169254507530658849e+00 2.085448345590104946e+00
1.256228856216188490e+02 -6.161057140581736924e+00 2.082489700356086715e+00
1.254981306730749822e+02 -6.152983575421531626e+00 2.079565488229106585e+00
1.253744196103919251e+02 -6.144993022723950205e+00 2.076623317421392834e+00
1.252496951405670131e+02 -6.137183195058117491e+00 2.073746593353639867e+00
1.251250427476375506e+02 -6.129580982436749537e+00 2.070954336367793136e+00
1.249999428756224376e+02 -6.122199052078395987e+00 2.068247722025990942e+00
1.248739370098640222e+02 -6.115021610860079448e+00 2.065620183534567555e+00
1.247478628467519144e+02 -6.107995509917179433e+00 2.063047290126238664e+00
1.246228171404008123e+02 -6.100988754734622432e+00 2.060446594019865074e+00
1.244968799748599508e+02 -6.094111285372954434e+00 2.057921314994387352e+00
1.243703200936978561e+02 -6.087333945018357895e+00 2.055458383089191710e+00
1.242440320071652309e+02 -6.080634930890446377e+00 2.053050853031683332e+00
1.241177505086673989e+02 -6.074030744479914645e+00 2.050690313891378125e+00
1.239910572766015378e+02 -6.067403906913864553e+00 2.048366223934836139e+00
1.238647964060779714e+02 -6.060635010323053962e+00 2.045988097844572806e+00
1.237389125206306062e+02 -6.053875753381380953e+00 2.043646832846663930e+00
1.236128903621274162e+02 -6.047156223133094421e+00 2.041329641420177143e+00
1.234869414782820201e+02 -6.040390314217032319e+00 2.039024478490872205e+00
1.233612776600486143e+02 -6.033612775057108024e+00 2.036737433182420620e+00
1.232354362063155691e+02 -6.026761509963634467e+00 2.034443596918572794e+00
1.231102311581136632e+02 -6.019657526851778684e+00 2.032085399569163897e+00
1.229854334481788385e+02 -6.012522362365003481e+00 2.029733846385412654e+00
1.228601732578440817e+02 -6.005318159005806677e+00 2.027388099982564196e+00
1.227352722144160424e+02 -5.998080342174842094e+00 2.025051439498144479e+00
1.226109437334160788e+02 -5.990781842607624696e+00 2.022715528379738448e+00
1.224866908577291156e+02 -5.983333661691401240e+00 2.020367383685333529e+00
1.223630193513241835e+02 -5.975603644162998940e+00 2.017944525987569460e+00
1.222390896349192673e+02 -5.967833679834591010e+00 2.015513950394952403e+00
1.221158383442402169e+02 -5.959950112552146351e+00 2.013070841176457293e+00
1.219927519636979412e+02 -5.952000659484207645e+00 2.010615382246768057e+00
1.218699148028712216e+02 -5.944034756277772225e+00 2.008153906505375730e+00
1.217471825830562580e+02 -5.935973251258541694e+00 2.005669579477156628e+00
1.216253709381376211e+02 -5.927602248762538828e+00 2.003119030912177134e+00
1.215038412505000878e+02 -5.919188308871174975e+00 2.000559273436236740e+00
1.213824392227905520e+02 -5.910805356756260842e+00 1.998000397729644773e+00
1.212615065861579495e+02 -5.902379176012219730e+00 1.995447547360105212e+00
1.211407651945843043e+02 -5.894020606183478783e+00 1.992899747836595070e+00
1.210204325750589902e+02 -5.885619488783818021e+00 1.990348566747503378e+00
1.209003425232453992e+02 -5.877011840390518493e+00 1.987751538996812783e+00
1.207808649018170968e+02 -5.868476576315782900e+00 1.985154943597654986e+00
1.206618273789117666e+02 -5.860060905804205689e+00 1.982563114378733893e+00
1.205430949519015371e+02 -5.851677841261301971e+00 1.979976250520777192e+00
1.204244978313727330e+02 -5.843487462082900485e+00 1.977388556251770790e+00
1.203066328089148982e+02 -5.835382745848498587e+00 1.974813614102380432e+00
1.201884634202298230e+02 -5.827273023150346454e+00 1.972197086882057526e+00
1.200717503006247284e+02 -5.819276345946335027e+00 1.969593261620632640e+00
1.199548128709068067e+02 -5.811565020419477534e+00 1.967004523156580698e+00
1.198385001416663158e+02 -5.804114528506271853e+00 1.964429583566730253e+00
1.197224161219473331e+02 -5.796952033506837410e+00 1.961873450831979726e+00
1.196063473820953504e+02 -5.790059860087251487e+00 1.959329368101661917e+00
1.194914148156168494e+02 -5.783209074791894722e+00 1.956779772193887101e+00
1.193766086360498662e+02 -5.776514738410912564e+00 1.954241569155527936e+00
1.192616612668019940e+02 -5.769976826542305481e+00 1.951722445788631077e+00
1.191473653140066631e+02 -5.763693414338225907e+00 1.949223244188694748e+00
1.190332789343092372e+02 -5.757515707802923544e+00 1.946740037933239353e+00
1.189191752246621263e+02 -5.751482858517605656e+00 1.944272377303246646e+00
1.188052147153557314e+02 -5.745262035930251088e+00 1.941812133895136627e+00
1.186913304369352460e+02 -5.739059143133127705e+00 1.939360490824785455e+00
1.185772734316151968e+02 -5.732969317247368579e+00 1.936923880051822033e+00
1.184633694136073103e+02 -5.726917128877341945e+00 1.934501446613101860e+00
1.183492652484994210e+02 -5.720882782527047183e+00 1.932097881725486577e+00
1.182358429197618364e+02 -5.714877576936348014e+00 1.929706572883001181e+00
1.181217485312179036e+02 -5.708633842958141358e+00 1.927332420585611050e+00
1.180076725891233451e+02 -5.702382602088665209e+00 1.924979293399482039e+00
1.178934044354081436e+02 -5.696077202140849671e+00 1.922652452425622327e+00
1.177792816381660259e+02 -5.689783783411248130e+00 1.920352233632797834e+00
1.176655400563072078e+02 -5.683519563776780359e+00 1.918075082266901488e+00
1.175513111280957048e+02 -5.677217330771124004e+00 1.915827177594316311e+00
1.174368593663192684e+02 -5.670705365472596071e+00 1.913602140607824076e+00
1.173226347460251162e+02 -5.664057982716988349e+00 1.911402107985312293e+00
1.172085174852308000e+02 -5.657389234663075861e+00 1.909216862590704222e+00
1.170940253791829520e+02 -5.650671811180617787e+00 1.907051974620111556e+00
1.169793243866849224e+02 -5.643937145018724344e+00 1.904894172695419607e+00
1.168652907627492823e+02 -5.637198201213358573e+00 1.902753319164498524e+00
1.167504338357766045e+02 -5.630155294125775534e+00 1.900631707359182965e+00
1.166357364360393234e+02 -5.623077039889999185e+00 1.898530705792891737e+00
1.165211613695746564e+02 -5.615978364734528938e+00 1.896441652575396430e+00
1.164066826542467368e+02 -5.608812835541796105e+00 1.894355125575784227e+00
1.162924160211622819e+02 -5.601664598321772992e+00 1.892274739487670443e+00
1.161781230887227991e+02 -5.594547325744604116e+00 1.890189990112010721e+00
1.160637170161249117e+02 -5.587189384394728009e+00 1.888130912642768999e+00
1.159500436905157699e+02 -5.579807167183104433e+00 1.886067120437917577e+00
1.158361936037901074e+02 -5.572408179101310921e+00 1.883992374757073041e+00
1.157225399963935786e+02 -5.565031279520586516e+00 1.881897043116799617e+00
1.156092954166593927e+02 -5.557707295217519494e+00 1.879784626185100116e+00
1.154970419466243357e+02 -5.550380511433223418e+00 1.877644602106822269e+00
1.153847258533226352e+02 -5.543015334613357936e+00 1.875497732476158586e+00
1.152725402896282532e+02 -5.535631708425447606e+00 1.873340612972667074e+00
1.151611964569108579e+02 -5.528367273811285898e+00 1.871142311515400003e+00
1.150506301543390038e+02 -5.521152538524712661e+00 1.868904092036948628e+00
1.149410786834202298e+02 -5.514125818916840061e+00 1.866617559426868134e+00
1.148321269455257578e+02 -5.507228131385670800e+00 1.864282836735078108e+00
1.147243936634302912e+02 -5.500343023869875836e+00 1.861927884316134207e+00
1.146166942237784241e+02 -5.493444664992657600e+00 1.859552026548052073e+00
1.145096803638965639e+02 -5.486724724206782255e+00 1.857138886198608230e+00
1.144031212966878570e+02 -5.480085917581940080e+00 1.854698961262776891e+00
1.142969868582069068e+02 -5.473527753830473408e+00 1.852227373757386664e+00
1.141915387560939052e+02 -5.467093472915975916e+00 1.849737015237396198e+00
1.140865755909047294e+02 -5.460624240288693088e+00 1.847272762000642166e+00
1.139807304252022391e+02 -5.454164916733311941e+00 1.844818504789971003e+00
