# cl_TT                  cl_TE                    cl_EE
1.308226897548276213e+02 -5.059811157954299254e+00 6.553719943256418823e+00
1.306222812606396531e+02 -5.154554438371054204e+00 6.539962649364837510e+00
1.304277648634050877e+02 -5.248745592341878208e+00 6.525841591382287810e+00
1.302392031251108335e+02 -5.342368117577926512e+00 6.511406132861907281e+00
1.300560415912069629e+02 -5.435389867852947532e+00 6.496612921971624210e+00
1.298780522610802564e+02 -5.527778587579357250e+00 6.481456427959106037e+00
1.297055138832580212e+02 -5.619541118535557267e+00 6.466007258209693909e+00
1.295380545454293042e+02 -5.710759752399421352e+00 6.450259447248060773e+00
1.293776387981438347e+02 -5.800996259244998399e+00 6.433974617319464073e+00
1.292242923904930478e+02 -5.890348743935243547e+00 6.417276104850684781e+00
1.290758390712609298e+02 -5.978898302057903180e+00 6.400234956193803448e+00
1.289321019539372628e+02 -6.066650289819627950e+00 6.382870386219056336e+00
1.287935829321106951e+02 -6.153556306206557913e+00 6.365177131327841131e+00
1.286603072192779109e+02 -6.239590495968335482e+00 6.347111222125758623e+00
1.285317848126604758e+02 -6.324723645849196885e+00 6.328654380388939238e+00
1.284079846674724195e+02 -6.408860738784953881e+00 6.309875478000012805e+00
1.282904553094692801e+02 -6.491954870221325002e+00 6.290749807474605326e+00
1.281806351512035178e+02 -6.573455978116491849e+00 6.270955617783187108e+00
1.280758056363102355e+02 -6.653878632965655626e+00 6.250827745914151912e+00
1.279758108519915822e+02 -6.733240942480328783e+00 6.230396219523410828e+00
1.278804781752681805e+02 -6.811449976891414515e+00 6.209652364562769478e+00
1.277899157554396083e+02 -6.888464821484073575e+00 6.188576839459875245e+00
1.277042361903575909e+02 -6.964302921073614705e+00 6.167169384107873853e+00
1.276233703470416572e+02 -7.038961048359096750e+00 6.145458128898710015e+00
1.275475966843256117e+02 -7.112362366385254653e+00 6.123468533158429317e+00
1.274789269769552646e+02 -7.183830559453943998e+00 6.100898099290197329e+00
1.274153428346229617e+02 -7.253950996975391696e+00 6.077915688972066910e+00
1.273561756796711109e+02 -7.322749830266663373e+00 6.054687707069090763e+00
1.273012562959522711e+02 -7.390187885826893677e+00 6.031137341357184489e+00
1.272507265075028187e+02 -7.456264389017981387e+00 6.007242950235561985e+00
1.272044504754177154e+02 -7.520972651859042735e+00 5.983010195314427904e+00
1.271620495835094147e+02 -7.584293564599447812e+00 5.958445781222544646e+00
1.271238319360081732e+02 -7.646242068787972634e+00 5.933616315781441664e+00
1.270916128719431981e+02 -7.706403628279674400e+00 5.908383200129321722e+00
1.270638027026126764e+02 -7.764739542213208168e+00 5.882732365237051120e+00
1.270404466136641872e+02 -7.821620092456969431e+00 5.856756703870716230e+00
1.270206558254170801e+02 -7.877097587352458241e+00 5.830522195061785595e+00
1.270039954636094279e+02 -7.931199111573238980e+00 5.804035726586164401e+00
1.269908041826108729e+02 -7.983887645839974567e+00 5.777302378715019060e+00
1.269813803770925489e+02 -8.035129973258131386e+00 5.750317016598412323e+00
1.269752316127334666e+02 -8.084979105752717388e+00 5.723033994225491305e+00
1.269730850540974814e+02 -8.133289162004244233e+00 5.695497439726629807e+00
1.269755504021907768e+02 -8.179461452286879819e+00 5.667622645434454043e+00
1.269810980909297484e+02 -8.224259625516202377e+00 5.639489106189701673e+00
1.269891206187024437e+02 -8.267649441019475631e+00 5.611166974251954542e+00
1.270000936023747755e+02 -8.309706219670822236e+00 5.582656741099781605e+00
1.270139600455354696e+02 -8.350451736596349761e+00 5.553966178608557236e+00
1.270302757544777421e+02 -8.389849463623310299e+00 5.525103068434344067e+00
1.270488794416805973e+02 -8.427893818495716616e+00 5.496046895337929783e+00
1.270696250135807190e+02 -8.464687497089975921e+00 5.466781576288605393e+00
1.270943108492228788e+02 -8.499424906468149743e+00 5.437332786607978363e+00
1.271214869923256146e+02 -8.532693886382281434e+00 5.407658829173564996e+00
1.271502047761844381e+02 -8.564717195490819890e+00 5.377814915225244796e+00
1.271806314768360977e+02 -8.595511869510762182e+00 5.347868066912010221e+00
1.272127705218046430e+02 -8.625118540049967919e+00 5.317798978820246880e+00
1.272464622590216123e+02 -8.653571609351597971e+00 5.287606338782322446e+00
1.272815471729248884e+02 -8.680906877895621321e+00 5.257337652975006215e+00
1.273179126316619687e+02 -8.707202750336554331e+00 5.226975688473278758e+00
1.273564974583852774e+02 -8.731851493092111838e+00 5.196489738893602883e+00
1.273964257873962680e+02 -8.754883949997637416e+00 5.165912554766850739e+00
1.274374814899600494e+02 -8.776794841995595675e+00 5.135323835312015639e+00
1.274795587957770380e+02 -8.797525031266731688e+00 5.104744535388076265e+00
1.275228506616693380e+02 -8.817045050118199612e+00 5.074127062586846648e+00
1.275669221585082909e+02 -8.835338521943210566e+00 5.043473296780117465e+00
1.276111657223774642e+02 -8.852372413551252706e+00 5.012835265026006404e+00
1.276559824177523694e+02 -8.868097468684382534e+00 4.982218784884199891e+00
1.277023094747989234e+02 -8.882390402801917162e+00 4.951536017143040702e+00
1.277484680818396896e+02 -8.894529076031414405e+00 4.920832672971564570e+00
1.277949570696670634e+02 -8.905246051066596280e+00 4.890134903102714148e+00
1.278416528041028641e+02 -8.914613411190511982e+00 4.859416040857037267e+00
1.278884041308588877e+02 -8.922596600320600757e+00 4.828724009975002396e+00
1.279350595784027860e+02 -8.929158439670098701e+00 4.798070501333335791e+00
1.279814673298337198e+02 -8.934319681154738291e+00 4.767428861163109488e+00
1.280275809279850137e+02 -8.938125315593742570e+00 4.736793590503720175e+00
1.280737067484351712e+02 -8.940510824167505533e+00 4.706228180699614683e+00
1.281196917795027446e+02 -8.940631937416254615e+00 4.675622242771295234e+00
1.281646397271560431e+02 -8.939163231502689655e+00 4.645145873037741957e+00
1.282088889517526127e+02 -8.936273740088594764e+00 4.614724915707900443e+00
1.282527606601481978e+02 -8.931943993610165222e+00 4.584365876347055391e+00
1.282956330987821048e+02 -8.926217136121273654e+00 4.554058345932802787e+00
1.283375249587280678e+02 -8.919078356433438159e+00 4.523820804465437995e+00
1.283788910500202007e+02 -8.910466809067560945e+00 4.493694660951241815e+00
1.284184295777480429e+02 -8.900447884247547847e+00 4.463648730518925412e+00
1.284573260268440720e+02 -8.888533388261246060e+00 4.433604771589502391e+00
1.284946557725943137e+02 -8.874710261833506308e+00 4.403719835011031591e+00
1.285299726337690913e+02 -8.859421578932865415e+00 4.373901168124001870e+00
1.285639425527137973e+02 -8.842771922901430770e+00 4.344161522307905088e+00
1.285966683858670194e+02 -8.824744726506601467e+00 4.314556546201194109e+00
1.286279899748409434e+02 -8.805347319623331614e+00 4.285052894149256275e+00
1.286577465370434368e+02 -8.784619621959935287e+00 4.255612288667344423e+00
1.286858538821228137e+02 -8.762562618763364952e+00 4.226335707641725392e+00
1.287125071005571613e+02 -8.739176903326708157e+00 4.197253958849831434e+00
1.287367235263893122e+02 -8.713759975072324693e+00 4.168258215964858238e+00
1.287596649027373701e+02 -8.687147325579958945e+00 4.139504837541919890e+00
1.287807153682427099e+02 -8.659409781323896382e+00 4.110879670869589830e+00
1.287999841478806502e+02 -8.630506709726939008e+00 4.082373898845166771e+00
1.288174960402373017e+02 -8.600481227049053601e+00 4.054037577276559112e+00
1.288334783677614723e+02 -8.569393245675586357e+00 4.025880824002427083e+00
1.288482859542597510e+02 -8.537229483567035260e+00 3.997862322801322144e+00
1.288608742123892057e+02 -8.504015089956906692e+00 3.970045700991493121e+00
1.288710377651456724e+02 -8.469156691970564310e+00 3.942421037180912524e+00
1.288787008874642197e+02 -8.433189134773087403e+00 3.914968531533010943e+00
1.288844836247668582e+02 -8.396311989175371693e+00 3.887691450868107079e+00
1.288886921281106197e+02 -8.358507197167343250e+00 3.860571026866295163e+00
1.288913160364945156e+02 -8.319875796664634393e+00 3.833613053249217639e+00
1.288924115338158742e+02 -8.280491768926916407e+00 3.806839329289596119e+00
1.288920074403481237e+02 -8.240343164200206516e+00 3.780257911202344445e+00
1.288895248057796152e+02 -8.199453546501478840e+00 3.753844832526980646e+00
1.288843150889235858e+02 -8.157565390249640558e+00 3.727639578002688303e+00
1.288769539858443522e+02 -8.114472368436739913e+00 3.701699913115072071e+00
1.288669225711590798e+02 -8.070734586451044024e+00 3.675937552511195250e+00
1.288550983375306771e+02 -8.026294635876777050e+00 3.650424361087721170e+00
1.288411752247615993e+02 -7.981148041613175259e+00 3.625136453661805813e+00
1.288245859891610507e+02 -7.935341773176302738e+00 3.600088289742692904e+00
1.288054854695103586e+02 -7.888877280509818846e+00 3.575309499235066024e+00
1.287845556941839504e+02 -7.841672338301290068e+00 3.550753275588966584e+00
1.287602226514985659e+02 -7.793771317594238468e+00 3.526471336242346322e+00
1.287309571772249512e+02 -7.744583029304824784e+00 3.502572742347558332e+00
1.286993334633065444e+02 -7.694736260049085175e+00 3.479011315619756406e+00
1.286645537981614780e+02 -7.644251489717110992e+00 3.455681078716679178e+00
1.286265425450818043e+02 -7.593149093747723732e+00 3.432660298686454059e+00
1.285854217403666269e+02 -7.541391869387665814e+00 3.409961898977244221e+00
1.285411144429775732e+02 -7.488964379419364548e+00 3.387543390197261139e+00
1.284933750311609799e+02 -7.435912437645481710e+00 3.365400982221007364e+00
1.284423033832207182e+02 -7.382210528336424993e+00 3.343567565666476060e+00
1.283856147940419419e+02 -7.327458476724282299e+00 3.322234487202874842e+00
1.283247422896585590e+02 -7.271946215020967053e+00 3.301221585216670640e+00
1.282598533244940313e+02 -7.215872411775555051e+00 3.280521499794695650e+00
1.281918098082216204e+02 -7.159263737789366644e+00 3.260167311096515252e+00
1.281204088079225869e+02 -7.102108161856608426e+00 3.240160381342472640e+00
1.280452720941969460e+02 -7.044446401394540480e+00 3.220486329957122251e+00
1.279665147008495580e+02 -6.986337424390774764e+00 3.201144783541563399e+00
1.278842508838275762e+02 -6.927720876831162222e+00 3.182163983618988112e+00
1.277975134344719663e+02 -6.868486384702877423e+00 3.163622340840232638e+00
1.277060824063980249e+02 -6.808561714021509559e+00 3.145534202205476859e+00
1.276109568101219338e+02 -6.748324016605081077e+00 3.127816935847162139e+00
1.275122090516163667e+02 -6.687669448275486594e+00 3.110416653170456236e+00
1.274096013234850631e+02 -6.626614039807709133e+00 3.093376195095724590e+00
1.273035439691830675e+02 -6.565198989836708243e+00 3.076699095812574392e+00
1.271942475529806558e+02 -6.503443817248790282e+00 3.060357896048442772e+00
1.270807157478631666e+02 -6.441351886457067799e+00 3.044370210289175205e+00
1.269632896427278155e+02 -6.378815981524254219e+00 3.028694703095250684e+00
1.268405473566552786e+02 -6.315807958055764892e+00 3.013627886445962911e+00
1.267132664236946908e+02 -6.252463051824658891e+00 2.998882488640667976e+00
1.265829277497931145e+02 -6.188891747670127508e+00 2.984444143773626212e+00
1.264491700224561015e+02 -6.125095221128219691e+00 2.970337209472272200e+00
1.263120115862971033e+02 -6.061103271299966622e+00 2.956566933446893142e+00
1.261718291276912254e+02 -5.996942974555489414e+00 2.943119986880721406e+00
1.260286118503407096e+02 -5.932597412390848035e+00 2.929983110495300469e+00
1.258820053995289925e+02 -5.868088329759041599e+00 2.917145311121636109e+00
1.257300278231168562e+02 -5.803368763384770368e+00 2.904835644591567512e+00
1.255747627670155566e+02 -5.738453445873283876e+00 2.892855988029423564e+00
1.254164680503307352e+02 -5.673509786703564650e+00 2.881183825079371985e+00
1.252551722087450230e+02 -5.608529941500605354e+00 2.869772106994915362e+00
1.250909699849244987e+02 -5.543517889322484571e+00 2.858643490723387082e+00
1.249241856095680561e+02 -5.478470200534529155e+00 2.847803714685983589e+00
1.247551050590381436e+02 -5.413387195177209676e+00 2.837212819731420144e+00
1.245833629142854591e+02 -5.348326404220868469e+00 2.826870513902598692e+00
1.244077380493135365e+02 -5.283238045401099647e+00 2.816892091614382920e+00
1.242282552449021864e+02 -5.218285797639245160e+00 2.807325306082110838e+00
1.240458386206516082e+02 -5.153419807623793147e+00 2.798027876744269449e+00
1.238612129031660629e+02 -5.088657103927544334e+00 2.789013162214125874e+00
1.236741633292011642e+02 -5.024092046947597368e+00 2.780288329847558249e+00
1.234843573220743025e+02 -4.959739936046887898e+00 2.771855488365346343e+00
1.232918481046258989e+02 -4.895581584789202800e+00 2.763719809532435789e+00
1.230969096800692029e+02 -4.831672541662515918e+00 2.755893174832252157e+00
1.228992322636469083e+02 -4.767994349282144384e+00 2.748394207921110777e+00
1.226964922413190067e+02 -4.704716181478895365e+00 2.741442870231028728e+00
1.224909614680062191e+02 -4.641804865007917336e+00 2.734810663809247089e+00
1.222825180856098939e+02 -4.579191215267155002e+00 2.728493298500382913e+00
1.220714196045230437e+02 -4.516918783866444187e+00 2.722494012391353024e+00
1.218574366636470216e+02 -4.455030763279152595e+00 2.716818014027086559e+00
1.216405755270899505e+02 -4.393531743302826698e+00 2.711468550271916467e+00
1.214212119670041261e+02 -4.332421555082338394e+00 2.706447314307887986e+00
1.211983647952080645e+02 -4.271765539641337206e+00 2.701759207918057459e+00
1.209712263429951520e+02 -4.211624218971391720e+00 2.697580490821875010e+00
1.207407942537866887e+02 -4.152020806573239575e+00 2.693795077385991110e+00
1.205070834202687280e+02 -4.092880654085457870e+00 2.690337781761996006e+00
1.202707221686788728e+02 -4.034263456576227647e+00 2.687209433466529962e+00
1.200315707307401141e+02 -3.976145702878595145e+00 2.684407699853749829e+00
1.197894899404587932e+02 -3.918550513042531769e+00 2.681933396213935339e+00
1.195446840732302292e+02 -3.861526963204555241e+00 2.679789394223075050e+00
1.192970784313010029e+02 -3.804979565483153525e+00 2.677971422024871373e+00
1.190461780139590076e+02 -3.749107819811853037e+00 2.676563954496357312e+00
1.187907609839779042e+02 -3.694028689399913468e+00 2.675623635761345209e+00
1.185331608591333747e+02 -3.639483983676587098e+00 2.674995757691350562e+00
1.182733174490267487e+02 -3.585580894255721685e+00 2.674676421403103355e+00
1.180107485628971631e+02 -3.532265029420049274e+00 2.674665638095675479e+00
1.177456347773783136e+02 -3.479551288197724634e+00 2.674959455880045578e+00
1.174784491957932460e+02 -3.427474643295051138e+00 2.675551436088014601e+00
1.172089757294219083e+02 -3.375952801870250042e+00 2.676439049004800452e+00
1.169364869874601283e+02 -3.325082653753386186e+00 2.677635920748118625e+00
1.166602403769145866e+02 -3.275210786979471322e+00 2.679319351969819074e+00
1.163819573028694379e+02 -3.226001954094569246e+00 2.681278455633884228e+00
1.161010336928446520e+02 -3.177436427302948729e+00 2.683500661511034835e+00
1.158180056551700687e+02 -3.129494181062232538e+00 2.685988569274924131e+00
1.155328123956615798e+02 -3.082155374637809864e+00 2.688733940038618542e+00
1.152454548977175364e+02 -3.035441082684996239e+00 2.691725540201605593e+00
1.149564060753076689e+02 -2.989404057738731080e+00 2.694958047091480680e+00
1.146651317831847052e+02 -2.944019936327613607e+00 2.698419724075388437e+00
1.143713671395225049e+02 -2.899505116564037532e+00 2.702260510577842112e+00
1.140751097605699016e+02 -2.855827420532083938e+00 2.706368397619903110e+00
1.137777356994179172e+02 -2.812770292380996295e+00 2.710681631252322088e+00
1.134792356625996774e+02 -2.770324762781663175e+00 2.715193272098702426e+00
1.131794728429442216e+02 -2.728491604731627440e+00 2.719892557786945719e+00
1.128785439808159197e+02 -2.687262441909740840e+00 2.724769581185352951e+00
1.125767871652371781e+02 -2.646617988927221887e+00 2.729815446398951906e+00
1.122744694815188637e+02 -2.606544283002961038e+00 2.735020380433479836e+00
1.119708455959337954e+02 -2.567277623858419400e+00 2.740455096730275653e+00
1.116653280560271355e+02 -2.528993849313061926e+00 2.746159909694437573e+00
1.113591124500465384e+02 -2.491370654428056497e+00 2.752016644053936201e+00
1.110520035322457346e+02 -2.454439504940301831e+00 2.758028713353425143e+00
1.107441256660629421e+02 -2.418225340173253191e+00 2.764196372879287988e+00
1.104354610395789393e+02 -2.382748214764089045e+00 2.770518695250128616e+00
