# cl_TT                  cl_TE                    cl_EE
7.994997160114004942e+01 -5.931029895901058779e+00 3.258399369502907206e+00
7.992834913434748501e+01 -5.958926278845274815e+00 3.249215361015040937e+00
7.990775944375239703e+01 -5.986434502241235300e+00 3.239839715618622940e+00
7.988845922426712320e+01 -6.013481013869216518e+00 3.230325205160065050e+00
7.987056965271891329e+01 -6.039918197480372619e+00 3.220650670920906844e+00
7.985372069542070506e+01 -6.065844071115032321e+00 3.210775984949393980e+00
7.983819170275245369e+01 -6.091120289788086062e+00 3.200662292740032999e+00
7.982375741541221714e+01 -6.115779458808090041e+00 3.190405348248912976e+00
7.981015886612749455e+01 -6.139735179622017647e+00 3.179955318465948810e+00
7.979808875310180838e+01 -6.162980014852760036e+00 3.169270123704809095e+00
7.978649958561653932e+01 -6.185454118937085077e+00 3.158377267708299296e+00
7.977597278307860051e+01 -6.207135382678727886e+00 3.147293104619425019e+00
7.976682131975906032e+01 -6.228006235139996072e+00 3.135997563251861742e+00
7.975809384234403865e+01 -6.248050494733623061e+00 3.124518002545333850e+00
7.975065822180344810e+01 -6.267243822338278925e+00 3.112810431918668908e+00
7.974394123227044417e+01 -6.285575954546263056e+00 3.100938601676212603e+00
7.973786364535106941e+01 -6.302961969807779674e+00 3.088916835069270395e+00
7.973297654669788415e+01 -6.319484646478337631e+00 3.076696396158058455e+00
7.972835998652824685e+01 -6.335033083450506197e+00 3.064255322864335884e+00
7.972452089788008323e+01 -6.349567872150121417e+00 3.051634927941147879e+00
7.972191578213309526e+01 -6.363177310525320429e+00 3.038830458872727291e+00
7.971943487141905393e+01 -6.375757769075118375e+00 3.025889480532877762e+00
7.971714272376787846e+01 -6.387308675652382917e+00 3.012727962499930801e+00
7.971540977526190375e+01 -6.397754216896951007e+00 2.999302077892066709e+00
7.971376273773678633e+01 -6.407052284785708984e+00 2.985814756064269826e+00
7.971299492637363926e+01 -6.415302835698009076e+00 2.972056635530395230e+00
7.971205195958667389e+01 -6.422526293591295676e+00 2.958211810890980953e+00
7.971176765671654607e+01 -6.428742848608752780e+00 2.944188550559070361e+00
7.971158828541857133e+01 -6.433954861502634515e+00 2.929999655681652104e+00
7.971137548902022729e+01 -6.438119017768595853e+00 2.915728004428379094e+00
7.971153340431310141e+01 -6.441254800948177817e+00 2.901291278566197285e+00
7.971148370048310028e+01 -6.443381457662132661e+00 2.886721215149431696e+00
7.971174297675143805e+01 -6.444517997082744643e+00 2.872072041451844804e+00
7.971175747030160608e+01 -6.444649732137016862e+00 2.857304324012538643e+00
7.971170598394674300e+01 -6.443784656403696687e+00 2.842406026205477776e+00
7.971191458255046314e+01 -6.441945258555863418e+00 2.827390155534796889e+00
7.971182928357198705e+01 -6.439108769539700461e+00 2.812272758631189529e+00
7.971089599814165183e+01 -6.435339156174144648e+00 2.797039682184757847e+00
7.971004017726687607e+01 -6.430589832870163391e+00 2.781752055933385481e+00
7.970859678088572764e+01 -6.424920516039899887e+00 2.766365999713078949e+00
7.970711864728883711e+01 -6.418348908872284042e+00 2.750830668376797128e+00
7.970521153887909804e+01 -6.410866914636278224e+00 2.735241014314563568e+00
7.970210270490380822e+01 -6.402553173777040918e+00 2.719617870862418574e+00
7.969919265256454821e+01 -6.393377507057821596e+00 2.703873293932517186e+00
7.969502222098142852e+01 -6.383408984386771401e+00 2.688037427818312786e+00
7.969093642052396831e+01 -6.372604264117400774e+00 2.672171291884206656e+00
7.968588855151777750e+01 -6.361095370968481433e+00 2.656260350576589158e+00
7.967994883149721375e+01 -6.348698823572733296e+00 2.640277140013572055e+00
7.967350905299669250e+01 -6.335590730421050587e+00 2.624217889266086345e+00
7.966675123794991009e+01 -6.321859941780605396e+00 2.608187633959084373e+00
7.965910083733348301e+01 -6.307524023521759560e+00 2.592049013375089306e+00
7.965023813526158847e+01 -6.292597223206960244e+00 2.575917310491468992e+00
7.964078665550947278e+01 -6.276987137257928673e+00 2.559773385735076623e+00
7.963030897224793137e+01 -6.260707196014033471e+00 2.543620729685849735e+00
7.961872098864316172e+01 -6.243709433623823912e+00 2.527472401806259761e+00
7.960564798772050210e+01 -6.225974636988598654e+00 2.511283416783335554e+00
7.959094164450084463e+01 -6.207506050895348793e+00 2.495086299048205891e+00
7.957464310390371054e+01 -6.188290368339446346e+00 2.478897246087053308e+00
7.955699284235679158e+01 -6.168324053150437969e+00 2.462742450459560750e+00
7.953732473809445480e+01 -6.147599712452474385e+00 2.446644471548694799e+00
7.951631739237723195e+01 -6.126151876471996438e+00 2.430578336668293815e+00
7.949341724816321175e+01 -6.103966853606192622e+00 2.414537182582618957e+00
7.946883999780854424e+01 -6.081046138874611984e+00 2.398585739168580311e+00
7.944225743014533236e+01 -6.057423639309632790e+00 2.382680036327428308e+00
7.941388895582225871e+01 -6.033017999379429064e+00 2.366889820309860060e+00
7.938413460860977011e+01 -6.007877227826242006e+00 2.351145140278789292e+00
7.935188540759949660e+01 -5.982054557861921751e+00 2.335503695940924995e+00
7.931764476305218636e+01 -5.955449005554912745e+00 2.319961572080281087e+00
7.928171594653827015e+01 -5.928066329978550542e+00 2.304511131000223312e+00
7.924279800087131775e+01 -5.900012656905800235e+00 2.289164868327374869e+00
7.920142712416532049e+01 -5.871071906062431900e+00 2.273935768827012538e+00
7.915790840786590365e+01 -5.841336457505662771e+00 2.258822404702701014e+00
7.911175321713298558e+01 -5.810879430140152735e+00 2.243819320659889982e+00
7.906324419045442653e+01 -5.779721032039017992e+00 2.228940015488157567e+00
7.901293416202416608e+01 -5.747839245878531678e+00 2.214187821648292420e+00
7.895967345785341251e+01 -5.715313247888418324e+00 2.199559594376349736e+00
7.890383808816275746e+01 -5.682112057863532684e+00 2.185072086071843778e+00
7.884593842550548004e+01 -5.648242524006001908e+00 2.170725785715405198e+00
7.878557466996942082e+01 -5.613707356270523974e+00 2.156521613546138028e+00
7.872259937989011291e+01 -5.578528871191378080e+00 2.142452380589321859e+00
7.865701503595771271e+01 -5.542706383317846708e+00 2.128523031896845552e+00
7.858907563703529320e+01 -5.506289493748656838e+00 2.114737352556272931e+00
7.851850571082245267e+01 -5.469262253268178497e+00 2.101093250985731409e+00
7.844502829704774172e+01 -5.431651854313924055e+00 2.087588657942719639e+00
7.836889706150402901e+01 -5.393451509175045899e+00 2.074222829736778628e+00
7.829060826517357441e+01 -5.354691399579516897e+00 2.061002483752240266e+00
7.820978774553063317e+01 -5.315401580344202515e+00 2.047929074716516418e+00
7.812687749707262697e+01 -5.275611983514187919e+00 2.035001024897920452e+00
7.804168262488543917e+01 -5.235293030280799620e+00 2.022216800598328312e+00
7.795351935174282687e+01 -5.194578313007323089e+00 2.009574913130300011e+00
7.786367533590120615e+01 -5.153467810873268107e+00 1.997087067323426002e+00
7.777191213956106708e+01 -5.111976115765720863e+00 1.984741063509825487e+00
7.767826471577214420e+01 -5.070060526060509609e+00 1.972540418313140531e+00
7.758198606362977046e+01 -5.027792724488445053e+00 1.960480819312199641e+00
7.748373183990607060e+01 -4.985102297484278466e+00 1.948575305326047280e+00
7.738323925664070657e+01 -4.942080672900995175e+00 1.936803998841242214e+00
7.728065760571338672e+01 -4.898809199589978292e+00 1.925151089608009514e+00
7.717627209626789409e+01 -4.855203867574259924e+00 1.913614115279435479e+00
7.707053026434661547e+01 -4.811391898343646112e+00 1.902189698118528227e+00
7.696253731266837406e+01 -4.767305009288862472e+00 1.890892617909575746e+00
7.685298891590433357e+01 -4.723058575984251384e+00 1.879723567433691178e+00
7.674120940159946258e+01 -4.678586052151196384e+00 1.868694627340218073e+00
7.662763918014580611e+01 -4.633909415806744647e+00 1.857820565234056254e+00
7.651185495315733931e+01 -4.589082616280219185e+00 1.847106462618769429e+00
7.639404186609598923e+01 -4.544098638021959680e+00 1.836560503727076687e+00
7.627363854120488895e+01 -4.499025001848985461e+00 1.826193058076779119e+00
7.615142556925238182e+01 -4.453794920338661534e+00 1.816011092862199305e+00
7.602682109397497356e+01 -4.408477743979720920e+00 1.806018617668543325e+00
7.589954712368161438e+01 -4.363063771000980751e+00 1.796226368027284526e+00
7.577038209238297384e+01 -4.317609266934531398e+00 1.786636441544235510e+00
7.563845644515754429e+01 -4.272079100945318508e+00 1.777253280159285742e+00
7.550435641008353116e+01 -4.226496800463598547e+00 1.768090083623888420e+00
7.536785866141677559e+01 -4.180901785506893731e+00 1.759144308033798954e+00
7.522806275204311532e+01 -4.135310920979338611e+00 1.750419591900290506e+00
7.508609553331920949e+01 -4.089741068216518727e+00 1.741916749999605107e+00
7.494144601989529519e+01 -4.044138316549580559e+00 1.733649193191987736e+00
7.479469057419761668e+01 -3.998583622790357950e+00 1.725618210933526520e+00
7.464386321593381979e+01 -3.953023428987294530e+00 1.717855442757720397e+00
7.449074809952496423e+01 -3.907557413994508622e+00 1.710340231490743879e+00
7.433468166405850752e+01 -3.862193982477185816e+00 1.703061759165206190e+00
7.417631112143553196e+01 -3.816890970479335010e+00 1.696031412766555446e+00
7.401556852373060735e+01 -3.771718086629091804e+00 1.689238272857022993e+00
7.385238525572077606e+01 -3.726645915822222044e+00 1.682695053464074997e+00
7.368669204091526126e+01 -3.681753413340243419e+00 1.676399323683896991e+00
7.351841894789723142e+01 -3.637032599462004079e+00 1.670350035619095008e+00
7.334805973238229626e+01 -3.592473213937254606e+00 1.664549723119837843e+00
7.317564973229949032e+01 -3.548113435179716113e+00 1.658988885081295495e+00
7.300033115344444923e+01 -3.503921231288832594e+00 1.653673920519131757e+00
7.282333019885382441e+01 -3.459913865771007568e+00 1.648596519184916565e+00
7.264418455322723389e+01 -3.416108662094927695e+00 1.643756614819551487e+00
7.246246688575831740e+01 -3.372523007686412999e+00 1.639153966137834928e+00
7.227846836857091262e+01 -3.329127104653696101e+00 1.634785175008779401e+00
7.209211409541272531e+01 -3.285955530389644608e+00 1.630645517412463219e+00
7.190386456286124428e+01 -3.243056090795413127e+00 1.626726993363522222e+00
7.171391400790770376e+01 -3.200332925383017724e+00 1.623027341358484588e+00
7.152158635722516067e+01 -3.157875973297801675e+00 1.619547063955744992e+00
7.132785991498745659e+01 -3.115681340037969704e+00 1.616274101032111776e+00
7.113234429235474465e+01 -3.073709683434976192e+00 1.613205573803699000e+00
7.093481782830869520e+01 -3.031998223037355000e+00 1.610342165875410236e+00
7.073592808177610891e+01 -2.990540507619510624e+00 1.607662829878388155e+00
7.053473467398521279e+01 -2.949360695570490520e+00 1.605193825621694881e+00
7.033188452313747518e+01 -2.908466234668017236e+00 1.602928836901941434e+00
7.012751160922132954e+01 -2.867824897933123118e+00 1.600824702947637013e+00
6.992153515007329645e+01 -2.827432317002383844e+00 1.598888572437139555e+00
6.971401604873483393e+01 -2.787294526067555012e+00 1.597111677924283324e+00
6.950536285185108909e+01 -2.747396802069037136e+00 1.595478350024064573e+00
6.929525433315451721e+01 -2.707736980649133152e+00 1.593981236491337272e+00
6.908424518350712162e+01 -2.668349948888911083e+00 1.592630890393014864e+00
6.887181438498750197e+01 -2.629264351432283320e+00 1.591421366525674230e+00
6.865878132397297406e+01 -2.590511319474436913e+00 1.590358153100057903e+00
6.844460893477767627e+01 -2.552115977179309603e+00 1.589446792030370759e+00
6.822968902587157913e+01 -2.514115108326261172e+00 1.588689235816579171e+00
6.801378366873943548e+01 -2.476525060005390078e+00 1.588086711349632418e+00
6.779668326378406107e+01 -2.439370302347246167e+00 1.587640640624842669e+00
6.757873551946812540e+01 -2.402672504219985239e+00 1.587348393434407035e+00
6.735995011300060753e+01 -2.366450413469980418e+00 1.587212301358275512e+00
6.714034158546326125e+01 -2.330726345393592247e+00 1.587238214073356080e+00
6.691944522029820064e+01 -2.295527557957112386e+00 1.587420937758936779e+00
6.669798821039181291e+01 -2.260869542670711496e+00 1.587761385153786176e+00
6.647498024625977564e+01 -2.226760398553772724e+00 1.588259369058729442e+00
6.625179991104489829e+01 -2.193221380627915718e+00 1.588919047001271068e+00
6.602735905641782210e+01 -2.160264040314130884e+00 1.589732873827932602e+00
6.580192655457038597e+01 -2.127904095987525501e+00 1.590711616514839166e+00
6.557687321479167508e+01 -2.096166256558710916e+00 1.591842105905715288e+00
6.534967831244530601e+01 -2.065158572862708208e+00 1.593155004000265551e+00
6.512254598383843529e+01 -2.034787236514484121e+00 1.594626261976642256e+00
6.489463720035304561e+01 -2.005067944089235610e+00 1.596246392341150955e+00
6.466646510115798208e+01 -1.976001751907261461e+00 1.598013354708363476e+00
6.443767292199056840e+01 -1.947594714841347718e+00 1.599925147914166290e+00
6.420780402765986139e+01 -1.919867606548867789e+00 1.601979809062635374e+00
6.397766549110796319e+01 -1.892824255782120435e+00 1.604177654881950632e+00
6.374673483008278652e+01 -1.866467129825447380e+00 1.606517497480012269e+00
6.351536588386602489e+01 -1.840790045560228849e+00 1.608992230049543615e+00
6.328368148247942315e+01 -1.815800317487081816e+00 1.611604016727204325e+00
6.305197183578239617e+01 -1.791493234158025638e+00 1.614341333681741375e+00
6.281965734070990237e+01 -1.767862187898235016e+00 1.617206255552363414e+00
6.258694698151059299e+01 -1.744905712792107488e+00 1.620201293714373936e+00
6.235442731211400513e+01 -1.722622757525452686e+00 1.623315829023476820e+00
6.212190146998482732e+01 -1.701011593460854288e+00 1.626550559651702477e+00
6.188917257451815601e+01 -1.680061981390513104e+00 1.629900219253903382e+00
6.165658524600004853e+01 -1.659760587126502429e+00 1.633362684100776452e+00
6.142363415372728497e+01 -1.640105728998575430e+00 1.636927554605941193e+00
6.119109930366958849e+01 -1.621084875223243627e+00 1.640600710884239977e+00
6.095854983309300223e+01 -1.602693397108028606e+00 1.644371911348039283e+00
6.072561935319590987e+01 -1.584921925967520240e+00 1.648229567937459228e+00
6.049281127454128182e+01 -1.567756806967724792e+00 1.652184814284186398e+00
6.026003507636340117e+01 -1.551181232862730575e+00 1.656223665603010708e+00
6.002785776869138346e+01 -1.535264511881316851e+00 1.660352110700853645e+00
5.979538270888058094e+01 -1.519951289812417672e+00 1.664562927615020449e+00
5.956315633457978009e+01 -1.505180526983263656e+00 1.668842228166131481e+00
5.933109830736282930e+01 -1.490935628664920909e+00 1.673187452005463483e+00
5.909955513774764313e+01 -1.477198284080708968e+00 1.677590309245698075e+00
5.886803098678131363e+01 -1.463944146945165725e+00 1.682051220716250572e+00
5.863716149891996565e+01 -1.451146530914431798e+00 1.686568760373753362e+00
5.840605521193567284e+01 -1.438786736766808128e+00 1.691128484678770860e+00
5.817568778618228009e+01 -1.426876553875018327e+00 1.695737097867131338e+00
5.794561075195792910e+01 -1.415435333229206671e+00 1.700387377173912418e+00
5.771585823862307052e+01 -1.404481995964128371e+00 1.705070663514050233e+00
5.748685521970962498e+01 -1.394033347117536792e+00 1.709779397371610665e+00
5.725842511255653733e+01 -1.384102820104902376e+00 1.714516056867029681e+00
5.703083138744742087e+01 -1.374703706299435835e+00 1.719274426502308328e+00
5.680393295287944966e+01 -1.365849640119215280e+00 1.724044245460227165e+00
5.657758896325567832e+01 -1.357553934640028048e+00 1.728820221150542125e+00
5.635218723216310366e+01 -1.349830761871958718e+00 1.733600474706239680e+00
5.612786532487216107e+01 -1.342691668020349116e+00 1.738377525092545950e+00
5.590448319696345436e+01 -1.336141656510211551e+00 1.743152947521231511e+00
5.568190109196313387e+01 -1.330179945653317430e+00 1.747914529660687055e+00
5.546063486403767939e+01 -1.324805948022619084e+00 1.752669834359251722e+00
5.524000930108405072e+01 -1.320019610163001955e+00 1.757406245577550541e+00
5.502120385635491573e+01 -1.315818889147818416e+00 1.762133852234179621e+00
5.480355819550531038e+01 -1.312233788151757397e+00 1.766836566535299191e+00
5.458777543785516428e+01 -1.309322235568525894e+00 1.771516026133556521e+00
5.437357336090233417e+01 -1.306995060430986788e+00 1.776165281365594595e+00
5.416081450658111152e+01 -1.305251554540988401e+00 1.780783421447912573e+00
5.394936178423315454e+01 -1.304092502743347648e+00 1.785372838055613753e+00
