# cl_TT                  cl_TE                    cl_EE
9.568948902661564659e+01 -4.544563367403619658e+00 2.400688829789862311e+00
9.564215041170973564e+01 -4.501910594551972622e+00 2.387794535545633590e+00
9.559182364621074157e+01 -4.458453303405709001e+00 2.374983518274578209e+00
9.553847871473166720e+01 -4.414177872194251506e+00 2.362345229293464577e+00
9.548239265755574934e+01 -4.369136140760872422e+00 2.349775846989604400e+00
9.542325115065506225e+01 -4.323379598290252090e+00 2.337369358050077395e+00
9.536141271623110072e+01 -4.276959392888080025e+00 2.325052982705839266e+00
9.529629483627206810e+01 -4.229873896600931715e+00 2.312905897554382140e+00
9.522848792811785756e+01 -4.182139199342874036e+00 2.300912569851838896e+00
9.515731853370152749e+01 -4.133805484867067115e+00 2.289019361670620700e+00
9.508340670395212157e+01 -4.084922635537703961e+00 2.277343447976000856e+00
9.500650735773595557e+01 -4.035349173824787528e+00 2.265793286148430230e+00
9.492612238239266276e+01 -3.985077834319886492e+00 2.254410515126077819e+00
9.484314489558988726e+01 -3.934389440729403109e+00 2.243145410872979362e+00
9.475698061231902614e+01 -3.883261784006148964e+00 2.232092821640447866e+00
9.466703350055895783e+01 -3.831771822475701583e+00 2.221191594738701980e+00
9.457374708738466040e+01 -3.779956849952686326e+00 2.210510103179811559e+00
9.447726611145222364e+01 -3.727842640187429613e+00 2.200034847764936963e+00
9.437749041730083377e+01 -3.675521476070301219e+00 2.189695445067155077e+00
9.427446844346403054e+01 -3.623001426602804109e+00 2.179574607779693807e+00
9.416726234875190471e+01 -3.570389782370052334e+00 2.169714627532104423e+00
9.405724918715807803e+01 -3.517694685535477817e+00 2.160025212040487030e+00
9.394299387035232485e+01 -3.465014913259895746e+00 2.150534007024513361e+00
9.382578160997675809e+01 -3.412086177184580293e+00 2.141301409380697240e+00
9.370449657952889311e+01 -3.359248420588475170e+00 2.132316859483238680e+00
9.357949330858487258e+01 -3.306564703840641162e+00 2.123559079175207032e+00
9.345108618839429937e+01 -3.254024457668662773e+00 2.115044241885344789e+00
9.331929213218433006e+01 -3.201641258191552986e+00 2.106808862963128526e+00
9.318349031346360789e+01 -3.149400811713454651e+00 2.098778533979647865e+00
9.304390026148996640e+01 -3.097261817246489191e+00 2.091023987139233320e+00
9.290079228250947097e+01 -3.045177628764062838e+00 2.083514040650953358e+00
9.275408680273409345e+01 -2.993136332275645906e+00 2.076272323096586270e+00
9.260347739232139475e+01 -2.941087495384894002e+00 2.069239136109898070e+00
9.244900648243765318e+01 -2.889047878302678729e+00 2.062425054865723695e+00
9.229023832553974671e+01 -2.836986566727309089e+00 2.055819045906813081e+00
9.212769340444810950e+01 -2.784639952726434498e+00 2.049481466280110187e+00
9.196114045921980562e+01 -2.732229041821748972e+00 2.043391262595611657e+00
9.179053802640557080e+01 -2.679836540830854208e+00 2.037573639777411572e+00
9.161682227031435843e+01 -2.627480640466514750e+00 2.031954125080960516e+00
9.143902262599365827e+01 -2.575141448782229947e+00 2.026595899502265041e+00
9.125781278320529566e+01 -2.522861575308623650e+00 2.021488398232337502e+00
9.107291377875986882e+01 -2.470597216613435343e+00 2.016638489093410147e+00
9.088504703949105590e+01 -2.418353328343510800e+00 2.012024670846721985e+00
9.069338015854089008e+01 -2.366210007451379216e+00 2.007652645790208190e+00
9.049819442388017876e+01 -2.314085929188880453e+00 2.003533538117746371e+00
9.030001755685609055e+01 -2.261974450482178600e+00 1.999646943362993756e+00
9.009759557262985652e+01 -2.209976729447166388e+00 1.995999475579953275e+00
8.989115778875013518e+01 -2.157736797847462640e+00 1.992617080027369703e+00
8.968156083988417038e+01 -2.105564491472338595e+00 1.989465108386198722e+00
8.946833869314026799e+01 -2.053503144568847194e+00 1.986537457164095466e+00
8.925201783085162788e+01 -2.001570732717505408e+00 1.983840394864175627e+00
8.903284628084290375e+01 -1.949781281721364001e+00 1.981367206304621043e+00
8.880999085209552391e+01 -1.898195571771069234e+00 1.979114262455945017e+00
8.858416167360699944e+01 -1.846808736323956257e+00 1.977086796009285719e+00
8.835554272455102875e+01 -1.795614249204652291e+00 1.975280597525085557e+00
8.812403532151367358e+01 -1.744677073330832773e+00 1.973684459029130700e+00
8.788926958306853976e+01 -1.693945241852310213e+00 1.972286377663151846e+00
8.765196416657586553e+01 -1.643555059774393978e+00 1.971091369723497522e+00
8.741158788832858306e+01 -1.593383057255608914e+00 1.970099998862576030e+00
8.716774284599129885e+01 -1.543417465224600660e+00 1.969341863796445269e+00
8.692070786758277734e+01 -1.493802467561815117e+00 1.968759642806389598e+00
8.667146566769675076e+01 -1.444583638346282894e+00 1.968354279033787346e+00
8.642000337937629695e+01 -1.395806799178845647e+00 1.968124178718672290e+00
8.616629928984606579e+01 -1.347518027971895460e+00 1.968061217866641677e+00
8.591075170253584758e+01 -1.299724493918338331e+00 1.968157393381262166e+00
8.565267838449474880e+01 -1.252516050914394885e+00 1.968404821524012860e+00
8.539294799106650657e+01 -1.205970643104012696e+00 1.968806084366041986e+00
8.513192897266203829e+01 -1.160100348908023271e+00 1.969348949316367170e+00
8.486957828646349355e+01 -1.114888347909656297e+00 1.970026546310176263e+00
8.460543401534272334e+01 -1.070430479243966282e+00 1.970819588912364306e+00
8.433993069410225019e+01 -1.026652080258351196e+00 1.971748073024579995e+00
8.407236152422332509e+01 -9.835736960246285188e-01 1.972828977625562530e+00
8.380332093807528793e+01 -9.413382623489661150e-01 1.974011352265242714e+00
8.353302261573263365e+01 -8.998393778738101867e-01 1.975303121034650555e+00
8.326156439163560208e+01 -8.591468674322511045e-01 1.976710686499121516e+00
8.298844096934425352e+01 -8.192052887494030156e-01 1.978243432709618110e+00
8.271389952662268286e+01 -7.800751963907213149e-01 1.979897133718700353e+00
8.243793539233078604e+01 -7.416589763651896261e-01 1.981682259621811326e+00
8.216029110983343742e+01 -7.040179520127410884e-01 1.983602830825555552e+00
8.188146276193572248e+01 -6.670980971236631918e-01 1.985662705211735712e+00
8.160068838836683369e+01 -6.309714807499205991e-01 1.987859545594503174e+00
8.131824790069113362e+01 -5.956062847887139133e-01 1.990207072765478813e+00
8.103443325263197039e+01 -5.608697454748883260e-01 1.992743980912607071e+00
8.074792899872818452e+01 -5.269206594943048882e-01 1.995464502875414547e+00
8.046004212636630371e+01 -4.936695848684328758e-01 1.998334759642058200e+00
8.017101557490722996e+01 -4.612112005816915161e-01 2.001349546438397908e+00
7.988012779671522878e+01 -4.294448023104191492e-01 2.004513676923191934e+00
7.958817471366270979e+01 -3.984278646541742908e-01 2.007827932006748917e+00
7.929421128350472259e+01 -3.681602718905290783e-01 2.011284042151095797e+00
7.899872253262829247e+01 -3.386423333343295816e-01 2.014879384061491141e+00
7.870193713209542352e+01 -3.098208153369959583e-01 2.018617651289447590e+00
7.840411349516574546e+01 -2.817242650036028140e-01 2.022498383171629666e+00
7.810417097923351548e+01 -2.543143450441200382e-01 2.026507951498681681e+00
7.780314351775589898e+01 -2.276456098553486240e-01 2.030651974417722272e+00
7.749978077280161415e+01 -2.017393952911676891e-01 2.034986951844491188e+00
7.719534606184295455e+01 -1.765320931265599302e-01 2.039472458735123617e+00
7.689005595528020365e+01 -1.520839754227778229e-01 2.044069604054190137e+00
7.658389282977519485e+01 -1.283530760581705621e-01 2.048785576908487283e+00
7.627683881736803073e+01 -1.054068491891728687e-01 2.053610724878843996e+00
7.596887584371836510e+01 -8.321378436154298897e-02 2.058539992654663475e+00
7.566083608548896677e+01 -6.177097078400802660e-02 2.063564174154748798e+00
7.535212362485204096e+01 -4.107956844957119658e-02 2.068673197569382616e+00
7.504268037271671687e+01 -2.110762213044845015e-02 2.073862665018445739e+00
7.473373676870889426e+01 -1.861678544254773702e-03 2.079116797806163319e+00
7.442417598900769349e+01 1.665125901561904237e-02 2.084433378256305147e+00
7.411433497203474019e+01 3.442373047174222128e-02 2.089800524565781803e+00
7.380349319600520630e+01 5.144492034939099345e-02 2.095293088058740594e+00
7.349253722921864096e+01 6.769263320300225595e-02 2.100817121831230594e+00
7.318224360400944306e+01 8.319920116391617271e-02 2.106353974678995211e+00
7.287234638890033978e+01 9.804245863510449577e-02 2.111897321448425568e+00
7.256282849729647921e+01 1.121196105577753066e-01 2.117434636702795636e+00
7.225441437283532764e+01 1.254986567762795269e-01 2.122948464061492846e+00
7.194659170471936704e+01 1.381811967288300580e-01 2.128432511356431522e+00
7.163984265731265566e+01 1.501588191380602288e-01 2.133865515904435739e+00
7.133395780659454033e+01 1.614516148063761258e-01 2.139235735056627785e+00
7.102923923554671148e+01 1.720692866936812948e-01 2.144533700856467995e+00
7.072591467560872047e+01 1.820180291865981792e-01 2.149730059260115844e+00
7.042383747515538062e+01 1.912893390040827091e-01 2.154834535294864573e+00
7.012229967075209913e+01 1.997476543368829627e-01 2.159913795427166328e+00
6.982237998493278042e+01 2.075170042960981787e-01 2.164894261565241340e+00
6.952348867378783837e+01 2.145915927433642845e-01 2.169780457183792421e+00
6.922620587507999801e+01 2.209509108719470982e-01 2.174588582489569433e+00
6.893003239769805646e+01 2.265877561295452092e-01 2.179314363543630506e+00
6.863559358992134207e+01 2.314938552239780289e-01 2.183965694139491820e+00
6.834257235324828628e+01 2.356634902529876341e-01 2.188550443668124679e+00
6.805105643877674026e+01 2.390811186522040499e-01 2.193071350902305650e+00
6.776101776759891493e+01 2.417579255399362193e-01 2.197532647094886826e+00
6.747187324516170293e+01 2.436808551813958168e-01 2.201935752432414795e+00
6.718454649470444906e+01 2.448606640368346521e-01 2.206279099152466561e+00
6.689822347818049764e+01 2.452318059848776766e-01 2.210589814711692025e+00
6.661309922148392104e+01 2.447125718252255999e-01 2.214901257926539468e+00
6.632883262285253068e+01 2.434299131542385919e-01 2.219155621599893990e+00
6.604621867765746401e+01 2.413976697990144749e-01 2.223358413087471952e+00
6.576450827426494072e+01 2.386239032958360762e-01 2.227510554400812914e+00
6.548459388380666724e+01 2.351097436106316385e-01 2.231612868913586123e+00
6.520556489098028408e+01 2.308639654403824015e-01 2.235666036986496685e+00
6.492857678213968597e+01 2.258896315334143201e-01 2.239668401659031360e+00
6.465265111002875642e+01 2.201946688075358538e-01 2.243614988536298149e+00
6.437826743642818883e+01 2.137907576570949875e-01 2.247513058626070315e+00
6.410539954731596879e+01 2.066827683837313689e-01 2.251356867935867090e+00
6.383430569919796227e+01 1.988865982932303544e-01 2.255142025950382934e+00
6.356473495187532308e+01 1.903097050679757041e-01 2.258892399085087099e+00
6.329579218153451592e+01 1.809333727242088685e-01 2.262606264919976518e+00
6.302880998095406540e+01 1.708965260432252775e-01 2.266253587825349580e+00
6.276306801413720393e+01 1.602154718736329975e-01 2.269834672810995269e+00
6.249899140210592918e+01 1.489191644843091689e-01 2.273339619778425913e+00
6.223670061727377600e+01 1.370202103919142822e-01 2.276770685283574736e+00
6.197649746884971478e+01 1.245449454910358827e-01 2.280114701742551375e+00
6.171769080210331282e+01 1.115205205504060243e-01 2.283373606679850454e+00
6.146072720510299092e+01 9.796991596425493054e-02 2.286548544190190935e+00
6.120605947021216053e+01 8.391388414833525489e-02 2.289624678242434985e+00
6.095346998274143857e+01 6.937615089167316340e-02 2.292606704631311665e+00
6.070274239097027902e+01 5.439013980186936659e-02 2.295481305298709973e+00
6.045436328654479041e+01 3.882399607081128690e-02 2.298274065083971252e+00
6.020760355653623463e+01 2.277472003738203674e-02 2.300954303353194508e+00
5.996363454790065362e+01 6.367309299994439696e-03 2.303517173667255058e+00
5.972154342749072953e+01 -1.037436039899836994e-02 2.305942885049104163e+00
5.948141285475017526e+01 -2.741591568474807325e-02 2.308227343701987344e+00
5.924361032849258635e+01 -4.471984021040646684e-02 2.310371311719237930e+00
5.900834685934258772e+01 -6.224691824797316808e-02 2.312360777288275049e+00
5.877538598901762867e+01 -7.995910623769633685e-02 2.314191893537840716e+00
5.854467961542137999e+01 -9.781843661982082827e-02 2.315855275655771095e+00
5.831634935475570103e+01 -1.157861086077290741e-01 2.317343629633807911e+00
5.809085679600686092e+01 -1.338335221601033020e-01 2.318647712815058881e+00
5.786743715537291877e+01 -1.519702707582282764e-01 2.319769290528915118e+00
5.764736060997426392e+01 -1.704275658614052558e-01 2.320735695375772956e+00
5.742901145248988826e+01 -1.890483943076698703e-01 2.321515777730953189e+00
5.721363135778508990e+01 -2.078060077597047861e-01 2.322124504692089531e+00
5.700074742532279259e+01 -2.267167987568262932e-01 2.322559906876215052e+00
5.679010863257471442e+01 -2.457968156502133572e-01 2.322820739488864916e+00
5.658224893553074963e+01 -2.650595765902299950e-01 2.322904090826399148e+00
5.637686782580446021e+01 -2.845147099959476900e-01 2.322819592531049082e+00
5.617417808420373149e+01 -3.041715172833779901e-01 2.322566825249110511e+00
5.597395473706805546e+01 -3.240393406874318427e-01 2.322140867963464306e+00
5.577597423437058666e+01 -3.441273087832056321e-01 2.321542867489966966e+00
5.558069510230740207e+01 -3.644452244587559897e-01 2.320776994964499629e+00
5.538808773734187696e+01 -3.850017693607373226e-01 2.319839881989632424e+00
5.519824050701945595e+01 -4.060343700595249183e-01 2.318740366016859955e+00
5.501075094910932961e+01 -4.272883671336670797e-01 2.317467466084690120e+00
5.482595564126529553e+01 -4.487569009832904632e-01 2.316035967595234446e+00
5.464346414680471753e+01 -4.704323596371167149e-01 2.314440935733193427e+00
5.446398104238152627e+01 -4.923066620526170833e-01 2.312691904928176445e+00
5.428711804048082001e+01 -5.143729078251453313e-01 2.310784966017078723e+00
5.411315513582240300e+01 -5.366231677326861460e-01 2.308723898561835686e+00
5.394188285299890850e+01 -5.590499351741587963e-01 2.306507586006217192e+00
5.377309309154132677e+01 -5.816455124259121146e-01 2.304144741396316753e+00
5.360657911708918277e+01 -6.044022553623349392e-01 2.301628748434556115e+00
5.344282736273270729e+01 -6.273128531221058291e-01 2.298964562856876004e+00
5.328189314658636988e+01 -6.504096988571906879e-01 2.296145815445648886e+00
5.312318008805805647e+01 -6.738168487790104910e-01 2.293161500151899013e+00
5.296752886617908018e+01 -6.973368577471337204e-01 2.290028753092424818e+00
5.281420870075756113e+01 -7.209500864073562498e-01 2.286755266397797914e+00
5.266342588442736172e+01 -7.446367630973341756e-01 2.283336633402678562e+00
5.251470355192091688e+01 -7.683767941662638101e-01 2.279778279994688628e+00
5.236877683118729720e+01 -7.921499069135263804e-01 2.276083801075342361e+00
5.222502719386945813e+01 -8.159368024403053088e-01 2.272254865891369047e+00
5.208345614724042605e+01 -8.397158861927164208e-01 2.268292341064386264e+00
5.194457926933243641e+01 -8.634647540493044504e-01 2.264205968678564496e+00
5.180756515105288429e+01 -8.871631324959627918e-01 2.259983999374785668e+00
5.167269831478963482e+01 -9.107872525196619717e-01 2.255642197328383336e+00
5.154016208112405195e+01 -9.343812136615431418e-01 2.251159462684445778e+00
5.140926376743511383e+01 -9.579671693795728249e-01 2.246532674033310251e+00
5.128098349929270228e+01 -9.814027098917155190e-01 2.241783779587945169e+00
5.115492431976681331e+01 -1.004655922026912451e+00 2.236916010807810107e+00
5.103024480010417818e+01 -1.027692030936854017e+00 2.231936955184489424e+00
5.090709875772844129e+01 -1.050475314975360952e+00 2.226850902601074100e+00
5.078583531117055827e+01 -1.072975896488968406e+00 2.221663987992568590e+00
5.066627324783126340e+01 -1.095159662463474071e+00 2.216381564411054939e+00
5.054823237377810585e+01 -1.116985888379241176e+00 2.211008319155629565e+00
5.043155753745432435e+01 -1.138432736632914111e+00 2.205549095139407001e+00
5.031684203634852537e+01 -1.159503277350825146e+00 2.199999245283066340e+00
5.020355595449468922e+01 -1.180206828160759613e+00 2.194356794184573189e+00
5.009192233687368656e+01 -1.200641498707031962e+00 2.188596597597528781e+00
4.998258788477640024e+01 -1.220794595893180956e+00 2.182704916506274184e+00
4.987459477421107579e+01 -1.240614867325036785e+00 2.176702067378598837e+00
4.976862230900582063e+01 -1.260112817278585151e+00 2.170587898503145041e+00
