# cl_TT                  cl_TE                    cl_EE
1.089236691297607820e+02 -2.318470687791622353e+00 2.542164454650170491e+00
1.084978543250297633e+02 -2.244425397617977325e+00 2.545538230584701633e+00
1.080696007422842513e+02 -2.171485973099039235e+00 2.549233936461350769e+00
1.076388536005444081e+02 -2.099785591014805330e+00 2.553249237271040251e+00
1.072061592802002536e+02 -2.029287252805078268e+00 2.557580218939583094e+00
1.067709016576028489e+02 -1.960025617378850837e+00 2.562234070979822587e+00
1.063335091536657160e+02 -1.892037714704982720e+00 2.567200983947919291e+00
1.058935214957866577e+02 -1.825335231186117291e+00 2.572484971340136095e+00
1.054512677225281578e+02 -1.759940570801415971e+00 2.578088714367807288e+00
1.050061475558156587e+02 -1.695996949225327510e+00 2.584063091232268405e+00
1.045583768098578759e+02 -1.633465796128156011e+00 2.590380994033451234e+00
1.041082909055375296e+02 -1.572326809411205728e+00 2.597008542089147110e+00
1.036561575464992302e+02 -1.512586596183673748e+00 2.603933970158036626e+00
1.032019285935066790e+02 -1.454262692661704159e+00 2.611156216447104050e+00
1.027456773793153957e+02 -1.397378441621720535e+00 2.618675491091958740e+00
1.022878510509667080e+02 -1.341951422001288030e+00 2.626480616373918497e+00
1.018283058110468744e+02 -1.287991322219724566e+00 2.634569734322949941e+00
1.013675866884846783e+02 -1.235516198215098838e+00 2.642941035653413984e+00
1.009052897510255065e+02 -1.184546441275057926e+00 2.651585430860229575e+00
1.004412626791727376e+02 -1.135264339288564406e+00 2.660575493598393848e+00
9.997539722509115734e+01 -1.087541051006483128e+00 2.669833731244513508e+00
9.950892851858844779e+01 -1.041335908656420228e+00 2.679339036428703746e+00
9.904132578744535920e+01 -9.966622766614700035e-01 2.689089816195729732e+00
9.857267763336660948e+01 -9.535276235707930148e-01 2.699077162096507276e+00
9.810319854575529064e+01 -9.119384581249974087e-01 2.709289029041604735e+00
9.763260671725434747e+01 -8.718858011310337552e-01 2.719718743912456382e+00
9.716178905173255487e+01 -8.333728613981804534e-01 2.730361101703227433e+00
9.669015886434696938e+01 -7.963972552809943650e-01 2.741201281531213230e+00
9.621785468789424556e+01 -7.609675040296232096e-01 2.752243421195689876e+00
9.574593516094562062e+01 -7.273348265897059406e-01 2.763531152598620366e+00
9.527277910509245373e+01 -6.952400926953296034e-01 2.774988727378816300e+00
9.480023236497049766e+01 -6.646784290471672296e-01 2.786610238308921517e+00
9.432778968166229561e+01 -6.356465701280131775e-01 2.798378042626156859e+00
9.385589486710009055e+01 -6.081282590932671761e-01 2.810281162825814416e+00
9.338394682724694462e+01 -5.821212192253512052e-01 2.822308638046943319e+00
9.291242562583025233e+01 -5.576229359815262354e-01 2.834449522120120246e+00
9.244130431270569659e+01 -5.346241257748198805e-01 2.846698952286740525e+00
9.197083409350818783e+01 -5.130989499279320354e-01 2.859035222228832662e+00
9.150103596172675680e+01 -4.930958572350664926e-01 2.871470018386989231e+00
9.103246503506916554e+01 -4.747776262779249690e-01 2.884010753377825864e+00
9.056505195574959544e+01 -4.578810165186054659e-01 2.896600021185353313e+00
9.009840983538865089e+01 -4.423897380066857399e-01 2.909234197650405918e+00
8.963369943069575640e+01 -4.282836943134956664e-01 2.921896033274404836e+00
8.917077798134508271e+01 -4.155456679563577782e-01 2.934570964255265313e+00
8.870950309306346071e+01 -4.041482798938957344e-01 2.947248731421491463e+00
8.825027700171445133e+01 -3.940594299726103977e-01 2.959915365465541015e+00
8.779268800405239404e+01 -3.852596990057536863e-01 2.972551054159895401e+00
8.733770363118539137e+01 -3.777248800614498303e-01 2.985154733300829477e+00
8.688474203976167587e+01 -3.715825489867720099e-01 2.997725512213897048e+00
8.643357701403090232e+01 -3.669250145174979827e-01 3.010260012663734219e+00
8.598485939146642920e+01 -3.635651002832764878e-01 3.022742461209973364e+00
8.553865746678989979e+01 -3.615070779260974865e-01 3.035156187959831442e+00
8.509509418086213373e+01 -3.607565334526235401e-01 3.047498800117792506e+00
8.465382633756129849e+01 -3.613195524435199868e-01 3.059763826407950749e+00
8.421515714065293423e+01 -3.632014384727616507e-01 3.071943951733953959e+00
8.377945924831007574e+01 -3.664067097965953979e-01 3.084031148584843951e+00
8.334625334533843954e+01 -3.709346681622726627e-01 3.096019564314444583e+00
8.291651104752293122e+01 -3.767794107513511848e-01 3.107913769897168166e+00
8.248897665590651229e+01 -3.841019034665598686e-01 3.119700595841748303e+00
8.206494782981491198e+01 -3.928706001375198431e-01 3.131386216960360347e+00
8.164401659465445960e+01 -4.029369619661691271e-01 3.142950875891150631e+00
8.122583524716816328e+01 -4.142952167955330500e-01 3.154386587612442838e+00
8.081113367333725250e+01 -4.269370742122307605e-01 3.165681582464314303e+00
8.039960024674714134e+01 -4.408503952984622054e-01 3.176838661468179392e+00
7.999153168253464230e+01 -4.560225963760136669e-01 3.187850136209192442e+00
7.958675004797768793e+01 -4.724414118115490280e-01 3.198703524388012642e+00
7.918507812378872757e+01 -4.900944829497771993e-01 3.209392754454540864e+00
7.878706024475614811e+01 -5.089703105514861159e-01 3.219914953703636229e+00
7.839296152698898368e+01 -5.292640182839855045e-01 3.230259776067816446e+00
7.800244924784807665e+01 -5.508232376426083210e-01 3.240426521399994986e+00
7.761544379301240326e+01 -5.735309676738934437e-01 3.250400533851049545e+00
7.723218075424182416e+01 -5.973590534023256460e-01 3.260186933166315804e+00
7.685258527104788584e+01 -6.222784588186418553e-01 3.269777448054958846e+00
7.647713045540965027e+01 -6.482606445248059179e-01 3.279171050814817523e+00
7.610568949457235988e+01 -6.752774033808632836e-01 3.288360340210073840e+00
7.573847916863148555e+01 -7.033007155075488015e-01 3.297340089689566156e+00
7.537533002409109884e+01 -7.323023003729755009e-01 3.306103855601469466e+00
7.501607343996501243e+01 -7.622545697456153402e-01 3.314655587670340076e+00
7.466107191511262897e+01 -7.933648645862125814e-01 3.322962017494936582e+00
7.431058709473374790e+01 -8.253989561489128990e-01 3.331035648954051798e+00
7.396417060244125707e+01 -8.582950964081670353e-01 3.338867436132076705e+00
7.362156659190544872e+01 -8.920222034983491533e-01 3.346453752474426668e+00
7.328344420144048854e+01 -9.265420764539862297e-01 3.353794593655244238e+00
7.294955860777083956e+01 -9.618156053404290917e-01 3.360887019966219302e+00
7.261967749185890852e+01 -9.978040062592432591e-01 3.367722714331678802e+00
7.229386003396797378e+01 -1.034467674422067995e+00 3.374303744445892317e+00
7.197291495496453706e+01 -1.071768406460247514e+00 3.380622439642467114e+00
7.165544760890401221e+01 -1.109678780672832321e+00 3.386678488745338722e+00
7.134333374205367306e+01 -1.148366673797858173e+00 3.392430864612638430e+00
7.103568395162191962e+01 -1.187565480805255813e+00 3.397916630925465142e+00
7.073183183977675981e+01 -1.227236626361819072e+00 3.403116284111836087e+00
7.043228497799763943e+01 -1.267338705816295041e+00 3.408039327649991623e+00
7.013652001315357154e+01 -1.307839125693940563e+00 3.412672839797599611e+00
6.984484955076744939e+01 -1.348726147005300247e+00 3.417014504833051358e+00
6.955807371964466768e+01 -1.389988114778319517e+00 3.421056206892202578e+00
6.927551136113099517e+01 -1.431611584350175548e+00 3.424795835985958270e+00
6.899680412417094999e+01 -1.473573630597573070e+00 3.428227989406694931e+00
6.872281780884144098e+01 -1.515908067208723731e+00 3.431341715910806389e+00
6.845409163857365797e+01 -1.558696388486909390e+00 3.434101842500191015e+00
6.818990308965020120e+01 -1.601775243542892690e+00 3.436544113231001507e+00
6.793018351068126037e+01 -1.645119509696152615e+00 3.438662393805657747e+00
6.767518358694668734e+01 -1.688723595725452942e+00 3.440454556108252238e+00
6.742501802892957130e+01 -1.732566330593289239e+00 3.441915824781625055e+00
6.717912094263112976e+01 -1.776641696190683684e+00 3.443047103188259683e+00
6.693797239694185919e+01 -1.820937321926827890e+00 3.443838316023267065e+00
6.670123645999709083e+01 -1.865434306672887788e+00 3.444283235900016393e+00
6.646927280318428188e+01 -1.910117227271904694e+00 3.444382535399722833e+00
6.624253505667776665e+01 -1.955023878780196567e+00 3.444114243084575921e+00
6.602041353058434936e+01 -2.000156612886676566e+00 3.443464031343133058e+00
6.580307757162785265e+01 -2.045407285398160635e+00 3.442464641396469904e+00
6.559046743094624787e+01 -2.090748651694207094e+00 3.441109826699499497e+00
6.538219305478820331e+01 -2.136168222102797554e+00 3.439412400593206964e+00
6.517844703952391683e+01 -2.181636628354782115e+00 3.437361316221314134e+00
6.497966436615654118e+01 -2.227133292486310090e+00 3.434961528141407427e+00
6.478537697774902426e+01 -2.272635463120359578e+00 3.432217207967523720e+00
6.459489592395722468e+01 -2.318120645501089871e+00 3.429128333783026950e+00
6.440932377839406797e+01 -2.363573001020057518e+00 3.425701896559594672e+00
6.422869209036615246e+01 -2.409014607642905759e+00 3.421895060068453009e+00
6.405286215644142089e+01 -2.454396768125578276e+00 3.417721922476117946e+00
6.388176606387781220e+01 -2.499667334496477267e+00 3.413217820421088344e+00
6.371448652402990120e+01 -2.544798810878541317e+00 3.408375340443908108e+00
6.355153609862146880e+01 -2.589774327501968454e+00 3.403200883743156435e+00
6.339260344958288584e+01 -2.634566538158954252e+00 3.397696511218375459e+00
6.323809316167715622e+01 -2.679158995686347300e+00 3.391862007905412923e+00
6.308698704321938777e+01 -2.723523734703904520e+00 3.385704653937558817e+00
6.294020597284934126e+01 -2.767637621752129462e+00 3.379223677668726555e+00
6.279747663355301768e+01 -2.811476657818915648e+00 3.372425451852064437e+00
6.265917855377564649e+01 -2.855042889317077393e+00 3.365267074667694036e+00
6.252428720870761225e+01 -2.898288829070854167e+00 3.357782708425748108e+00
6.239362037986667531e+01 -2.941178102723243093e+00 3.350012046765091789e+00
6.226631867990980140e+01 -2.983683721444569503e+00 3.341955510296810594e+00
6.214285056350550462e+01 -3.025785690024368702e+00 3.333626722799921449e+00
6.202253014342804249e+01 -3.067463161981055730e+00 3.325032012153645411e+00
6.190526860022812627e+01 -3.108689178670068554e+00 3.316173744431718085e+00
6.179180406721716423e+01 -3.149451698177890169e+00 3.307066128923283443e+00
6.168073957604740798e+01 -3.189722619396125669e+00 3.297706950104461576e+00
6.157279753172722536e+01 -3.229486394674597083e+00 3.288104665187169928e+00
6.146901401444372226e+01 -3.268689021600284406e+00 3.278210877480386642e+00
6.136791318502455539e+01 -3.307337575898281035e+00 3.268064404537494472e+00
6.126946917025244943e+01 -3.345407694491405959e+00 3.257675044314509272e+00
6.117375764055331189e+01 -3.382890780027245192e+00 3.247053766811016651e+00
6.108085474010749749e+01 -3.419758416660105382e+00 3.236194274425888917e+00
6.099083707133213750e+01 -3.456002908629398185e+00 3.225093107628902889e+00
6.090378167926034791e+01 -3.491606048326163059e+00 3.213752035989815958e+00
6.081976603581621532e+01 -3.526549360412349010e+00 3.202174242421695016e+00
6.073819643249015598e+01 -3.560818667068921251e+00 3.190353157140538798e+00
6.065897623784132975e+01 -3.594392692418213464e+00 3.178287172255355841e+00
6.058358330462444741e+01 -3.627203846074816163e+00 3.165919869076359472e+00
6.051006691553578065e+01 -3.659291331164209904e+00 3.153301338363056594e+00
6.043975249646913284e+01 -3.690649659809291272e+00 3.140443307055802435e+00
6.037205678039424583e+01 -3.721260180218963765e+00 3.127342682117218331e+00
6.030667768072996182e+01 -3.751116280636289435e+00 3.114000143218264682e+00
6.024364131138731437e+01 -3.780203968445773555e+00 3.100422197123186674e+00
6.018346455649603399e+01 -3.808514158073980749e+00 3.086609972801328095e+00
6.012561950172245417e+01 -3.836043638083591834e+00 3.072578455016274912e+00
6.006921774369595113e+01 -3.862778902350270105e+00 3.058339721112798948e+00
6.001580419215536466e+01 -3.888682720935422665e+00 3.043870585143083396e+00
5.996526623319066118e+01 -3.913684292149236299e+00 3.029155613344050035e+00
5.991693236060476835e+01 -3.937885598028674217e+00 3.014239297791402983e+00
5.987015871209988660e+01 -3.961213521858092612e+00 2.999137495381405394e+00
5.982534665127097639e+01 -3.983706505018309141e+00 2.983846573777108269e+00
5.978275825168550028e+01 -4.005384196088094484e+00 2.968378424609773969e+00
5.974197675952142816e+01 -4.026239835243347720e+00 2.952729751826351112e+00
5.970308464847555285e+01 -4.046225890176219586e+00 2.936903623758854831e+00
5.966616448649147486e+01 -4.065379312448206939e+00 2.920915785276553045e+00
5.963060185768911481e+01 -4.083667118826447506e+00 2.904761040665028382e+00
5.959652084048732235e+01 -4.101049526764081854e+00 2.888442585237106286e+00
5.956476960904529250e+01 -4.117521882077054052e+00 2.871949711475902500e+00
5.953371419413397092e+01 -4.133128328165900811e+00 2.855319776814174926e+00
5.950415042802957544e+01 -4.147904667759061859e+00 2.838574964662019529e+00
5.947616108133478008e+01 -4.161853271790393549e+00 2.821711744856676418e+00
5.944942133046853172e+01 -4.174912530892303408e+00 2.804737540977795263e+00
5.942352749429596770e+01 -4.187117229920597872e+00 2.787663013324837458e+00
5.939800353068603300e+01 -4.198543331372803777e+00 2.770496636461077689e+00
5.937386521067446665e+01 -4.209098637450352953e+00 2.753240887390080438e+00
5.935029483099759062e+01 -4.218836605787551264e+00 2.735901582098046347e+00
5.932800437907827273e+01 -4.227637769253945521e+00 2.718466867487164595e+00
5.930627637961603682e+01 -4.235608558029007042e+00 2.700956737731222468e+00
5.928499467686674507e+01 -4.242722886218555089e+00 2.683389689158308222e+00
5.926424119108485655e+01 -4.249057374861811454e+00 2.665794127124075708e+00
5.924375291951676559e+01 -4.254617304778179232e+00 2.648170221635294475e+00
5.922348250932746083e+01 -4.259448623861785244e+00 2.630534722488953481e+00
5.920349731674657079e+01 -4.263483109971381246e+00 2.612902047857106336e+00
5.918352151480437584e+01 -4.266807320080451049e+00 2.595273898178418026e+00
5.916368535501641901e+01 -4.269299425046629182e+00 2.577645239191514115e+00
5.914339630223053490e+01 -4.271037375410459802e+00 2.560028713964966229e+00
5.912357650404817377e+01 -4.271850361295944865e+00 2.542393654453753538e+00
5.910360358260676605e+01 -4.271880976665159757e+00 2.524762723009586374e+00
5.908387586158956140e+01 -4.271034246646561172e+00 2.507145529084807478e+00
5.906342891770903947e+01 -4.269373234985756937e+00 2.489544342088791939e+00
5.904300326689703127e+01 -4.266919572486220780e+00 2.471961987696631891e+00
5.902186098163751637e+01 -4.263648491670215535e+00 2.454404130946179485e+00
5.900073380832580483e+01 -4.259551745038319126e+00 2.436869968771048001e+00
5.897915277826871971e+01 -4.254636410478111586e+00 2.419371306089609597e+00
5.895697523969760567e+01 -4.248904130770359444e+00 2.401902914527677346e+00
5.893456207237651512e+01 -4.242336937943349540e+00 2.384475443496901104e+00
5.891129667118306656e+01 -4.234763327572983904e+00 2.367071334119867032e+00
5.888730484522999831e+01 -4.226359805270101688e+00 2.349710131569575200e+00
5.886323570544105621e+01 -4.217204063090813193e+00 2.332405190490432823e+00
5.883824467835658112e+01 -4.207203842547810879e+00 2.315154018956297577e+00
5.881222716442231757e+01 -4.196377765698049878e+00 2.297963286614899570e+00
5.878583090919489251e+01 -4.184834906904727703e+00 2.280839539101674251e+00
5.875865811872565558e+01 -4.172475150262104471e+00 2.263784230160181821e+00
5.873045922028383359e+01 -4.159347324055461037e+00 2.246800306512352741e+00
5.870135676487245036e+01 -4.145447400760168932e+00 2.229898922961532026e+00
5.867146763280776867e+01 -4.130743954852568400e+00 2.213072712888621396e+00
5.864010528997657445e+01 -4.115159742966720380e+00 2.196320787585755330e+00
5.860804769026865557e+01 -4.098865468411566404e+00 2.179659713822221789e+00
5.857467763445774267e+01 -4.081813700468059913e+00 2.163092740366175715e+00
5.854042244470868184e+01 -4.064073649302512692e+00 2.146628681326023802e+00
5.850522215968400985e+01 -4.045648163328973368e+00 2.130268010714417848e+00
5.846863210922099796e+01 -4.026585794887170167e+00 2.114019665082100374e+00
5.843067193141739324e+01 -4.006879240714987134e+00 2.097893079310064746e+00
5.839170904728093348e+01 -3.986494931861979119e+00 2.081888146673016582e+00
5.835145971666524645e+01 -3.965572188082745697e+00 2.066021410154754712e+00
5.831053872764844925e+01 -3.944035885619996851e+00 2.050284221347348890e+00
