# cl_TT                  cl_TE                    cl_EE
2.463718452878639198e+01 -6.600730734666989674e-01 5.671516808484887706e-01
2.452212301541434769e+01 -6.442037243865543772e-01 5.684649476713576899e-01
2.440690228404477224e+01 -6.287770318910466116e-01 5.698934901431180755e-01
2.429156211931575626e+01 -6.139763912078138874e-01 5.714525954794177354e-01
2.417585860769295536e+01 -5.997575969122156403e-01 5.731462039565325961e-01
2.405980600500207345e+01 -5.859627036276253698e-01 5.749376893582583969e-01
2.394354970784548442e+01 -5.725810441409364682e-01 5.768288948595371446e-01
2.382694729615522178e+01 -5.596059692044970113e-01 5.788155073800846928e-01
2.371035619038200437e+01 -5.470241144923022603e-01 5.808998841047677830e-01
2.359305773214459734e+01 -5.348265014480110269e-01 5.830682706906464841e-01
2.347539966009703249e+01 -5.229959835601359908e-01 5.853298155060917551e-01
2.335741097443854741e+01 -5.115115558528231521e-01 5.876771840998605834e-01
2.323960119369003152e+01 -5.004780894187611517e-01 5.901199675087926977e-01
2.312109470010510748e+01 -4.899568268263559401e-01 5.926639325564834193e-01
2.300237039269605788e+01 -4.797195901801004081e-01 5.952792001144268097e-01
2.288343764516891454e+01 -4.697440631188034565e-01 5.979637127439012545e-01
2.276430966135765033e+01 -4.600044169750629464e-01 6.007118366865086267e-01
2.264504228358959992e+01 -4.504681091545878480e-01 6.035286058215754146e-01
2.252527872968477496e+01 -4.411005870203231205e-01 6.064039225197779270e-01
2.240517158703936218e+01 -4.318678430288544479e-01 6.093387545387632942e-01
2.228508819833539789e+01 -4.227471371829292779e-01 6.123329254723437476e-01
2.216414784647113834e+01 -4.138256782086079943e-01 6.153864782315174864e-01
2.204381434156490727e+01 -4.053349363376538284e-01 6.184897404251035180e-01
2.192315764535186062e+01 -3.970369354053957522e-01 6.216356976709443982e-01
2.180273521373375445e+01 -3.889563639153901242e-01 6.248209895465542951e-01
2.168237752015329534e+01 -3.811202207489260974e-01 6.280349873287354168e-01
2.156191507327179835e+01 -3.735537935726471193e-01 6.312712667302677882e-01
2.144167959132219181e+01 -3.662835330864113725e-01 6.345290571962008963e-01
2.132190510732048239e+01 -3.593330120792492810e-01 6.378017687354613496e-01
2.120242224914153439e+01 -3.527178517345453401e-01 6.410920370007547886e-01
2.108306776808004912e+01 -3.464502492221904206e-01 6.443866036790327767e-01
2.096488841100954659e+01 -3.408402806797057316e-01 6.476923389629899441e-01
2.084681843090375963e+01 -3.355853610607497095e-01 6.509976742263070548e-01
2.072992859849492930e+01 -3.306926553545527225e-01 6.543118055999718186e-01
2.061371343415650514e+01 -3.261714459164529178e-01 6.576239937221521892e-01
2.049858389818723836e+01 -3.220293632577347909e-01 6.609352173798234142e-01
2.038437096899397716e+01 -3.182749295870547779e-01 6.642397177827408239e-01
2.027090568252502223e+01 -3.149163345547940640e-01 6.675423994881182210e-01
2.015801913396962064e+01 -3.119619862387653653e-01 6.708329042073389870e-01
2.004627152118305844e+01 -3.094207141609354728e-01 6.741126229673055636e-01
1.993613933181020315e+01 -3.075332024131644526e-01 6.773556532365083704e-01
1.982648586524391021e+01 -3.061148905227125128e-01 6.805722411112437031e-01
1.971831649718160762e+01 -3.051147484737806170e-01 6.837674871743903982e-01
1.961109668139991768e+01 -3.045289748661560991e-01 6.869442746534645261e-01
1.950486207826265428e+01 -3.043538670877689034e-01 6.900958766306605208e-01
1.939940184774281917e+01 -3.045851763036741544e-01 6.932262279330030363e-01
1.929553312490437023e+01 -3.052193142449028396e-01 6.963333514018432702e-01
1.919217308721726312e+01 -3.062532386433377551e-01 6.994192728670334258e-01
1.909003942290098266e+01 -3.076813331502380455e-01 7.024787739429489974e-01
1.898981537469246561e+01 -3.096549703738548653e-01 7.054994382354384808e-01
1.889037679330401787e+01 -3.120933343927652648e-01 7.084693211367666388e-01
1.879204111260213494e+01 -3.149019991887558323e-01 7.114190694957478467e-01
1.869434543801642690e+01 -3.180772975247595502e-01 7.143370199851105662e-01
1.859726399284911125e+01 -3.216133923674657780e-01 7.172284631433809565e-01
1.850168652661769286e+01 -3.254988345182334708e-01 7.200925890109910465e-01
1.840690770766556739e+01 -3.297195719707652906e-01 7.229339599016871842e-01
1.831239295619143448e+01 -3.342531931097917908e-01 7.257554270719515088e-01
1.821867417809893297e+01 -3.390906884801059284e-01 7.285631617897199153e-01
1.812620146877825533e+01 -3.443031269261074279e-01 7.313343972602771581e-01
1.803487259584244029e+01 -3.498868869872938103e-01 7.340707564552647613e-01
1.794404282070788170e+01 -3.557057093290085237e-01 7.368007402934155792e-01
1.785382512047127790e+01 -3.617549148988063457e-01 7.395305593662594434e-01
1.776431579952727091e+01 -3.680122942138407405e-01 7.422629759186547549e-01
1.767480428147572979e+01 -3.744707402247422490e-01 7.450069912032918351e-01
1.758564648105691930e+01 -3.811183504022463420e-01 7.477611439808550253e-01
1.749648772841012700e+01 -3.879385161884732480e-01 7.505240848617356075e-01
1.740771558403484676e+01 -3.949309403082558179e-01 7.532912803890884357e-01
1.731983754966856281e+01 -4.021401913007382478e-01 7.560377975453292931e-01
1.723253977752374766e+01 -4.096198263543653351e-01 7.587276352793476120e-01
1.714596297646957979e+01 -4.172578398810709577e-01 7.613946721235121950e-01
1.706014545105321289e+01 -4.250453669511155552e-01 7.640252030514692594e-01
1.697477935035550800e+01 -4.329882365328783789e-01 7.666242116380865834e-01
1.689019907184087899e+01 -4.410752344890810361e-01 7.691732541405100765e-01
1.680689012526155324e+01 -4.493048168581195712e-01 7.716701274920406695e-01
1.672449459967774743e+01 -4.576721086513711456e-01 7.741115069779188618e-01
1.664238144973617750e+01 -4.661737452491666600e-01 7.764900946778535706e-01
1.656195062876028246e+01 -4.748219770573076648e-01 7.787991640944286198e-01
1.648349907293726346e+01 -4.836812300404165210e-01 7.809672967731505766e-01
1.640628624633005828e+01 -4.926485902540735373e-01 7.830598236137997770e-01
1.633058516370402558e+01 -5.017293858803297812e-01 7.850742602990197216e-01
1.625578981431484493e+01 -5.109168479159271747e-01 7.869967297734070666e-01
1.618226123050197174e+01 -5.202114672451062516e-01 7.888281343369211163e-01
1.611004073044771090e+01 -5.296064110477365361e-01 7.905611027288861337e-01
1.603941652015563690e+01 -5.391046986887937376e-01 7.921915287512637516e-01
1.596944272072782667e+01 -5.486962551498055785e-01 7.937186534861335740e-01
1.590138125442530104e+01 -5.583791185496087550e-01 7.951350996160423401e-01
1.583568009110772401e+01 -5.681814370910684975e-01 7.963721282810414248e-01
1.577133217620359851e+01 -5.780643703090980745e-01 7.974936553597603561e-01
1.570801604297899345e+01 -5.880175687492942282e-01 7.985058677925690462e-01
1.564647628977564509e+01 -5.980342215267242523e-01 7.994182540549374938e-01
1.558637221232088699e+01 -6.081075195691558744e-01 8.002294399511239442e-01
1.552780146433140374e+01 -6.182402233281972803e-01 8.009424251762374825e-01
1.547051135835305757e+01 -6.284284562559079301e-01 8.015622893964012841e-01
1.541424749686196627e+01 -6.386683596724153089e-01 8.020791413328051123e-01
1.536022824560270905e+01 -6.489701911669489842e-01 8.025090811621323761e-01
1.530716520231767852e+01 -6.593109609530508619e-01 8.027797514629511078e-01
1.525610806318935886e+01 -6.696967670381326343e-01 8.029362260856598432e-01
1.520665936427267084e+01 -6.801230377876893440e-01 8.030049756186781185e-01
1.515817638667090961e+01 -6.906004469653858058e-01 8.029746906949054575e-01
1.511070018563451711e+01 -7.011276257067433626e-01 8.028553811189621525e-01
1.506427190674651051e+01 -7.117087675169924132e-01 8.026598313772002058e-01
1.501893278497912654e+01 -7.223380746273216912e-01 8.023849340587635437e-01
1.497472414368361093e+01 -7.330310712874440471e-01 8.020356707564827436e-01
1.493168739351352414e+01 -7.437822258195906366e-01 8.016171536345320092e-01
1.489030748748617938e+01 -7.545625258045266515e-01 8.010978807454859352e-01
1.484967994287779902e+01 -7.653749431167580219e-01 8.004812317056996251e-01
1.480965054402828862e+01 -7.762539960637292458e-01 7.998133434348054793e-01
1.477038548454147815e+01 -7.872137609568452543e-01 7.990977453135212905e-01
1.473142722625246748e+01 -7.982583871040799250e-01 7.983317199495141292e-01
1.469344228209869918e+01 -8.093970772289659221e-01 7.975282691326770479e-01
1.465603742625799200e+01 -8.206330396238490366e-01 7.966872079027809139e-01
1.461874713679391213e+01 -8.319478404773242852e-01 7.958046722902422099e-01
1.458213461078806894e+01 -8.433166770293831771e-01 7.948780950201025375e-01
1.454684465495437351e+01 -8.546783871412998446e-01 7.938714776730985134e-01
1.451227578444661503e+01 -8.659839771119541840e-01 7.927801055941746666e-01
1.447766888746724945e+01 -8.772698484465741853e-01 7.916437778702903882e-01
1.444434436712212033e+01 -8.885140850920095756e-01 7.904510727204260290e-01
1.441183591256522334e+01 -8.997159427441153712e-01 7.892049678801335011e-01
1.437987568172301778e+01 -9.108344862320802982e-01 7.879004969762659627e-01
1.434815927488014964e+01 -9.218427687315799979e-01 7.865341505994802862e-01
1.431744875629633817e+01 -9.327279960639677237e-01 7.851014603085659793e-01
1.428754262535684028e+01 -9.435542334332019943e-01 7.836028750775445584e-01
1.425849719644945246e+01 -9.541935069518779899e-01 7.820089577871081055e-01
1.423089033439933182e+01 -9.645510849660839936e-01 7.802837830203831482e-01
1.420418275180132284e+01 -9.747556314338282624e-01 7.784828377196719718e-01
1.417781290182201737e+01 -9.847615465878749585e-01 7.765966130929531364e-01
1.415228569007190274e+01 -9.945960222044754051e-01 7.746384662792290543e-01
1.412749570066984006e+01 -1.004244311695092096e+00 7.725958589653255659e-01
1.410313886358412638e+01 -1.013685025731134060e+00 7.704762493078702867e-01
1.407978645348175917e+01 -1.022945297828305344e+00 7.682774568304925333e-01
1.405760525239838898e+01 -1.031986054482047610e+00 7.659969237163417599e-01
1.403601932067260272e+01 -1.040735837567282829e+00 7.636269395849273334e-01
1.401543775107634993e+01 -1.049118180502302655e+00 7.611263021013673358e-01
1.399504259142181795e+01 -1.057305452538895185e+00 7.585397704820076026e-01
1.397600094079240485e+01 -1.065200517079731402e+00 7.558646640370978442e-01
1.395747922123114471e+01 -1.072864234805146255e+00 7.531014821880726018e-01
1.393982116220732870e+01 -1.080305918573529755e+00 7.502573384997489603e-01
1.392269355091145933e+01 -1.087505500589783569e+00 7.473247822725933576e-01
1.390626343385898700e+01 -1.094462672245953172e+00 7.443153202798903356e-01
1.389069788252727733e+01 -1.101173492128666442e+00 7.412267902957730970e-01
1.387543603685018212e+01 -1.107711897467531070e+00 7.380658358267313535e-01
1.386154124283936717e+01 -1.113876515070166828e+00 7.348002143608242109e-01
1.384818214370621448e+01 -1.119752855186575191e+00 7.314705112674211307e-01
1.383545149257299833e+01 -1.125486663221433314e+00 7.280742555395306459e-01
1.382320777235604226e+01 -1.130963435129437533e+00 7.246148354915445955e-01
1.381141181788504291e+01 -1.136290181086598627e+00 7.210974835608080502e-01
1.380027539541598358e+01 -1.141489202878651410e+00 7.175189588784973704e-01
1.379008293326559276e+01 -1.146520377275791702e+00 7.138808030266077242e-01
1.378009039532145152e+01 -1.151339764529782927e+00 7.101865341172698409e-01
1.377063343432295284e+01 -1.156116681804798318e+00 7.064289354113616470e-01
1.376212196393427512e+01 -1.160554981995018942e+00 7.026076421870026678e-01
1.375334813612708906e+01 -1.164922626547876483e+00 6.987177958003444322e-01
1.374606873508828286e+01 -1.169137226857089429e+00 6.947851392530901560e-01
1.373867000371853386e+01 -1.173334312653523392e+00 6.908108247056281570e-01
1.373192993137159590e+01 -1.177479378142726629e+00 6.867934111562238320e-01
1.372555371136312807e+01 -1.181591010582960122e+00 6.827404130055473308e-01
1.371922767692274370e+01 -1.185655946401424021e+00 6.786477451532091365e-01
1.371369816890633508e+01 -1.189714686281216682e+00 6.745234183585705479e-01
1.370868290149211610e+01 -1.193704844663281417e+00 6.703618511303883754e-01
1.370336164319026118e+01 -1.197415580895018206e+00 6.661642130777052362e-01
1.369860610258621847e+01 -1.200964829640872145e+00 6.619229740632129877e-01
1.369434696151416375e+01 -1.204411745624149876e+00 6.576632285033733316e-01
1.369000663852414057e+01 -1.207649492471460917e+00 6.533720762673498328e-01
1.368571397669249734e+01 -1.210745794249524554e+00 6.490612725064887067e-01
1.368159780602635145e+01 -1.213624773898984710e+00 6.447274974075188902e-01
1.367726519073589309e+01 -1.216317170921610735e+00 6.403669709561793377e-01
1.367306470571490706e+01 -1.218839812780050602e+00 6.359851863071542821e-01
1.366874357336566881e+01 -1.221102862979123627e+00 6.315807993889742677e-01
1.366420947289092958e+01 -1.223085168322696425e+00 6.271634376628697494e-01
1.366023149729630148e+01 -1.224684949962126845e+00 6.227238967757136034e-01
1.365557677388371616e+01 -1.226047241302825608e+00 6.182774089177019983e-01
1.365083097354311903e+01 -1.227196163121632821e+00 6.138248897565350415e-01
1.364582757821185055e+01 -1.228046080575529109e+00 6.093713239354198175e-01
1.364082863880373253e+01 -1.228660581370513594e+00 6.049195268023496164e-01
1.363599115066848810e+01 -1.229063038540536557e+00 6.004693440859043552e-01
1.363066570165160662e+01 -1.229192016081472438e+00 5.960260844887520504e-01
1.362501601195564582e+01 -1.229092695655881862e+00 5.915815036093547974e-01
1.361939292284574954e+01 -1.228676382744840145e+00 5.871421811636110544e-01
1.361370260445154656e+01 -1.227834056390397333e+00 5.827079008161678564e-01
1.360740478021249977e+01 -1.226721812947163981e+00 5.782832174010993365e-01
1.360062786481452690e+01 -1.225342818307360249e+00 5.738612632399973101e-01
1.359383058789298460e+01 -1.223740786007700532e+00 5.694410248285836085e-01
1.358689305645372691e+01 -1.221852767606703027e+00 5.650271333019917241e-01
1.357944895525409557e+01 -1.219706008216897564e+00 5.606151929295809522e-01
1.357203901334077045e+01 -1.217361137497166679e+00 5.562148136160506295e-01
1.356413751097449527e+01 -1.214730875677564104e+00 5.518184032080479806e-01
1.355635672164611094e+01 -1.211841726226849936e+00 5.474264354412505806e-01
1.354788736431346052e+01 -1.208624568299538460e+00 5.430633461367306847e-01
1.353902798764852733e+01 -1.205180669722954123e+00 5.387044458965510874e-01
1.353017333492190311e+01 -1.201475947909038888e+00 5.343536111032457514e-01
1.352149022673594381e+01 -1.197590851831476844e+00 5.299993932221235271e-01
1.351232485832973751e+01 -1.193484109909463742e+00 5.256452512939453481e-01
1.350283591972307029e+01 -1.189184512481136879e+00 5.212865212516206714e-01
1.349328213303915547e+01 -1.184725835473714017e+00 5.169287051766336960e-01
1.348413762064140364e+01 -1.180056741796055686e+00 5.125645255544944989e-01
1.347481004203075017e+01 -1.175272599508921711e+00 5.081869799301912405e-01
1.346495206743520079e+01 -1.170215235572141355e+00 5.038303873070206773e-01
1.345500638939313909e+01 -1.165057107435426120e+00 4.994713096631872018e-01
1.344554058815032072e+01 -1.159708005307550582e+00 4.951009036198176783e-01
1.343591402409985491e+01 -1.154312804734598741e+00 4.907225154006785717e-01
1.342667700475798753e+01 -1.148868408022996501e+00 4.863290337282837883e-01
1.341772822483925509e+01 -1.143330818245809732e+00 4.819256625029695318e-01
1.340886305140140244e+01 -1.137648783375975636e+00 4.775146569573132660e-01
1.339998133742188280e+01 -1.131932341279982657e+00 4.730990529954062218e-01
1.339065606940141429e+01 -1.126083394972733354e+00 4.686958227140484712e-01
1.338121218110739896e+01 -1.120117553748899875e+00 4.643201047820164074e-01
1.337105685387404108e+01 -1.113963351830875137e+00 4.599749352560493776e-01
1.336115639296480673e+01 -1.107764111025433484e+00 4.556557392042115961e-01
1.335093652771826100e+01 -1.101437263168400627e+00 4.513624870213913121e-01
1.333989107111088757e+01 -1.095003460244661886e+00 4.470958354140576740e-01
1.332909306425830032e+01 -1.088511017629972821e+00 4.428677617635868313e-01
1.331748267010949505e+01 -1.081904353287154841e+00 4.386794007621711011e-01
1.330552419159644373e+01 -1.075188915340891560e+00 4.345364611690688550e-01
1.329311470698360154e+01 -1.068382465683420657e+00 4.304377529485460263e-01
1.328060928354132386e+01 -1.061495254804401212e+00 4.264036397907907117e-01
1.326648476616752959e+01 -1.054477746188791532e+00 4.224603338610327663e-01
