# cl_TT                  cl_TE                    cl_EE
3.056983746677303770e+03 7.053526243123668849e+01 6.209870071046545092e+01
3.047055322449666619e+03 7.108093335808891311e+01 6.240018568195745274e+01
3.037108262086014747e+03 7.160367203405913017e+01 6.270295453907729666e+01
3.027144374691075427e+03 7.210647181982372445e+01 6.300658337069201309e+01
3.017165131566512628e+03 7.259152779025031066e+01 6.331086383505029147e+01
3.007163957599154855e+03 7.305171196418577040e+01 6.361632190153149935e+01
2.997148836165310968e+03 7.349410863437093155e+01 6.392232735677454514e+01
2.987119803620364110e+03 7.391699992992759860e+01 6.422896968558383435e+01
2.977080243529291693e+03 7.431695471719930879e+01 6.453641894119178346e+01
2.967029607049016704e+03 7.469933989458375834e+01 6.484426281020925842e+01
2.956966398267004024e+03 7.506024588124171260e+01 6.515270891537262798e+01
2.946894764937337186e+03 7.540032288902635571e+01 6.546164886759095225e+01
2.936815892700653876e+03 7.572293584859065163e+01 6.577083115419041803e+01
2.926734209991814623e+03 7.602218016511183407e+01 6.608046645111568296e+01
2.916643755170096028e+03 7.630273153069683190e+01 6.639028886655550821e+01
2.906545434673302680e+03 7.656516467234575885e+01 6.670023495073500897e+01
2.896446614370889165e+03 7.680378041194657612e+01 6.701046165626956963e+01
2.886345547267436814e+03 7.702510185353754935e+01 6.732064570110820512e+01
2.876243984019603886e+03 7.722638516114797369e+01 6.763085202532698759e+01
2.866143270630520874e+03 7.740592461454895101e+01 6.794103475914418766e+01
2.856041509146380577e+03 7.756825617812081930e+01 6.825101305303888921e+01
2.845938363201094035e+03 7.770867203538769274e+01 6.856086641851493368e+01
2.835843202291555826e+03 7.782945109849180199e+01 6.887043797660733446e+01
2.825753514190386795e+03 7.793306720164733292e+01 6.917964491981906860e+01
2.815664580956939062e+03 7.801281930082524241e+01 6.948857926438574850e+01
2.805583482356884360e+03 7.807511608578448659e+01 6.979701951169562335e+01
2.795512304408984619e+03 7.811878223814308342e+01 7.010493796095389030e+01
2.785448126876576225e+03 7.813987733481090459e+01 7.041232800058998009e+01
2.775392264416764192e+03 7.814402797189752903e+01 7.071908327019040996e+01
2.765350791799684430e+03 7.812772401544107481e+01 7.102515471289373750e+01
2.755321056710810353e+03 7.809103103511517929e+01 7.133047224589321900e+01
2.745301670569857379e+03 7.803746471881268576e+01 7.163500072900052373e+01
2.735301166930209092e+03 7.796154794762570361e+01 7.193861150303443708e+01
2.725315631339088213e+03 7.786737866668049435e+01 7.224131414381537297e+01
2.715344558714587947e+03 7.775601658237685854e+01 7.254308412820155638e+01
2.705400357821079524e+03 7.762144564762726873e+01 7.284372256480692442e+01
2.695471759245692283e+03 7.747017590268033871e+01 7.314330229632766134e+01
2.685562157903311800e+03 7.729985665989376287e+01 7.344172805014666494e+01
2.675674857167595746e+03 7.710839564046119676e+01 7.373883650694128278e+01
2.665806264555323196e+03 7.690031500858562197e+01 7.403473373213599018e+01
2.655964900260271861e+03 7.667145943374211470e+01 7.432924601272337384e+01
2.646151795709002272e+03 7.642347376853145136e+01 7.462227076658818703e+01
2.636362065212112157e+03 7.615890243737212018e+01 7.491389627409996876e+01
2.626600420086387203e+03 7.587183128858244174e+01 7.520383357912311340e+01
2.616865170556754492e+03 7.556774178032209477e+01 7.549226005283469476e+01
2.607157976727238292e+03 7.524617006588086099e+01 7.577912578189211956e+01
2.597483691714762699e+03 7.490318910090928739e+01 7.606414689710571508e+01
2.587835313270060396e+03 7.454429975141499654e+01 7.634757295905917829e+01
2.578220142011299231e+03 7.416661653537859422e+01 7.662915448888726644e+01
2.568639577749009732e+03 7.376991522475620400e+01 7.690887486347781987e+01
2.559086764885279990e+03 7.335776857081417290e+01 7.718692836980683580e+01
2.549572332711338731e+03 7.292558372635571118e+01 7.746287143283606724e+01
2.540090035225503470e+03 7.247668624209913446e+01 7.773691320047694830e+01
2.530637198557237298e+03 7.201263848677680812e+01 7.800915991697470986e+01
2.521231867973301632e+03 7.152773952324149320e+01 7.827907412015393618e+01
2.511858534656405482e+03 7.102820857586702630e+01 7.854713097778919462e+01
2.502522671039365378e+03 7.051229704771826334e+01 7.881312604821056311e+01
2.493227247797753535e+03 6.997782342230516406e+01 7.907672909039263232e+01
2.483964381728351327e+03 6.942913762239852815e+01 7.933837554850273932e+01
2.474744978559340325e+03 6.886285241659305711e+01 7.959766154776521319e+01
2.465566694257544896e+03 6.828026443593320494e+01 7.985458682403769615e+01
2.456423582416401587e+03 6.768393055775490552e+01 8.010944024885577619e+01
2.447334277971430311e+03 6.706896499468375339e+01 8.036160246523019168e+01
2.438282928638182511e+03 6.643981033325447072e+01 8.061150298526979441e+01
2.429270218481965912e+03 6.579650705744310812e+01 8.085911128910254320e+01
2.420312519881937988e+03 6.513524143539133604e+01 8.110384622740161831e+01
2.411392430495428471e+03 6.446099192490413543e+01 8.134631591567470821e+01
2.402517027745235282e+03 6.377150519021145669e+01 8.158611434156746611e+01
2.393696274735588759e+03 6.306619101427357776e+01 8.182309159483878602e+01
2.384916531557091730e+03 6.234832555221657202e+01 8.205772723629361565e+01
2.376187544828865612e+03 6.161426418728026988e+01 8.228938173793885369e+01
2.367505804483796965e+03 6.086644799300648856e+01 8.251831134579605020e+01
2.358866239826837500e+03 6.010652362874328247e+01 8.274477412647493679e+01
2.350292848490127653e+03 5.932960232560939318e+01 8.296780415306638190e+01
2.341762857395743595e+03 5.854087192683065410e+01 8.318830960837637178e+01
2.333281632901634111e+03 5.773915562871342644e+01 8.340602470353228171e+01
2.324862560009907156e+03 5.692238511214522134e+01 8.362040167734103591e+01
2.316490141437202510e+03 5.609430822684930718e+01 8.383214537757575613e+01
2.308176855277294180e+03 5.525242474132916470e+01 8.404065683652135021e+01
2.299921156413285644e+03 5.439741897594792164e+01 8.424597839519837805e+01
2.291713680214988017e+03 5.353152997969855420e+01 8.444857285583020712e+01
2.283573037738985477e+03 5.265113148640757856e+01 8.464757199037994440e+01
2.275483013159610891e+03 5.175941543999731920e+01 8.484353360668296773e+01
2.267442906020447481e+03 5.085676496418119541e+01 8.503650719357045773e+01
2.259481466044340323e+03 4.993995791256068628e+01 8.522565581544509428e+01
2.251569853698216320e+03 4.901303335249155424e+01 8.541187885832239601e+01
2.243715152591567858e+03 4.807445200624884762e+01 8.559468641012205126e+01
2.235929477318225508e+03 4.712350758994895017e+01 8.577375311633741717e+01
2.228198340806415217e+03 4.616285016798411789e+01 8.594978855889851843e+01
2.220538728947020900e+03 4.518993392456052760e+01 8.612196362203566480e+01
2.212940071150810581e+03 4.420632224675171784e+01 8.629065595499733377e+01
2.205395829003740801e+03 4.321340017954635471e+01 8.645623347199689590e+01
2.197931714546030889e+03 4.220776109131104903e+01 8.661739717759589041e+01
2.190524066278798273e+03 4.119298366988194715e+01 8.677527643103603339e+01
2.183176859927308215e+03 4.016855679247350963e+01 8.692964426823988333e+01
2.175910125773319123e+03 3.913283034168983221e+01 8.707980905759904999e+01
2.168701477789919409e+03 3.808871806708927465e+01 8.722675278270845922e+01
2.161562828062592871e+03 3.703466885324136371e+01 8.736980711919086673e+01
2.154493783371829068e+03 3.597103900777212004e+01 8.750896651316202224e+01
2.147482309028662257e+03 3.489958734381846028e+01 8.764489281949666122e+01
2.140547843924408426e+03 3.381803592794297231e+01 8.777653437505539102e+01
2.133676234706855212e+03 3.272848091978116969e+01 8.790461762516501665e+01
2.126864048920720506e+03 3.163148116480465433e+01 8.802934396877860479e+01
2.120137038303281770e+03 3.052474236100907490e+01 8.814951656338924124e+01
2.113468068364747978e+03 2.941121919666173667e+01 8.826641749911571821e+01
2.106865608919256374e+03 2.829011522627993713e+01 8.837955176006106228e+01
2.100336769160091080e+03 2.716086247760581429e+01 8.848849418036772363e+01
2.093866826520183622e+03 2.602536175203191959e+01 8.859417140243841970e+01
2.087473844135996842e+03 2.488225652547628641e+01 8.869569165484212192e+01
2.081150015369588345e+03 2.373243608389195103e+01 8.879336542565359025e+01
2.074885723907613283e+03 2.257691589815995670e+01 8.888774341077325403e+01
2.068704924929545996e+03 2.141390200497522045e+01 8.897752753536676096e+01
2.062586238947053516e+03 2.024547245525143424e+01 8.906386117542933789e+01
2.056532391778851434e+03 1.907155514952766495e+01 8.914659573619488242e+01
2.050559759642965673e+03 1.789113703519248233e+01 8.922475883225186521e+01
2.044647369900707645e+03 1.670602950245329410e+01 8.929961904216722246e+01
2.038807856865058739e+03 1.551554758604729045e+01 8.937049377353544344e+01
2.033042934280852478e+03 1.431985137684153742e+01 8.943715862575557196e+01
2.027338701607365238e+03 1.312001004328162246e+01 8.950046651804672138e+01
2.021715179262456559e+03 1.191508386234703920e+01 8.955929517901628856e+01
2.016159248931662660e+03 1.070607528829668453e+01 8.961438336947679772e+01
2.010665257244158056e+03 9.493426126184640879e+00 8.966607136968953284e+01
2.005258234395785621e+03 8.276210273395154360e+00 8.971280415504091366e+01
1.999912846050505323e+03 7.055851464235940895e+00 8.975616140250686215e+01
1.994637583691462169e+03 5.832126970445714598e+00 8.979565008421097616e+01
1.989442363670068062e+03 4.604925393721620352e+00 8.983063026818331309e+01
1.984309212660300545e+03 3.375129451868986941e+00 8.986222165567677678e+01
1.979254212697705725e+03 2.142395428225385423e+00 8.988949419197057011e+01
1.974272371090727347e+03 9.071976372693238977e-01 8.991267168346053040e+01
1.969353040216319869e+03 -3.300254835520359808e-01 8.993242499765943876e+01
1.964519493231632850e+03 -1.569562474104207128e+00 8.994736322963248654e+01
1.959752726411651565e+03 -2.810764394339215322e+00 8.995867900841322751e+01
1.955053551641826289e+03 -4.053511151985254024e+00 8.996633222928352325e+01
1.950440174023538930e+03 -5.297738846460465112e+00 8.996915231073127472e+01
1.945890323199484328e+03 -6.542999685061506199e+00 8.996854105349017061e+01
1.941415649589638633e+03 -7.789228796716222369e+00 8.996380245070933768e+01
1.937020001554998771e+03 -9.036075091057362840e+00 8.995471090196336661e+01
1.932688624843841581e+03 -1.028339171747378167e+01 8.994216132908816519e+01
1.928440919540299774e+03 -1.153098496836400955e+01 8.992493869969541720e+01
1.924264959835255240e+03 -1.277855384162949548e+01 8.990377019799507252e+01
1.920153512039310499e+03 -1.402603672545327029e+01 8.987912190917496957e+01
1.916133490240392803e+03 -1.527287189035474668e+01 8.984936170041203241e+01
1.912178680211703977e+03 -1.651917733397559829e+01 8.981607518230991616e+01
1.908296094626596869e+03 -1.776469740036208123e+01 8.977882034730478722e+01
1.904497734593212044e+03 -1.900890977353581235e+01 8.973689627401500957e+01
1.900763963919786192e+03 -2.025212828568243140e+01 8.969149487436838797e+01
1.897108511761091222e+03 -2.149382116953390920e+01 8.964168924822647000e+01
1.893528390824192229e+03 -2.273377940492223459e+01 8.958774350579352586e+01
1.890011815097656608e+03 -2.397229754001034507e+01 8.953040472429914587e+01
1.886579870512047364e+03 -2.520841626524066470e+01 8.946825525096862464e+01
1.883214954370309442e+03 -2.644252423846655731e+01 8.940251611731103765e+01
1.879915398892322173e+03 -2.767458968644364603e+01 8.933329711651231264e+01
1.876700162219859976e+03 -2.890351903161165126e+01 8.925928387258021246e+01
1.873546515259075477e+03 -3.013019013115095035e+01 8.918197561712037214e+01
1.870463929221019725e+03 -3.135392648570066854e+01 8.910073839714902988e+01
1.867458188977192322e+03 -3.257421823457074339e+01 8.901530849741885731e+01
1.864513263423149056e+03 -3.379182623525776563e+01 8.892667529348932476e+01
1.861644836024729557e+03 -3.500546679419918661e+01 8.883374472107931297e+01
1.858844527931723633e+03 -3.621550450238947150e+01 8.873710385475551732e+01
1.856104051612153853e+03 -3.742241604988021209e+01 8.863730875437890688e+01
1.853446161281130117e+03 -3.862423244794313604e+01 8.853286042778128717e+01
1.850848374865372534e+03 -3.982245870375287922e+01 8.842521770054727881e+01
1.848314958655392729e+03 -4.101661747407327852e+01 8.831409252723483405e+01
1.845857685258471292e+03 -4.220528839692605061e+01 8.819867033499642162e+01
1.843458467603610188e+03 -4.339001926661871522e+01 8.808020389487076329e+01
1.841129364450225694e+03 -4.456954601225374546e+01 8.795788276053471577e+01
1.838868853570125793e+03 -4.574363164899855150e+01 8.783176852543923019e+01
1.836665386717226738e+03 -4.691331517612628943e+01 8.770266161456048337e+01
1.834536839477021658e+03 -4.807640778268842752e+01 8.756929925002471293e+01
1.832469274573969869e+03 -4.923424996954701527e+01 8.743267055982605029e+01
1.830459512382394223e+03 -5.038708099310741062e+01 8.729300052913143304e+01
1.828526222603210726e+03 -5.153227324573206403e+01 8.714900091198222754e+01
1.826648311919484513e+03 -5.267226686845128114e+01 8.700211102704581378e+01
1.824833421841811287e+03 -5.380594692607351703e+01 8.685178287431956790e+01
1.823087448304090231e+03 -5.493223223054913973e+01 8.669768216010015749e+01
1.821396015026936993e+03 -5.605287195417626123e+01 8.654077369200653891e+01
1.819772551505918273e+03 -5.716575334970487887e+01 8.638006491541850096e+01
1.818210791648311670e+03 -5.827148218620361320e+01 8.621607829357155595e+01
1.816702746319718472e+03 -5.937111219304308918e+01 8.604936472191539565e+01
1.815266903206098732e+03 -6.046148563310182311e+01 8.587854678559570232e+01
1.813885892342405441e+03 -6.154510329644166688e+01 8.570490650756703133e+01
1.812561845818078382e+03 -6.262148161540777380e+01 8.552829566203085676e+01
1.811306866678760116e+03 -6.368830359950279529e+01 8.534786968367501458e+01
1.810103895752774633e+03 -6.474821611583452352e+01 8.516480715409720403e+01
1.808961982116099080e+03 -6.579937395453222848e+01 8.497843332121767901e+01
1.807881969359960067e+03 -6.684135082414115914e+01 8.478872327771341588e+01
1.806853274941124937e+03 -6.787595724248383533e+01 8.459642843957821867e+01
1.805889955964427372e+03 -6.890014004544367765e+01 8.440045493609926552e+01
1.804981861630306639e+03 -6.991565970967680244e+01 8.420160722997182745e+01
1.804124934329215193e+03 -7.092321822079175320e+01 8.400018868994962418e+01
1.803336102410090916e+03 -7.191893487096702131e+01 8.379491762128805021e+01
1.802596968652657552e+03 -7.290644596657415377e+01 8.358714926357313857e+01
1.801913096974191831e+03 -7.388432756658782807e+01 8.337645547756862641e+01
1.801290198941479957e+03 -7.485084452191894400e+01 8.316241433975622499e+01
1.800715930211276373e+03 -7.580881804390143941e+01 8.294596776957297379e+01
1.800200270715905617e+03 -7.675567290596966075e+01 8.272634720921973894e+01
1.799738815457045575e+03 -7.769208489902337078e+01 8.250386920759532927e+01
1.799324189564122435e+03 -7.861978900028057637e+01 8.227909215915039454e+01
1.798969594446660267e+03 -7.953481440955572168e+01 8.205089598329772116e+01
1.798662709472499046e+03 -8.044041946521615216e+01 8.182031855319405622e+01
1.798403644811208551e+03 -8.133643331501507134e+01 8.158734631792630410e+01
1.798201959302759178e+03 -8.221954556836710992e+01 8.135121068978496339e+01
1.798043793232738608e+03 -8.309360203912638099e+01 8.111296109877595484e+01
1.797935203304853758e+03 -8.395650111000642823e+01 8.087207258801883825e+01
1.797877680250427602e+03 -8.480758182732607509e+01 8.062848364724075623e+01
1.797862117361808941e+03 -8.564946291300137204e+01 8.038289887185796090e+01
1.797897928042524427e+03 -8.647858312463195318e+01 8.013448424347559751e+01
1.797978547177393693e+03 -8.729696596012698251e+01 7.988384287292950603e+01
1.798099545699042437e+03 -8.810597260015750010e+01 7.963132662023208752e+01
1.798273276780179231e+03 -8.890048261176637823e+01 7.937577193428093381e+01
1.798485642515678364e+03 -8.968543886677088040e+01 7.911843220960341228e+01
1.798739764777234313e+03 -9.045942207074737951e+01 7.885903449531929255e+01
1.799040967259386889e+03 -9.122002783749962873e+01 7.859703967028421800e+01
1.799379214935169557e+03 -9.197088332200941352e+01 7.833335152446340999e+01
1.799760587068850100e+03 -9.270899839242601104e+01 7.806744798950879272e+01
1.800182996028736170e+03 -9.343493730528764729e+01 7.779941074596320050e+01
