# cl_TT                  cl_TE                    cl_EE
4.176611608215264226e+01 -1.195378814730412964e+00 9.158010829223488525e-01
4.165352639074130536e+01 -1.177787195986136348e+00 9.144754132022723248e-01
4.153887151301638170e+01 -1.160427722208894341e+00 9.132729491723151627e-01
4.142387776530788557e+01 -1.143302345251687724e+00 9.121579499470068297e-01
4.130799054537273918e+01 -1.126365876369360475e+00 9.111422895219009055e-01
4.119118820385945412e+01 -1.109655897438348138e+00 9.102208574853062339e-01
4.107294949415084062e+01 -1.093153103536987469e+00 9.093928796807637660e-01
4.095380301456226135e+01 -1.076911894966049443e+00 9.086623613095226037e-01
4.083370362306399670e+01 -1.060886996964964801e+00 9.080324736197306068e-01
4.071295774669081879e+01 -1.045097954294599507e+00 9.074980142564444963e-01
4.059148518415974394e+01 -1.029519292991156521e+00 9.070628732541884398e-01
4.046920535735858238e+01 -1.014196472342383970e+00 9.067303645406238344e-01
4.034603732570986523e+01 -9.991528176985023935e-01 9.064912850867291594e-01
4.022110575924338605e+01 -9.843608574658142540e-01 9.064441670747049873e-01
4.009644707415441189e+01 -9.698583365097479536e-01 9.064835472528628424e-01
3.997016246352070112e+01 -9.555734257758987660e-01 9.066167608940307598e-01
3.984378598065998744e+01 -9.415107459704538106e-01 9.068328575559035931e-01
3.971721956532377362e+01 -9.276751105626832583e-01 9.071272676054250583e-01
3.958965310415113947e+01 -9.140715278434954350e-01 9.075002125852879020e-01
3.946149358069633450e+01 -9.006607533783542729e-01 9.079453249119923131e-01
3.933265768860786693e+01 -8.874564160989604211e-01 9.084560973485230617e-01
3.920363419473775934e+01 -8.745003443014502942e-01 9.090218039556730023e-01
3.907463769511268481e+01 -8.616711035412321085e-01 9.096381224461265180e-01
3.894488414588716552e+01 -8.490678368587976088e-01 9.103037544190492047e-01
3.881537166828707086e+01 -8.366913049715852813e-01 9.110309550668689305e-01
3.868512108663526305e+01 -8.245370117971769774e-01 9.118456893422446363e-01
3.855470971325961216e+01 -8.125644079640420570e-01 9.126841909754196402e-01
3.842456177505235360e+01 -8.007450775071541793e-01 9.135257906108351644e-01
3.829421162522107380e+01 -7.890607985556818971e-01 9.143731842353010064e-01
3.816416835638540306e+01 -7.775001374042318503e-01 9.152091321624754583e-01
3.803434712413940133e+01 -7.660478258586089773e-01 9.160207329950750266e-01
3.790466302168850632e+01 -7.546928780711049667e-01 9.168069444149122837e-01
3.777556348906350081e+01 -7.434178702089341284e-01 9.175521084884420420e-01
3.764667604401723366e+01 -7.322011414237757920e-01 9.182398691461920448e-01
3.751881446962739375e+01 -7.210715074247611156e-01 9.188868842376054502e-01
3.739068973735185608e+01 -7.100521195406092057e-01 9.194923986784824255e-01
3.726361424294137947e+01 -6.992990962872375205e-01 9.201181275941660020e-01
3.713637932720268964e+01 -6.887594050109231425e-01 9.207402983088623927e-01
3.701024218289673939e+01 -6.784172771211945951e-01 9.213437225853782220e-01
3.688448049655560368e+01 -6.682902785340950613e-01 9.219310296409065630e-01
3.675916582780091346e+01 -6.583863293016481988e-01 9.225088361097145695e-01
3.663419635204289904e+01 -6.487297086263581480e-01 9.230774380848012495e-01
3.650989421258935153e+01 -6.393278608747893221e-01 9.236414331923379351e-01
3.638604878182042768e+01 -6.301988323821746674e-01 9.242104929729891838e-01
3.626222093234425614e+01 -6.213631687844706208e-01 9.247831741318259802e-01
3.613907626842748755e+01 -6.128305822590348617e-01 9.253628875469366299e-01
3.601548657645037110e+01 -6.046015688046563197e-01 9.259524973246656687e-01
3.589302084413072436e+01 -5.967096787417910386e-01 9.265652182315408103e-01
3.576980470411331936e+01 -5.893432422388914516e-01 9.272489837472612795e-01
3.564699775751984134e+01 -5.823156889486792442e-01 9.279559692867564991e-01
3.552522464387264733e+01 -5.756357274507726274e-01 9.286737798894815210e-01
3.540298760794821931e+01 -5.693048971140451942e-01 9.294121509363033606e-01
3.528153212923400872e+01 -5.633281903273024138e-01 9.301743240542613700e-01
3.516044224984492672e+01 -5.577091276708396883e-01 9.309552324965292280e-01
3.503994148268756703e+01 -5.524405149076465626e-01 9.317552671206827952e-01
3.491925522052157760e+01 -5.475308532135536588e-01 9.325748163391216483e-01
3.479893227608643258e+01 -5.429839736511814507e-01 9.334142647611108901e-01
3.467865144330504279e+01 -5.387997230544527838e-01 9.342804346867259468e-01
3.455863747847767087e+01 -5.349598012228683475e-01 9.351617989125454722e-01
3.443870837457435385e+01 -5.315765650387799246e-01 9.360931484230216038e-01
3.431942763064294155e+01 -5.286669556057512764e-01 9.370623269707345493e-01
3.420052087162709853e+01 -5.260755104265153470e-01 9.380435320468888394e-01
3.408146094152503025e+01 -5.237943843584447201e-01 9.390442333630585336e-01
3.396329212148290821e+01 -5.218116309378743045e-01 9.400590545621653193e-01
3.384575976871370528e+01 -5.201184963936147376e-01 9.410835621433778497e-01
3.372860968364355472e+01 -5.186964237222146945e-01 9.421202314117524956e-01
3.361206469125376373e+01 -5.175218159675122331e-01 9.431649431786918170e-01
3.349572510231794809e+01 -5.165820619214440690e-01 9.442110852635626772e-01
3.338021669162800009e+01 -5.158562872630664264e-01 9.452643793922637094e-01
3.326515137616237894e+01 -5.153295763386763761e-01 9.463170025107754402e-01
3.315007495280119798e+01 -5.149827890304308209e-01 9.473577814153275600e-01
3.303553216082853794e+01 -5.150106353121807201e-01 9.484264534212034636e-01
3.292146386847574036e+01 -5.152107034758841575e-01 9.494850967661248031e-01
3.280819218438162466e+01 -5.155123272854165162e-01 9.505284029151678249e-01
3.269502267262669903e+01 -5.158892602042299824e-01 9.515540212801921749e-01
3.258233173821318474e+01 -5.163144107883921308e-01 9.525557670849496006e-01
3.247024339767010304e+01 -5.167598395422441371e-01 9.535299568232602496e-01
3.235857066183287856e+01 -5.171936990671561762e-01 9.544716268373174550e-01
3.224763302929096653e+01 -5.175783506502665832e-01 9.553857679405292069e-01
3.213680260146756495e+01 -5.178856601444000729e-01 9.562595014816263062e-01
3.202651721164356502e+01 -5.181319188102931905e-01 9.570981344103908217e-01
3.191706339100115386e+01 -5.183443634686029089e-01 9.579018816490882937e-01
3.180754089041782251e+01 -5.186050004766297183e-01 9.586736194256384458e-01
3.169935017771985031e+01 -5.190902315286565205e-01 9.594050971985289555e-01
3.159154159559992792e+01 -5.196156229530334292e-01 9.600953136667916832e-01
3.148464893750995941e+01 -5.202000029457406471e-01 9.607443701591504848e-01
3.137847709103577287e+01 -5.208648873289400960e-01 9.613450357969358651e-01
3.127283153606432720e+01 -5.216299075343837632e-01 9.618933701490677279e-01
3.116791510477883875e+01 -5.225160069124215045e-01 9.623914107884394831e-01
3.106400835758780943e+01 -5.235419303005878211e-01 9.628365490398723692e-01
3.096091857469308906e+01 -5.247194330551397945e-01 9.632318881858256132e-01
3.085845364355895271e+01 -5.260531470842424451e-01 9.635710360808714681e-01
3.075707442805483538e+01 -5.275470258723917727e-01 9.638632709715381219e-01
3.065609204548220390e+01 -5.292056767048871624e-01 9.641004648676336775e-01
3.055694620883273416e+01 -5.311716852472913031e-01 9.642928154706223998e-01
3.045882075351415708e+01 -5.334070479425012667e-01 9.644271676893083622e-01
3.036211008324078975e+01 -5.358138394105571578e-01 9.645131240482271995e-01
3.026662579044897328e+01 -5.383972330259959582e-01 9.645452846777681222e-01
3.017218009337452500e+01 -5.411609413668769797e-01 9.645281884448003717e-01
3.007858583784123852e+01 -5.441096691974718347e-01 9.644620384596231943e-01
2.998607724951502007e+01 -5.472480262019664421e-01 9.643422827068757197e-01
2.989491832310246977e+01 -5.505802244290258773e-01 9.641700425214231318e-01
2.980437523987864168e+01 -5.541097946052606638e-01 9.639428791727007173e-01
2.971516620105008855e+01 -5.578343698152670171e-01 9.636621654872464804e-01
2.962694721178637280e+01 -5.617474258719443725e-01 9.633359891351762627e-01
2.954008089102536871e+01 -5.658418711476778107e-01 9.629601651519072991e-01
2.945426269334141267e+01 -5.703098491675271386e-01 9.625119227395134702e-01
2.936970851876737498e+01 -5.749470296269590941e-01 9.620191015790793276e-01
2.928658346094881892e+01 -5.797392494942019692e-01 9.614781898114918013e-01
2.920384975122743398e+01 -5.846791013491206002e-01 9.608945463938718401e-01
2.912256238777176165e+01 -5.897574722139478087e-01 9.602693574285551259e-01
2.904216095012029442e+01 -5.949670273028686562e-01 9.596032436648572750e-01
2.896242143555046056e+01 -6.002994385745400452e-01 9.588957740770975846e-01
2.888359141158906596e+01 -6.057459926347138479e-01 9.581504213041904805e-01
2.880492062230943873e+01 -6.112995392867893729e-01 9.573664877972581921e-01
2.872720679686836576e+01 -6.169500229077358178e-01 9.565477190830276033e-01
2.865074183768516036e+01 -6.226812915252963876e-01 9.556948274745160621e-01
2.857479985476400230e+01 -6.285330976586300800e-01 9.548032617242558917e-01
2.849939510705852896e+01 -6.345283061805805369e-01 9.538612055854921445e-01
2.842471346290771805e+01 -6.405443082408589506e-01 9.529017050689949642e-01
2.835058087100885871e+01 -6.465572507749762776e-01 9.519273934322206587e-01
2.827682387331931224e+01 -6.525493773856235746e-01 9.509452949959665835e-01
2.820326959960436497e+01 -6.584968194500891991e-01 9.499592155998284326e-01
2.813015059933008288e+01 -6.643872794436467277e-01 9.489747960648239333e-01
2.805729222226532116e+01 -6.701972243473677260e-01 9.479970148998199120e-01
2.798415167282948346e+01 -6.759229667566237776e-01 9.470332387380017147e-01
2.791130615174625973e+01 -6.815692024738828625e-01 9.460699815910678101e-01
2.783838076452308741e+01 -6.871416193682743367e-01 9.450979368055535401e-01
2.776590167520349439e+01 -6.926486000524794129e-01 9.441132274147159276e-01
2.769452731336236795e+01 -6.981820456918585993e-01 9.430764987346501593e-01
2.762323166423673726e+01 -7.036855991818067313e-01 9.420036841807910566e-01
2.755256783165765810e+01 -7.091287128288353836e-01 9.409015202856775284e-01
2.748254993423361370e+01 -7.145079724241428787e-01 9.397590886972557733e-01
2.741289156986650255e+01 -7.198348022745623132e-01 9.385852395110987345e-01
2.734376810905670041e+01 -7.251042403005634185e-01 9.373643949273262610e-01
2.727577775111815228e+01 -7.303184232002812859e-01 9.360966073098656581e-01
2.720849477927945870e+01 -7.354798036195924205e-01 9.347820087217603158e-01
2.714137911646523094e+01 -7.405886362304916481e-01 9.334162634814530124e-01
2.707537485988301285e+01 -7.456526541727696022e-01 9.320011920446267251e-01
2.701031523733584550e+01 -7.506726634414342403e-01 9.305280172161003449e-01
2.694610358832265717e+01 -7.556451851182227619e-01 9.289930296941379950e-01
2.688411915229514193e+01 -7.606333457358989136e-01 9.273531196834586821e-01
2.682234414991345162e+01 -7.655656062085443025e-01 9.256470830246571468e-01
2.676187796479377923e+01 -7.704526851835018508e-01 9.238742397525580019e-01
2.670191555709360998e+01 -7.752883066133311463e-01 9.220381652920996984e-01
2.664337089937428971e+01 -7.800795628276777638e-01 9.201284532884654865e-01
2.658532978090199350e+01 -7.848256649020481923e-01 9.181512545338992304e-01
2.652823683933791798e+01 -7.895238627211482729e-01 9.161017629041943167e-01
2.647243202562078679e+01 -7.941757652484949803e-01 9.139802956398087597e-01
2.641758283002053886e+01 -7.987844992249565346e-01 9.117913048263015519e-01
2.636306645359560363e+01 -8.033501723172045139e-01 9.095327545876910058e-01
2.631009572521825746e+01 -8.078698769360870280e-01 9.072209201525812672e-01
2.625785630446795693e+01 -8.123456038125728140e-01 9.048204858830224406e-01
2.620772355193780712e+01 -8.167703697819939102e-01 9.023440774173094869e-01
2.615794490362692315e+01 -8.211466244311997897e-01 8.998162203778822255e-01
2.610903572996879163e+01 -8.254660562736085838e-01 8.972487520515495252e-01
2.606094035542140119e+01 -8.297373457722119205e-01 8.946349118282744817e-01
2.601380656492860055e+01 -8.339650694598256253e-01 8.919859263077839495e-01
2.596691936361641595e+01 -8.381484961656584520e-01 8.892943706807826532e-01
2.592121846837963162e+01 -8.422881074936732215e-01 8.865736492199709495e-01
2.587618766057535424e+01 -8.463921494873081208e-01 8.838209094545376177e-01
2.583152174998525652e+01 -8.504603013424424374e-01 8.810335427366836614e-01
2.578724567136202950e+01 -8.545056508110320248e-01 8.782288759988841065e-01
2.574338455856544172e+01 -8.585224914893655468e-01 8.754148753458844689e-01
2.570055222634171344e+01 -8.624796509442780312e-01 8.725371804312405111e-01
2.565830011935291566e+01 -8.664162826232626458e-01 8.696480224916748325e-01
2.561653947221072869e+01 -8.703296487982514762e-01 8.667629294433238929e-01
2.557505090638446532e+01 -8.742309807220232099e-01 8.638901455159150311e-01
2.553323496491946187e+01 -8.781244730503430240e-01 8.610302824349250761e-01
2.549149077377438388e+01 -8.820216365154899263e-01 8.581964335419851597e-01
2.544946837503562165e+01 -8.859319600498460900e-01 8.553885586366006821e-01
2.540735085878823085e+01 -8.898607520843839769e-01 8.526092131062044110e-01
2.536545236362255906e+01 -8.937927232067919281e-01 8.498570505577158762e-01
2.532362882566478746e+01 -8.977160705439072297e-01 8.471208218017880487e-01
2.528134966482586066e+01 -9.016141708606224547e-01 8.443961805690621825e-01
2.523949112775411763e+01 -9.054554438147991435e-01 8.416689470409484120e-01
2.519861921522669235e+01 -9.091770072049329965e-01 8.388982274383808280e-01
2.515745841851628128e+01 -9.128352011735196836e-01 8.361431772925097539e-01
2.511585228104488721e+01 -9.164100216232153873e-01 8.333976849433696321e-01
2.507502450769780111e+01 -9.198886080506626373e-01 8.306518044635429199e-01
2.503453590911905025e+01 -9.232779373140302948e-01 8.279088629377124864e-01
2.499415174246220062e+01 -9.265494625985656318e-01 8.251639946809855575e-01
2.495356064156660381e+01 -9.296791318413728522e-01 8.224153845995166856e-01
2.491344967849608949e+01 -9.326682221379596349e-01 8.196580030926755578e-01
2.487373821138000807e+01 -9.355741454307798799e-01 8.168932128412798033e-01
2.483430652947467721e+01 -9.383275465630975809e-01 8.141058543932663261e-01
2.479531680952776895e+01 -9.409176487820432033e-01 8.112966148113427423e-01
2.475719428280384093e+01 -9.433057191198671587e-01 8.084433950472910135e-01
2.471917780254061725e+01 -9.454612727315131471e-01 8.055409252744432091e-01
2.468138422683153976e+01 -9.474640673515701828e-01 8.026287463268507727e-01
2.464422213212161239e+01 -9.493234169438700132e-01 7.996953629446162948e-01
2.460686384492729317e+01 -9.510072857416907999e-01 7.967410021451453161e-01
2.457004852904031367e+01 -9.525476289371411776e-01 7.937736852800759690e-01
2.453393779089018878e+01 -9.539341588043147580e-01 7.907851879456786470e-01
2.449820820909643970e+01 -9.551050916088419385e-01 7.877729912864099848e-01
2.446263539479232563e+01 -9.561082639477807010e-01 7.847420462115848316e-01
2.442676784163253956e+01 -9.570072489874734689e-01 7.816904937957576127e-01
2.439186188691720503e+01 -9.576979755522426752e-01 7.786135865090738628e-01
2.435698544196504756e+01 -9.582468026694087593e-01 7.755091574014344458e-01
2.432315127928612952e+01 -9.584818002695878469e-01 7.723461373077257219e-01
2.428942152478019523e+01 -9.586192940541710117e-01 7.691660109849582927e-01
2.425594257136726739e+01 -9.585652389440645349e-01 7.659607326398290006e-01
2.422287453478281449e+01 -9.583930073248129178e-01 7.627503343143485770e-01
2.419006012414691398e+01 -9.581030279929546589e-01 7.595266664492592579e-01
2.415748665869085698e+01 -9.577428518834958382e-01 7.562986586100814979e-01
2.412535812960755521e+01 -9.572492121565918666e-01 7.530730791497798338e-01
2.409340808983070303e+01 -9.567113850957975618e-01 7.498512291653189887e-01
2.406179548411940061e+01 -9.560598150353082358e-01 7.466273781058538894e-01
2.403004229304129780e+01 -9.553623040704678493e-01 7.434121574650701669e-01
2.399877360040781937e+01 -9.546252707594327092e-01 7.402011487931091649e-01
2.396763976251791206e+01 -9.538813842463342851e-01 7.369888985294801298e-01
2.393743198307249997e+01 -9.529515844408701364e-01 7.337672748291569347e-01
2.390676048370158924e+01 -9.519964555875123358e-01 7.305591628462501097e-01
2.387650368583066296e+01 -9.511254402505736616e-01 7.273617157110916498e-01
2.384626397587332391e+01 -9.502536579105300696e-01 7.241870845920802546e-01
2.381603483639340979e+01 -9.494857621023966576e-01 7.210282216685386381e-01
