# cl_TT                  cl_TE                    cl_EE
1.850398713930605481e+03 -2.539629818617044776e+01 3.095804917055296812e+01
1.848872083558248050e+03 -2.538656940641927307e+01 3.093214185001728467e+01
1.847346450700031028e+03 -2.537797546523973935e+01 3.090639077600724605e+01
1.845822595145300738e+03 -2.537029845577308862e+01 3.088073646642877534e+01
1.844300380784937943e+03 -2.536345428910242461e+01 3.085524965731794111e+01
1.842778967756452857e+03 -2.535734442649983578e+01 3.082995168056760704e+01
1.841258277747761440e+03 -2.535185588955903668e+01 3.080485198416009140e+01
1.839738874292987475e+03 -2.534683144784581188e+01 3.077986457429943101e+01
1.838220047320607819e+03 -2.534207636694855736e+01 3.075504031300347663e+01
1.836701898645443407e+03 -2.533743447881588651e+01 3.073037661529591702e+01
1.835183970518343585e+03 -2.533269273468627247e+01 3.070591301990039312e+01
1.833666237361969479e+03 -2.532767292527618253e+01 3.068163959925211159e+01
1.832148149764352866e+03 -2.532216097262946164e+01 3.065756780433726902e+01
1.830629336620290587e+03 -2.531596721379622750e+01 3.063367032408557833e+01
1.829109728402475412e+03 -2.530883231686586043e+01 3.060997531870752297e+01
1.827589238762837567e+03 -2.530042791894388543e+01 3.058650218636309503e+01
1.826067763503501737e+03 -2.529061566300037711e+01 3.056324715902629663e+01
1.824543734956068420e+03 -2.527901142145007896e+01 3.054020664012566044e+01
1.823017958174201794e+03 -2.526531539155502770e+01 3.051733790481913644e+01
1.821490435651298412e+03 -2.524925488243933813e+01 3.049463871420213579e+01
1.819960808787845508e+03 -2.523111863830219548e+01 3.047216854903289729e+01
1.818429872040029068e+03 -2.521107448475016355e+01 3.044981949170895419e+01
1.816897867085168627e+03 -2.518936811599626324e+01 3.042759010512145679e+01
1.815365923935852152e+03 -2.516625304776069072e+01 3.040539068789897570e+01
1.813834955008035422e+03 -2.514187006434644545e+01 3.038323188908536210e+01
1.812304703246081090e+03 -2.511643819535404631e+01 3.036109768162726397e+01
1.810775987969190737e+03 -2.509018263359965317e+01 3.033899197265112946e+01
1.809249601493092541e+03 -2.506322460819590603e+01 3.031682841273076079e+01
1.807725862571701327e+03 -2.503575989228276910e+01 3.029456424364420641e+01
1.806205125819452405e+03 -2.500800142328810693e+01 3.027224267837651794e+01
1.804688098675920855e+03 -2.497996739085166951e+01 3.024985507884477443e+01
1.803174885964755504e+03 -2.495188257426704936e+01 3.022736016791761315e+01
1.801665880990822416e+03 -2.492380054096596709e+01 3.020465648707600081e+01
1.800161700939339880e+03 -2.489589900276108025e+01 3.018181594005137214e+01
1.798661531170475882e+03 -2.486821885769014173e+01 3.015883552365940545e+01
1.797167156694042660e+03 -2.484088723780278585e+01 3.013560560481523609e+01
1.795678121900787573e+03 -2.481375985783651217e+01 3.011210330710025218e+01
1.794193751197477468e+03 -2.478708667355035544e+01 3.008836839543048214e+01
1.792715730868342462e+03 -2.476097514158043111e+01 3.006443244860045994e+01
1.791242912390882566e+03 -2.473546417601853875e+01 3.004023099215728720e+01
1.789775449149326278e+03 -2.471063115550909828e+01 3.001582689336180820e+01
1.788314162730624730e+03 -2.468650288046827157e+01 2.999114889800927841e+01
1.786857947420205392e+03 -2.466309841088290256e+01 2.996631701036121598e+01
1.785407616001924453e+03 -2.464044801523690964e+01 2.994125792617119686e+01
1.783962651017721782e+03 -2.461859405691982161e+01 2.991595361949554643e+01
1.782522792807352744e+03 -2.459745248505342374e+01 2.989043069791211593e+01
1.781088616541840565e+03 -2.457711064089243180e+01 2.986471605628461745e+01
1.779659238447235566e+03 -2.455753478184306005e+01 2.983884944588431409e+01
1.778234115972688869e+03 -2.453868437270609704e+01 2.981279894825134491e+01
1.776813305637552276e+03 -2.452057429445924797e+01 2.978653067967142931e+01
1.775396188744967958e+03 -2.450314770893732330e+01 2.976023170754184832e+01
1.773983229267593515e+03 -2.448638431292983242e+01 2.973375493200743591e+01
1.772573072192791415e+03 -2.447027534280723060e+01 2.970727326883214303e+01
1.771166244144021221e+03 -2.445469109888611925e+01 2.968072841507166615e+01
1.769761803776801344e+03 -2.443959169721622615e+01 2.965413169721890796e+01
1.768358793706344841e+03 -2.442499439443095000e+01 2.962765518880384974e+01
1.766957412325229825e+03 -2.441086243469409922e+01 2.960123912919420519e+01
1.765556217207639520e+03 -2.439715271199641222e+01 2.957493685135721151e+01
1.764155298537972385e+03 -2.438381603377976603e+01 2.954887093597177028e+01
1.762753427239511666e+03 -2.437076991764872957e+01 2.952303051862883621e+01
1.761349964202819592e+03 -2.435793021081367371e+01 2.949746336909841915e+01
1.759944612568703860e+03 -2.434524616764928240e+01 2.947221753445550263e+01
1.758536009284687452e+03 -2.433260010908797000e+01 2.944737671275031232e+01
1.757122745782683069e+03 -2.431996085927484685e+01 2.942297610688398279e+01
1.755704827675432853e+03 -2.430718933968415030e+01 2.939913919035531009e+01
1.754280718802933279e+03 -2.429423891684547598e+01 2.937588676927055431e+01
1.752850339237132857e+03 -2.428103577488844422e+01 2.935320637447085090e+01
1.751413999425275961e+03 -2.426752152336689861e+01 2.933113970298888162e+01
1.749971944353297658e+03 -2.425373746279200660e+01 2.930962623406610845e+01
1.748526681290867373e+03 -2.423960344118662391e+01 2.928849608950766381e+01
1.747077478125592734e+03 -2.422515045661649324e+01 2.926771376300949257e+01
1.745626664897503815e+03 -2.421004827142171578e+01 2.924726470307797754e+01
1.744173970916135431e+03 -2.419463248890306417e+01 2.922707101642649974e+01
1.742720488315082548e+03 -2.417880169424847736e+01 2.920704629297135568e+01
1.741267257269591482e+03 -2.416253402518553273e+01 2.918714071191972081e+01
1.739815059078024888e+03 -2.414585539692175331e+01 2.916736414210335582e+01
1.738363966645536493e+03 -2.412874988663231335e+01 2.914756700971309300e+01
1.736914594410184691e+03 -2.411120343610270567e+01 2.912779106076185798e+01
1.735467983118677466e+03 -2.409315391940979012e+01 2.910796645640380831e+01
1.734024439767418471e+03 -2.407460743261330194e+01 2.908806476041835154e+01
1.732584290773229895e+03 -2.405552103404674824e+01 2.906802551196127737e+01
1.731147831220240732e+03 -2.403589850357051461e+01 2.904779506428837976e+01
1.729715206344479839e+03 -2.401573397107376096e+01 2.902735355648481530e+01
1.728287249575819260e+03 -2.399504102001601069e+01 2.900670321149976871e+01
1.726864204022980630e+03 -2.397380716623594310e+01 2.898582254365800281e+01
1.725445709227276438e+03 -2.395205688001918887e+01 2.896472910937911749e+01
1.724033387902371715e+03 -2.392983981070898025e+01 2.894333211924826088e+01
1.722625800658806611e+03 -2.390713556796692174e+01 2.892164935502581358e+01
1.721224328094633165e+03 -2.388389544598208403e+01 2.889973779700976664e+01
1.719827829426851622e+03 -2.386014463589071966e+01 2.887750517237516235e+01
1.718437540041776401e+03 -2.383591751539151460e+01 2.885504991148650689e+01
1.717053402490559165e+03 -2.381134812196413009e+01 2.883225549290990131e+01
1.715674431702489073e+03 -2.378646358863563037e+01 2.880921195995335893e+01
1.714301413620182075e+03 -2.376120425415679094e+01 2.878589240016441053e+01
1.712933905682653631e+03 -2.373566930711042389e+01 2.876230427151152824e+01
1.711571175539216256e+03 -2.370992690169409300e+01 2.873846397778229900e+01
1.710213754907159000e+03 -2.368395456538261712e+01 2.871438370767716108e+01
1.708861222033844115e+03 -2.365783665754765863e+01 2.869008004457255012e+01
1.707513087775518670e+03 -2.363166217741317965e+01 2.866557698190196035e+01
1.706169735800981243e+03 -2.360547648926880981e+01 2.864090543881402695e+01
1.704830313320548612e+03 -2.357939706895087895e+01 2.861608513943131271e+01
1.703494041545272239e+03 -2.355350125536255490e+01 2.859115493063330149e+01
1.702161316844174280e+03 -2.352787314901836879e+01 2.856615044524886571e+01
1.700831447247764345e+03 -2.350256293478179259e+01 2.854110925077902650e+01
1.699503971314564296e+03 -2.347774468377568269e+01 2.851606021478812281e+01
1.698177825895371825e+03 -2.345341141455850931e+01 2.849103919771007298e+01
1.696852799719346876e+03 -2.342969159597946316e+01 2.846613641225263791e+01
1.695528223090170968e+03 -2.340671899416599899e+01 2.844135869247648785e+01
1.694203590992671252e+03 -2.338471556765096793e+01 2.841675549471943896e+01
1.692877909534507808e+03 -2.336376572492063275e+01 2.839237048624610082e+01
1.691551352413274572e+03 -2.334403147689227609e+01 2.836826428479255213e+01
1.690223150411457482e+03 -2.332568225167764808e+01 2.834449783250910571e+01
1.688892472628092946e+03 -2.330889508122839970e+01 2.832112867604724826e+01
1.687559126309383373e+03 -2.329375256263032412e+01 2.829819947376306644e+01
1.686222565218182353e+03 -2.328013080006194002e+01 2.827568503224804886e+01
1.684883663531504226e+03 -2.326786672127118294e+01 2.825355359547207357e+01
1.683543227531656157e+03 -2.325671706691308316e+01 2.823176648837650404e+01
1.682201322246829704e+03 -2.324643719590076074e+01 2.821028649387416820e+01
1.680857804182255677e+03 -2.323686422624733083e+01 2.818907341735862104e+01
1.679513363866238478e+03 -2.322779043467759053e+01 2.816809168014502873e+01
1.678167962199850081e+03 -2.321902436181808937e+01 2.814732004970603185e+01
1.676821737529548273e+03 -2.321047488152752436e+01 2.812672178726428385e+01
1.675475000876842387e+03 -2.320186434102060602e+01 2.810627097775368455e+01
1.674128511386756827e+03 -2.319314680654595051e+01 2.808596059695232228e+01
1.672780979398025238e+03 -2.318404533263095857e+01 2.806578984870328597e+01
1.671434365930564127e+03 -2.317463311971926032e+01 2.804569548375004473e+01
1.670087737098554271e+03 -2.316471201469417807e+01 2.802565757413437808e+01
1.668742296620749812e+03 -2.315414974131055459e+01 2.800566715646108307e+01
1.667397413083581114e+03 -2.314293738497475772e+01 2.798570134110732965e+01
1.666053915651022635e+03 -2.313092833686572547e+01 2.796574656332187203e+01
1.664711164304270142e+03 -2.311813144418885102e+01 2.794578858096580021e+01
1.663370171577228348e+03 -2.310439900606449015e+01 2.792581740324107642e+01
1.662030738730121584e+03 -2.308971332087476824e+01 2.790581620862405288e+01
1.660692561755673296e+03 -2.307403213648299811e+01 2.788577960369175202e+01
1.659356609717285210e+03 -2.305734558379911903e+01 2.786569470833990181e+01
1.658022260936740395e+03 -2.303959869773179747e+01 2.784555161239233456e+01
1.656690122167220125e+03 -2.302078006186090064e+01 2.782535104471235599e+01
1.655360163444100181e+03 -2.300091849835553859e+01 2.780507988289564025e+01
1.654031565933014463e+03 -2.298002774423847328e+01 2.778473167586678727e+01
1.652705587215868718e+03 -2.295813244355078098e+01 2.776429868262109579e+01
1.651381785435411302e+03 -2.293519440963660827e+01 2.774378743762973087e+01
1.650060237347850261e+03 -2.291132181679405377e+01 2.772324479751230797e+01
1.648740073280096112e+03 -2.288651727193047236e+01 2.770261300735631949e+01
1.647422748866667007e+03 -2.286092528549244562e+01 2.768189407806907099e+01
1.646107725674114135e+03 -2.283460925650255291e+01 2.766108043420713969e+01
1.644795663535159974e+03 -2.280761460904895088e+01 2.764017831797357871e+01
1.643486554765468554e+03 -2.278008062939260725e+01 2.761917830713323596e+01
1.642180387956477261e+03 -2.275209205134050450e+01 2.759809077335139804e+01
1.640877148817549369e+03 -2.272382700452915216e+01 2.757691192594640839e+01
1.639576821027603273e+03 -2.269538357277746243e+01 2.755564459526885912e+01
1.638280225275558678e+03 -2.266690552114412327e+01 2.753428606992568817e+01
1.636986776391868261e+03 -2.263854569983371690e+01 2.751283471191671737e+01
1.635696366506715094e+03 -2.261043682151916911e+01 2.749129467439101759e+01
1.634410173648497903e+03 -2.258275938075382427e+01 2.746965954078789807e+01
1.633127288355406336e+03 -2.255570501834168340e+01 2.744793501744057451e+01
1.631847853676681098e+03 -2.252947649520933027e+01 2.742612009881779400e+01
1.630572060123044139e+03 -2.250422031094900177e+01 2.740421595327358872e+01
1.629299906705366311e+03 -2.248021754429030850e+01 2.738221870779820222e+01
1.628031955565954377e+03 -2.245773694023874967e+01 2.736014438414975203e+01
1.626768080964616047e+03 -2.243689864182600502e+01 2.733801150047818851e+01
1.625507976519260637e+03 -2.241798636172958581e+01 2.731578878486416428e+01
1.624252448405341283e+03 -2.240079942069096219e+01 2.729348766936241688e+01
1.623000208505091905e+03 -2.238511793064572331e+01 2.727113850861289635e+01
1.621750891565059874e+03 -2.237078302932872731e+01 2.724876459733193457e+01
1.620504246431433103e+03 -2.235759780510948502e+01 2.722638044960052994e+01
1.619259458376356633e+03 -2.234538505145016174e+01 2.720401797789910958e+01
1.618016486539318521e+03 -2.233398363934023223e+01 2.718169042080411657e+01
1.616774788596770804e+03 -2.232323888352149410e+01 2.715941610591767130e+01
1.615533836957520862e+03 -2.231301048374041684e+01 2.713722293991265744e+01
1.614293601481348787e+03 -2.230316252439335756e+01 2.711512478889489941e+01
1.613053407961755738e+03 -2.229355757700504981e+01 2.709313096599043291e+01
1.611813607952542952e+03 -2.228408524247827671e+01 2.707126705339961958e+01
1.610573044601767606e+03 -2.227463587033026471e+01 2.704954257825637143e+01
1.609332793490889571e+03 -2.226511482145151533e+01 2.702796880928811873e+01
1.608091572855485765e+03 -2.225542070465186484e+01 2.700656047688157457e+01
1.606850185623745574e+03 -2.224547850824686535e+01 2.698533134439317038e+01
1.605607331608229515e+03 -2.223532327892778326e+01 2.696432869068777549e+01
1.604363608997031633e+03 -2.222478291740823764e+01 2.694352750015900710e+01
1.603118237555988117e+03 -2.221379704070431060e+01 2.692292182154796265e+01
1.601872153470706053e+03 -2.220229469690834279e+01 2.690251391569557526e+01
1.600624606470681329e+03 -2.219023802362505293e+01 2.688231186735091072e+01
1.599375703729858742e+03 -2.217758960383217826e+01 2.686231750446738431e+01
1.598125203596641768e+03 -2.216432438955559903e+01 2.684252466556528915e+01
1.596873298163768823e+03 -2.215040842636592444e+01 2.682293405384034557e+01
1.595619931253588447e+03 -2.213582359678216704e+01 2.680354329514341671e+01
1.594365460262877150e+03 -2.212056151382087421e+01 2.678434511040795840e+01
1.593109386210698403e+03 -2.210461736245428455e+01 2.676533541227182056e+01
1.591852970044190897e+03 -2.208799829347195143e+01 2.674650072406311097e+01
1.590595144616937432e+03 -2.207071371248068203e+01 2.672782755038590352e+01
1.589336766660971534e+03 -2.205277730819095794e+01 2.670931046032756129e+01
1.588077901036871708e+03 -2.203421643316956136e+01 2.669092969165231821e+01
1.586819023053532646e+03 -2.201505460618877308e+01 2.667266560442666190e+01
1.585560319187715777e+03 -2.199531840947754802e+01 2.665449871086636335e+01
1.584301037529711039e+03 -2.197511639895198954e+01 2.663641943929411227e+01
1.583042680538162813e+03 -2.195454849931750374e+01 2.661841642051570034e+01
1.581784866998681082e+03 -2.193356005291395050e+01 2.660044534428310570e+01
1.580528476609299560e+03 -2.191219081044265238e+01 2.658246723406160683e+01
1.579273874304117271e+03 -2.189050668904298647e+01 2.656446290207138361e+01
1.578021916692418472e+03 -2.186856817028577282e+01 2.654638814748000897e+01
1.576772579174437624e+03 -2.184643397944931564e+01 2.652821223150987606e+01
1.575526198899695828e+03 -2.182417734373252927e+01 2.650990518728976042e+01
1.574284116613743436e+03 -2.180187481167750008e+01 2.649142222004487124e+01
1.573046671039037847e+03 -2.177960933978885549e+01 2.647272181001000746e+01
1.571814232984293312e+03 -2.175745976116041547e+01 2.645376166742751067e+01
1.570587685816883095e+03 -2.173550539484340760e+01 2.643449435806220649e+01
1.569367289714901062e+03 -2.171384062648142432e+01 2.641486616334615434e+01
1.568154338039616050e+03 -2.169255594810758581e+01 2.639483322386223563e+01
1.566948993202536030e+03 -2.167173157252320692e+01 2.637435662195151664e+01
1.565750288522466690e+03 -2.165136988996653145e+01 2.635346863867850686e+01
1.564557946726049295e+03 -2.163145232457230804e+01 2.633224151926314605e+01
1.563371166729909191e+03 -2.161196045219320538e+01 2.631072102926606959e+01
1.562189822474799485e+03 -2.159302075957536005e+01 2.628897535204965763e+01
1.561012351863899312e+03 -2.157451527720897388e+01 2.626704379056480221e+01
1.559838661391799860e+03 -2.155640197698161842e+01 2.624496552928874138e+01
1.558668109732784842e+03 -2.153867421729246345e+01 2.622278680385826632e+01
1.557500389992424061e+03 -2.152132563318225777e+01 2.620054628183523349e+01
