# cl_TT                  cl_TE                    cl_EE
2.406064544044598392e+02 4.852464062368679332e-01 1.345047698240479050e+01
2.397724581474833769e+02 2.503851313312106530e-01 1.345081641974160469e+01
2.389560637279770390e+02 1.513693749503033578e-02 1.345011890022175827e+01
2.381609313363623812e+02 -2.209654206630730644e-01 1.344806115939954516e+01
2.373816470490256449e+02 -4.571062883179763392e-01 1.344503402154029637e+01
2.366180768574423894e+02 -6.932491686530699582e-01 1.344098996268198576e+01
2.358704968276141472e+02 -9.293618635336093892e-01 1.343593436154772647e+01
2.351392642894084588e+02 -1.165410592605546025e+00 1.342990380618068613e+01
2.344265712014593248e+02 -1.401655836820697054e+00 1.342270101037745178e+01
2.337337097588696508e+02 -1.638169279057904770e+00 1.341419580648016918e+01
2.330568325126667730e+02 -1.874413840815602583e+00 1.340471701479895827e+01
2.323958623845728368e+02 -2.110344786176411080e+00 1.339425444381160979e+01
2.317506727912480358e+02 -2.345918136647350938e+00 1.338280589503478701e+01
2.311211925949968702e+02 -2.581090324089723165e+00 1.337038148646588276e+01
2.305118338535755527e+02 -2.816161023685370690e+00 1.335668959355030694e+01
2.299208699255939621e+02 -3.050950146743351965e+00 1.334181385804336095e+01
2.293456060752722578e+02 -3.285129674075756068e+00 1.332596513079793787e+01
2.287859947802753311e+02 -3.518653676670892683e+00 1.330912998051389451e+01
2.282417571906179035e+02 -3.751476002574729574e+00 1.329131942260789145e+01
2.277125098016945799e+02 -3.983548712191816943e+00 1.327257823234147160e+01
2.272045144535754844e+02 -4.215149322197017767e+00 1.325252095344074910e+01
2.267134737646199483e+02 -4.445949348484779406e+00 1.323140024167937590e+01
2.262371077906094854e+02 -4.675784980946067648e+00 1.320934813406046615e+01
2.257759995257367223e+02 -4.904610225061976969e+00 1.318635300451566827e+01
2.253302971872515741e+02 -5.132381317807634957e+00 1.316242087941539651e+01
2.248988452953363719e+02 -5.359056638083333546e+00 1.313760060300433707e+01
2.244886516404665144e+02 -5.584828032020810795e+00 1.311140835210277444e+01
2.240934732183854976e+02 -5.809366483596924091e+00 1.308422518273351720e+01
2.237126969666509808e+02 -6.032609977609009633e+00 1.305617451649332139e+01
2.233462161625482736e+02 -6.254526188290668642e+00 1.302724609661461308e+01
2.229938112219645916e+02 -6.475076046036338795e+00 1.299741635693932373e+01
2.226557531550173792e+02 -6.694206675717401467e+00 1.296668509435415650e+01
2.223380584259324451e+02 -6.911887882761397428e+00 1.293462500138585369e+01
2.220337689262124172e+02 -7.128035973096043421e+00 1.290169456201700626e+01
2.217427695485504273e+02 -7.342531133881027294e+00 1.286790776049774898e+01
2.214649597768924707e+02 -7.555335567646540795e+00 1.283330040310347009e+01
2.212002400330717933e+02 -7.766431340679451623e+00 1.279792235080098273e+01
2.209505064129554626e+02 -7.975660269964331306e+00 1.276169283389178588e+01
2.207186884866518710e+02 -8.182996849790077576e+00 1.272430612080203893e+01
2.204992157575325393e+02 -8.388360485596594529e+00 1.268617713142059067e+01
2.202919558091655290e+02 -8.591693734127495929e+00 1.264735548053688596e+01
2.200968132671695230e+02 -8.792962300809751497e+00 1.260787110116760523e+01
2.199136934962737939e+02 -8.992148170162156617e+00 1.256773061956681659e+01
2.197457084427811651e+02 -9.189129646034233545e+00 1.252667943807544049e+01
2.195928578410841112e+02 -9.383734734422846557e+00 1.248468256292482259e+01
2.194515569797543719e+02 -9.576083518961857166e+00 1.244204355493540959e+01
2.193215598851195125e+02 -9.766172362939361307e+00 1.239873789229536527e+01
2.192027358400350749e+02 -9.953962783917120305e+00 1.235478130515664752e+01
2.190951411576843952e+02 -1.013939727882626940e+01 1.231022241745678159e+01
2.190030737171258579e+02 -1.032231547378264480e+01 1.226461022720766181e+01
2.189242091556859293e+02 -1.050261787625139398e+01 1.221824297395521342e+01
2.188562581321705807e+02 -1.068048344795402826e+01 1.217124521791823000e+01
2.187990002669650096e+02 -1.085586016962465727e+01 1.212360826246986711e+01
2.187522849689715940e+02 -1.102871668269522587e+01 1.207534662786921054e+01
2.187161711524870498e+02 -1.119907953041280635e+01 1.202649571534193740e+01
2.186959282771527739e+02 -1.136643882306626452e+01 1.197673660106559623e+01
2.186865524180264515e+02 -1.153104760270185913e+01 1.192624930367999170e+01
2.186873648797436829e+02 -1.169296271561912626e+01 1.187519631090868444e+01
2.186982741409590005e+02 -1.185221940574491306e+01 1.182359773901778865e+01
2.187189805402493050e+02 -1.200881982578389007e+01 1.177144000677620639e+01
2.187491854007617746e+02 -1.216265039828071437e+01 1.171868654940070797e+01
2.187949115645670872e+02 -1.231310471697194053e+01 1.166500267056772167e+01
2.188498042200125155e+02 -1.246072152539685796e+01 1.161076751227323811e+01
2.189135303054389112e+02 -1.260553436230440205e+01 1.155601887362594127e+01
2.189862578137421281e+02 -1.274752579610802528e+01 1.150076857780784145e+01
2.190680916489266679e+02 -1.288667392398001965e+01 1.144500517683676577e+01
2.191592940366717812e+02 -1.302286942823032945e+01 1.138861286906747416e+01
2.192630189091260036e+02 -1.315542022131049116e+01 1.133141627423570341e+01
2.193752508219941433e+02 -1.328508795262291287e+01 1.127380972830532357e+01
2.194953979507619692e+02 -1.341180135041572896e+01 1.121572683228639278e+01
2.196232241340796065e+02 -1.353554329730800454e+01 1.115717883589044668e+01
2.197587093869470891e+02 -1.365634126006221294e+01 1.109822846760453530e+01
2.199033392436843428e+02 -1.377389715277475446e+01 1.103877705307191270e+01
2.200581833705702763e+02 -1.388776871552810910e+01 1.097870434157887409e+01
2.202199846330342439e+02 -1.399860525513368970e+01 1.091826665825244369e+01
2.203884914074027961e+02 -1.410643314790973868e+01 1.085749450172338726e+01
2.205635956985848054e+02 -1.421124090011016250e+01 1.079642281002128534e+01
2.207452411392926024e+02 -1.431298834690679911e+01 1.073507442950070612e+01
2.209351243334436674e+02 -1.441109377325784102e+01 1.067320391122426315e+01
2.211330574709822656e+02 -1.450567512480991716e+01 1.061083062189703874e+01
2.213364513304598518e+02 -1.459716835373648713e+01 1.054826068999133248e+01
2.215450112130832849e+02 -1.468555541570529854e+01 1.048545454334509230e+01
2.217586079957180800e+02 -1.477084123525254178e+01 1.042238858332267704e+01
2.219772321488095770e+02 -1.485304616066015448e+01 1.035909385645131664e+01
2.222030150321797350e+02 -1.493132241913124680e+01 1.029531757568845585e+01
2.224343031683099525e+02 -1.500615133193140593e+01 1.023130953279663835e+01
2.226699182123906837e+02 -1.507789952871865680e+01 1.016716658402853923e+01
2.229091164512601324e+02 -1.514656299635478298e+01 1.010288746996060816e+01
2.231515982172205952e+02 -1.521212846529412843e+01 1.003847091389465618e+01
2.233980758341095338e+02 -1.527458541465005126e+01 9.973918638990857843e+00
2.236504617094013554e+02 -1.533290085816633841e+01 9.909053864279380619e+00
2.239054962625908445e+02 -1.538802735318847148e+01 9.844109046744645042e+00
2.241632006143981357e+02 -1.544005787557449239e+01 9.779156564565480991e+00
2.244232795178122899e+02 -1.548901252648395221e+01 9.714179303572345603e+00
2.246854161167507016e+02 -1.553491852710459042e+01 9.649164664429930482e+00
2.249499969440819314e+02 -1.557769738157494110e+01 9.584154690967331192e+00
2.252190256175561842e+02 -1.561617637691545113e+01 9.518947872978012370e+00
2.254896844171728674e+02 -1.565157861387787008e+01 9.453733358698295675e+00
2.257614512047267965e+02 -1.568386750692946308e+01 9.388566004886094163e+00
2.260344637209495602e+02 -1.571307297466197461e+01 9.323457934138827952e+00
2.263089731165919147e+02 -1.573923604379015551e+01 9.258403968245573878e+00
2.265850465789650627e+02 -1.576198946889016916e+01 9.193370822236186513e+00
2.268637601130037353e+02 -1.578053132999814423e+01 9.128215942195314625e+00
2.271427947514603432e+02 -1.579600234971436379e+01 9.063109401050203573e+00
2.274223036668317945e+02 -1.580840594844500480e+01 8.998135221892278324e+00
2.277022679071691300e+02 -1.581771907520757381e+01 8.933285331329148704e+00
2.279824359550420354e+02 -1.582391765103574421e+01 8.868495180317239601e+00
2.282630636049139525e+02 -1.582644783688123091e+01 8.803701268444690697e+00
2.285447059086318404e+02 -1.582504315211733292e+01 8.738963935365996250e+00
2.288258406074039044e+02 -1.582057299672138662e+01 8.674336849136711436e+00
2.291062903934482904e+02 -1.581303889532423312e+01 8.609861235360817489e+00
2.293858777470815937e+02 -1.580247284196945579e+01 8.545558249370035497e+00
2.296644769876741066e+02 -1.578892711580711428e+01 8.481418178188324219e+00
2.299433271077787140e+02 -1.577148566830133092e+01 8.417371526387364966e+00
2.302212025674821518e+02 -1.575050091711984734e+01 8.353487808381778734e+00
2.304976597514107084e+02 -1.572659279503609042e+01 8.289855862240090190e+00
2.307725950793844447e+02 -1.569976405490589322e+01 8.226496834145729409e+00
2.310459860861987806e+02 -1.567002543517252455e+01 8.163400486190376171e+00
2.313179246260132516e+02 -1.563740781607748431e+01 8.100524818834932361e+00
2.315880008210087340e+02 -1.560082310576067322e+01 8.037858354501334901e+00
2.318558442599190244e+02 -1.556103334494022228e+01 7.975499864340013900e+00
2.321217876420968196e+02 -1.551844642232314442e+01 7.913419202187749413e+00
2.323850594180747464e+02 -1.547310237350594164e+01 7.851644230634831523e+00
2.326450686255105609e+02 -1.542500438042063671e+01 7.790205411617481701e+00
2.329023387179778979e+02 -1.537411303310778266e+01 7.729088096582608536e+00
2.331571690681640519e+02 -1.531917727128714546e+01 7.668193122192111133e+00
2.334086709250840102e+02 -1.526147671873029488e+01 7.607684601016076797e+00
2.336566252409086246e+02 -1.520111889641769132e+01 7.547551393133295150e+00
2.339008462575997953e+02 -1.513818088871805934e+01 7.487779002172215925e+00
2.341412592509760202e+02 -1.507273024881796175e+01 7.428375319492869444e+00
2.343780688573081648e+02 -1.500457755919507186e+01 7.369396367942748327e+00
2.346110396415393211e+02 -1.493265852661549609e+01 7.310739077591725810e+00
2.348392877116066586e+02 -1.485832257733234130e+01 7.252575366588859040e+00
2.350629521111713416e+02 -1.478159965811066634e+01 7.194861292490588589e+00
2.352822028424871235e+02 -1.470251795483088131e+01 7.137589953022155598e+00
2.354969419086250468e+02 -1.462112329326296667e+01 7.080774272669621006e+00
2.357059880519038302e+02 -1.453709591208756713e+01 7.024396274762320758e+00
2.359104601908723566e+02 -1.444978659562931078e+01 6.968552175566602891e+00
2.361089067763484195e+02 -1.436031929718324385e+01 6.913219040853814334e+00
2.363019832665015940e+02 -1.426872900965136637e+01 6.858350736217003529e+00
2.364897992774034776e+02 -1.417506224842735563e+01 6.803974936628649495e+00
2.366717993762021024e+02 -1.407936866877100002e+01 6.750159224226081278e+00
2.368468159761648906e+02 -1.398095422816742683e+01 6.696859884760073101e+00
2.370155268599764327e+02 -1.387994629425634940e+01 6.644118793942097589e+00
2.371781468995613409e+02 -1.377701290944328250e+01 6.591983471374239123e+00
2.373344943758673367e+02 -1.367219408698128014e+01 6.540387723005111731e+00
2.374843868639503626e+02 -1.356551373166646002e+01 6.489326636529880510e+00
2.376276850356766772e+02 -1.345697096728799202e+01 6.438880953381583616e+00
2.377637273097741684e+02 -1.334581338847685750e+01 6.389135235323665896e+00
2.378925577652664174e+02 -1.323244257204104812e+01 6.339936766799763035e+00
2.380148330720348611e+02 -1.311733983140683257e+01 6.291406830468455169e+00
2.381301749028407642e+02 -1.300055411769684177e+01 6.243505353366864519e+00
2.382383341672106667e+02 -1.288209798113196136e+01 6.196186658241630063e+00
2.383394627245962170e+02 -1.276192886362079548e+01 6.149470641560367490e+00
2.384317763809242194e+02 -1.263911788504375266e+01 6.103538861203124277e+00
2.385171496989569278e+02 -1.251449404677497945e+01 6.058237019072977958e+00
2.385948850287840628e+02 -1.238828938385215928e+01 6.013604245904566881e+00
2.386650872905123038e+02 -1.226054967808006424e+01 5.969618423763452419e+00
2.387279082890649988e+02 -1.213131861208674778e+01 5.926250767719815293e+00
2.387827687582861813e+02 -1.200060226539321384e+01 5.883521137355663733e+00
2.388277195271705580e+02 -1.186726247024029135e+01 5.841610051214376043e+00
2.388650722103865292e+02 -1.173246830951928565e+01 5.800348352864945767e+00
2.388946358387420901e+02 -1.159634701578629290e+01 5.759754089188239057e+00
2.389164483878213616e+02 -1.145893390933510680e+01 5.719845500491699930e+00
2.389304694596048364e+02 -1.132022292590419177e+01 5.680630526693388305e+00
2.389356136336722329e+02 -1.118002112359377342e+01 5.642125284379923222e+00
2.389304603258401301e+02 -1.103778352506119020e+01 5.604423147225958246e+00
2.389177065633189159e+02 -1.089433668162664759e+01 5.567408058679802707e+00
2.388965327851948359e+02 -1.074979583061627864e+01 5.531064878604539103e+00
2.388670641316651029e+02 -1.060420486859982070e+01 5.495417769813545128e+00
2.388298605855906089e+02 -1.045756310580961035e+01 5.460497044594067262e+00
2.387832414121193381e+02 -1.030955604260805814e+01 5.426319448699009840e+00
2.387260517732880203e+02 -1.016006183982983124e+01 5.393035700662609067e+00
2.386611927836812868e+02 -1.000964961615062876e+01 5.360438945731499594e+00
2.385879785700404057e+02 -9.858423013365705145e+00 5.328538540194626805e+00
2.385060458531641814e+02 -9.706434754458539871e+00 5.297334669363201520e+00
2.384156119405091374e+02 -9.553679429715097982e+00 5.266821756032782353e+00
2.383156678904835246e+02 -9.399719037888461415e+00 5.237207409846353023e+00
2.382055394141005991e+02 -9.244728076050975574e+00 5.208342780303568453e+00
2.380868372800727570e+02 -9.089185991192691105e+00 5.180231606362895924e+00
2.379597178526105097e+02 -8.933089631284971688e+00 5.152848630607750557e+00
2.378241736768732153e+02 -8.776470896738091554e+00 5.126157179106780148e+00
2.376800350348794382e+02 -8.619413710850796662e+00 5.100143878643497608e+00
2.375250620080140322e+02 -8.461347804253533056e+00 5.075030436779303322e+00
2.373603557112120654e+02 -8.302728603349052605e+00 5.050733539956945073e+00
2.371870272256204544e+02 -8.143802413289259690e+00 5.027118753618833757e+00
2.370049602429555478e+02 -7.984641966235282773e+00 5.004186954605012616e+00
2.368143668588054709e+02 -7.825324407264968585e+00 4.981957489400595129e+00
2.366160658712819895e+02 -7.665903674417582359e+00 4.960448473872713926e+00
2.364060445776003121e+02 -7.505768052601990981e+00 4.939907219243171888e+00
2.361873035383630679e+02 -7.345671507476922990e+00 4.920082938700610420e+00
2.359603501765532201e+02 -7.185664250818412313e+00 4.900966919717384407e+00
2.357253310277687604e+02 -7.025803304871940824e+00 4.882554256907568835e+00
2.354823797244848151e+02 -6.866151513976439524e+00 4.864829549474007919e+00
2.352313069146792373e+02 -6.706656941822726203e+00 4.847804617028756979e+00
2.349685548296635886e+02 -6.546996383346104231e+00 4.831788521361046307e+00
2.346976103063053358e+02 -6.387593420773181485e+00 4.816428363119202416e+00
2.344181929826829673e+02 -6.228505316607616749e+00 4.801782656769099766e+00
2.341306799558241494e+02 -6.069771039164146842e+00 4.787846098957896146e+00
2.338353837595369384e+02 -5.911415883729218557e+00 4.774591269455449094e+00
2.335301885153139381e+02 -5.753348449593593372e+00 4.762131372613252367e+00
2.332137991420403011e+02 -5.595283831562098520e+00 4.750560870495203147e+00
2.328895905561591917e+02 -5.437764677468410746e+00 4.739722700065577499e+00
2.325566765546772672e+02 -5.280727972551964022e+00 4.729580402720173993e+00
2.322152407678297266e+02 -5.124191347639008853e+00 4.720107863714822827e+00
2.318660634841613728e+02 -4.968230754710306840e+00 4.711302285527205314e+00
2.315066685252223238e+02 -4.812681712525457733e+00 4.703343915640973982e+00
2.311371366664372431e+02 -4.657615541793593827e+00 4.696269879204984399e+00
2.307597027743511262e+02 -4.503217864876836174e+00 4.689874570807077703e+00
2.303741207831592419e+02 -4.349509116734505021e+00 4.684148203665420063e+00
2.299802661263773871e+02 -4.196533048836845303e+00 4.679098798818325022e+00
2.295782459092151839e+02 -4.044336786887703816e+00 4.674742735482019462e+00
2.291662226595859693e+02 -3.892719003076128725e+00 4.671236489776839029e+00
2.287445504836113059e+02 -3.741904630680167099e+00 4.668549038471176971e+00
