# cl_TT                  cl_TE                    cl_EE
1.637006388194893702e+02 -1.259736608153231252e+01 4.919442621502871482e+00
1.635121084662901865e+02 -1.255516271282258778e+01 4.893344154502034193e+00
1.633215180101104806e+02 -1.251189900924781462e+01 4.867258842924725215e+00
1.631289764671725209e+02 -1.246752550901681822e+01 4.841180152388289137e+00
1.629351767305706460e+02 -1.242210206948868034e+01 4.815104039545281545e+00
1.627391816241774904e+02 -1.237557176391806735e+01 4.789039217107792901e+00
1.625419349082456790e+02 -1.232806283626987920e+01 4.762991560243587941e+00
1.623415877686873614e+02 -1.227949760035871130e+01 4.737016947841928172e+00
1.621394700852524693e+02 -1.222985727412380008e+01 4.711135278419511074e+00
1.619347791993426995e+02 -1.217934677669093979e+01 4.685316628080111734e+00
1.617283949235212219e+02 -1.212790172854285053e+01 4.659577866673867419e+00
1.615192449285073337e+02 -1.207565231255213689e+01 4.633930589447256665e+00
1.613081837399109304e+02 -1.202253538330483984e+01 4.608391480609258295e+00
1.610947996181313897e+02 -1.196861378839747658e+01 4.582966816026140755e+00
1.608785933496521636e+02 -1.191390992210151190e+01 4.557673538165583516e+00
1.606604137638200882e+02 -1.185848579134827929e+01 4.532518688051796474e+00
1.604392646165677547e+02 -1.180231151207264162e+01 4.507511696480845487e+00
1.602158983443868294e+02 -1.174543185790298772e+01 4.482672101164419942e+00
1.599898620235110229e+02 -1.168789395722845015e+01 4.458000048851741504e+00
1.597591662675942814e+02 -1.162969981812444509e+01 4.433594250347977272e+00
1.595262259270392917e+02 -1.157090224628896280e+01 4.409373131008078595e+00
1.592903926964768857e+02 -1.151147312539286993e+01 4.385355397092278729e+00
1.590517294740437819e+02 -1.145148105986526055e+01 4.361542450559464434e+00
1.588095488012634746e+02 -1.139092299276060416e+01 4.337938686587434312e+00
1.585644594753297554e+02 -1.132987976763801363e+01 4.314555471680866283e+00
1.583163196105362260e+02 -1.126833192208290590e+01 4.291401321002856761e+00
1.580654415960304391e+02 -1.120631408328191014e+01 4.268478864124586991e+00
1.578117146554873784e+02 -1.114382905009516733e+01 4.245797179533925991e+00
1.575550259912602939e+02 -1.108093663681417063e+01 4.223366895695686019e+00
1.572952607847001048e+02 -1.101768416314074273e+01 4.201185858721879107e+00
1.570319252023714967e+02 -1.095404190732033278e+01 4.179313533184911833e+00
1.567662107605392237e+02 -1.089011260787160218e+01 4.157742739519596498e+00
1.564965069906802455e+02 -1.082582109783969493e+01 4.136442343335756888e+00
1.562243406041018829e+02 -1.076119101294138147e+01 4.115408508206355620e+00
1.559496637976638169e+02 -1.069624580660869562e+01 4.094643278082730653e+00
1.556715297781623519e+02 -1.063100876327746924e+01 4.074154834955142412e+00
1.553903305923900007e+02 -1.056546152791263005e+01 4.053943964953081291e+00
1.551059353888106216e+02 -1.049962934032718920e+01 4.034012034181053252e+00
1.548187547933569306e+02 -1.043357428822807975e+01 4.014356006851969916e+00
1.545289820151940319e+02 -1.036719756187666874e+01 3.994979090821543011e+00
1.542358082500987564e+02 -1.030060347504674390e+01 3.975887941768621037e+00
1.539403681703897462e+02 -1.023378081787780758e+01 3.957074657518563132e+00
1.536412387105849007e+02 -1.016679925757466840e+01 3.938622196656661689e+00
1.533389966006293150e+02 -1.009962230167994335e+01 3.920464192854066887e+00
1.530341443032723134e+02 -1.003222549759310667e+01 3.902578581843352268e+00
1.527261012612308093e+02 -9.964605606991721487e+00 3.884977224441052535e+00
1.524153399631934462e+02 -9.896766218628826550e+00 3.867652156891881798e+00
1.521017103497333096e+02 -9.828707117783791247e+00 3.850598354388336197e+00
1.517850605165698141e+02 -9.760431402827196123e+00 3.833824352632134058e+00
1.514657447163417032e+02 -9.691936790383678613e+00 3.817323945779969918e+00
1.511433985743229016e+02 -9.623208193284607859e+00 3.801086830987055798e+00
1.508188341714384535e+02 -9.554258521459590980e+00 3.785122995105919319e+00
1.504909371790816408e+02 -9.485124115364172326e+00 3.769427586754382276e+00
1.501612274107663154e+02 -9.415919585433902839e+00 3.754030156610134394e+00
1.498281324723267005e+02 -9.346737378864272472e+00 3.738959540112636315e+00
1.494932562207276305e+02 -9.277520720197719228e+00 3.724168682811899611e+00
1.491558997332084004e+02 -9.208308852970009895e+00 3.709656593883324138e+00
1.488162441211017040e+02 -9.139129095946818993e+00 3.695426875347551210e+00
1.484741882540264157e+02 -9.070027632280119434e+00 3.681476752123114426e+00
1.481301802586386884e+02 -9.001031604706838607e+00 3.667807715760104337e+00
1.477840290659447930e+02 -8.932179960902580262e+00 3.654426717673461500e+00
1.474353948249255382e+02 -8.863513286006972081e+00 3.641330157094174513e+00
1.470849416579655724e+02 -8.795062287003313273e+00 3.628518661536417333e+00
1.467316742417015973e+02 -8.726847821123079996e+00 3.615993080408503868e+00
1.463771632001466969e+02 -8.658905540819084479e+00 3.603759040943352421e+00
1.460196789119538039e+02 -8.591436249384461377e+00 3.591860774242895182e+00
1.456602133166181545e+02 -8.524344255094975509e+00 3.580269856853722121e+00
1.452996324560593564e+02 -8.457614340324951741e+00 3.568958495130504005e+00
1.449363814348982942e+02 -8.391268475084672218e+00 3.557935105056914349e+00
1.445718198928268521e+02 -8.325331968964089668e+00 3.547202114173619414e+00
1.442055423513146764e+02 -8.259829215311944139e+00 3.536753310841888709e+00
1.438378309415550689e+02 -8.194773623320342537e+00 3.526588292081743070e+00
1.434679664180006000e+02 -8.130193929113719520e+00 3.516706832502965785e+00
1.430964908605505173e+02 -8.066115226552311057e+00 3.507108883207257666e+00
1.427231654237940859e+02 -8.002558112461557016e+00 3.497800870361557291e+00
1.423482212578927033e+02 -7.939525728396366944e+00 3.488771623561555568e+00
1.419715654160684437e+02 -7.877098488684310063e+00 3.480045216323637725e+00
1.415936983645958662e+02 -7.815421519340782552e+00 3.471631420485181696e+00
1.412144447950761048e+02 -7.754306703048328586e+00 3.463493651028131115e+00
1.408332687056572183e+02 -7.693767918926306848e+00 3.455640161575668667e+00
1.404512683154062529e+02 -7.633814865374811909e+00 3.448066642095472201e+00
1.400682152532309601e+02 -7.574460864422724704e+00 3.440769183453104674e+00
1.396838801439743065e+02 -7.515709614376482328e+00 3.433751914984525033e+00
1.392984985396546733e+02 -7.457559856751009519e+00 3.427011737888966181e+00
1.389117145074307018e+02 -7.400021329718098784e+00 3.420543902589248120e+00
1.385241436423351615e+02 -7.343096230817612202e+00 3.414355431047537248e+00
1.381354479597369220e+02 -7.286792445373285076e+00 3.408440798020131002e+00
1.377451809552694897e+02 -7.231114242143570792e+00 3.402790785566860432e+00
1.373538953932862512e+02 -7.176244297443192366e+00 3.397443035508997955e+00
1.369615487734658643e+02 -7.122076795743693900e+00 3.392370887963158221e+00
1.365684942996697657e+02 -7.068527912143840020e+00 3.387567003254495557e+00
1.361740344264560463e+02 -7.015595746708020997e+00 3.383031864701088853e+00
1.357785656291655698e+02 -6.963277846002071669e+00 3.378762133781899824e+00
1.353822159698943608e+02 -6.911571208812950395e+00 3.374757290035007795e+00
1.349848217093131950e+02 -6.860469278610977106e+00 3.371015558537618695e+00
1.345866921520326684e+02 -6.809959989830132621e+00 3.367545299958448979e+00
1.341872229821715052e+02 -6.760030136788524935e+00 3.364337055751128958e+00
1.337868148149180740e+02 -6.710673301405927660e+00 3.361395998475899649e+00
1.333858174050827188e+02 -6.661906630205469249e+00 3.358716026730229842e+00
1.329833873076621273e+02 -6.613791018417368939e+00 3.356291285596994634e+00
1.325810200095259859e+02 -6.566535335905167692e+00 3.354107465533739951e+00
1.321778162622974264e+02 -6.519933083514580119e+00 3.352154987953058551e+00
1.317743808952903066e+02 -6.474000221706873504e+00 3.350426528745084287e+00
1.313705848162436780e+02 -6.428755810531380455e+00 3.348907539889077523e+00
1.309662987563207821e+02 -6.384217393335132051e+00 3.347586890200174192e+00
1.305617882758950543e+02 -6.340404226086738149e+00 3.346459606696447597e+00
1.301574003496062915e+02 -6.297333773439495630e+00 3.345516227933710951e+00
1.297530054104014425e+02 -6.255016912851947275e+00 3.344753100497713127e+00
1.293484738683093838e+02 -6.213457794456669347e+00 3.344157276050131689e+00
1.289443283408202490e+02 -6.172660297014489927e+00 3.343731552993721934e+00
1.285399420616159887e+02 -6.132629379508878209e+00 3.343461504186915789e+00
1.281368200810503026e+02 -6.093510789314719567e+00 3.343351076554446077e+00
1.277342017377296912e+02 -6.055264451771195766e+00 3.343381129834875676e+00
1.273325427067074713e+02 -6.017794970533130616e+00 3.343555307964558132e+00
1.269317140438434279e+02 -5.981109611724206410e+00 3.343862415983890557e+00
1.265315870399095530e+02 -5.945214634988133184e+00 3.344301335440436951e+00
1.261320332558879613e+02 -5.910117739509734847e+00 3.344866641025325826e+00
1.257333483662949618e+02 -5.875826989921570487e+00 3.345548403446187535e+00
1.253358522159386723e+02 -5.842350504190003235e+00 3.346342355489604792e+00
1.249388649625299479e+02 -5.809696187836527415e+00 3.347240864040490038e+00
1.245431740204256528e+02 -5.777866472139796983e+00 3.348240188636485204e+00
1.241484812216407647e+02 -5.746860123843037904e+00 3.349343455116370993e+00
1.237552354327884814e+02 -5.716684056795132918e+00 3.350540580400848789e+00
1.233631686947806827e+02 -5.687529702391200814e+00 3.351804706103889586e+00
1.229725354897413325e+02 -5.659189679910217485e+00 3.353160042882063152e+00
1.225835608029844508e+02 -5.631665477049213386e+00 3.354597647205045163e+00
1.221952881506214652e+02 -5.604957346867397661e+00 3.356118226535604432e+00
1.218088176948872956e+02 -5.579064343008230509e+00 3.357718724590302184e+00
1.214236384767467882e+02 -5.553987797888829014e+00 3.359395051621341999e+00
1.210395981113071713e+02 -5.529728469470984287e+00 3.361142935133444976e+00
1.206569941793467962e+02 -5.506287298048171408e+00 3.362961266463445842e+00
1.202751249422842363e+02 -5.483667229562119161e+00 3.364845456916217614e+00
1.198948716452814125e+02 -5.461868762636536978e+00 3.366795115441419295e+00
1.195165671334443687e+02 -5.440886751789471454e+00 3.368806964335256282e+00
1.191396326006451716e+02 -5.420798472168117499e+00 3.370866671522598779e+00
1.187639653198745435e+02 -5.401587364600747065e+00 3.372970027879664379e+00
1.183898951168962554e+02 -5.383168674384968710e+00 3.375140655617605567e+00
1.180173065164890716e+02 -5.365531768878828878e+00 3.377377546773674410e+00
1.176460849643598152e+02 -5.348672052236480567e+00 3.379683920952634146e+00
1.172761168507515350e+02 -5.332580087565514049e+00 3.382060049814322067e+00
1.169077067184211387e+02 -5.317257691606664949e+00 3.384507853717865000e+00
1.165407156870810041e+02 -5.302696387781081988e+00 3.387028870756021881e+00
1.161746431605784835e+02 -5.288903601437709767e+00 3.389629166906562130e+00
1.158100114374683329e+02 -5.275875256490685672e+00 3.392300181505106593e+00
1.154464079021550162e+02 -5.263598942818710213e+00 3.395030681566671760e+00
1.150843975606859999e+02 -5.252063854380523367e+00 3.397812230022845714e+00
1.147247996348919514e+02 -5.241370350705038206e+00 3.400589415580312025e+00
1.143662800592333753e+02 -5.231389147095819148e+00 3.403396232442760905e+00
1.140095630380098015e+02 -5.222099034786761074e+00 3.406223546655042345e+00
1.136546763939488329e+02 -5.213479724978030916e+00 3.409056732625501684e+00
1.133013317062169989e+02 -5.205525452987969537e+00 3.411899386560566683e+00
1.129497685603896286e+02 -5.198214656069582773e+00 3.414731779157984981e+00
1.126005517699323661e+02 -5.191533990683248945e+00 3.417549676216227184e+00
1.122532885176184863e+02 -5.185469866576995379e+00 3.420348588706228377e+00
1.119074380045616977e+02 -5.180007787594430368e+00 3.423119721708436369e+00
1.115640164038019293e+02 -5.175140836233643071e+00 3.425860615223943917e+00
1.112228218247831535e+02 -5.170855411087643461e+00 3.428557654955637801e+00
1.108840451073183573e+02 -5.167154210132230752e+00 3.431186111275438488e+00
1.105485721676949424e+02 -5.164046059676028477e+00 3.433731454371875103e+00
1.102147100750247120e+02 -5.161467732364140915e+00 3.436211597997860689e+00
1.098835013194895822e+02 -5.159416802162730242e+00 3.438621731442849772e+00
1.095542450664469243e+02 -5.157875246753521381e+00 3.440960057485125567e+00
1.092278182782183364e+02 -5.156838419602279622e+00 3.443212403512288411e+00
1.089033307691389751e+02 -5.156293754094491533e+00 3.445379889778160454e+00
1.085813183156464419e+02 -5.156227959637645242e+00 3.447453054341051981e+00
1.082620831994216672e+02 -5.156631845446300488e+00 3.449427746246343407e+00
1.079453428183651909e+02 -5.157498554766562826e+00 3.451303697222192213e+00
1.076304804409432307e+02 -5.158818131875629653e+00 3.453073875696362816e+00
1.073188090380868545e+02 -5.160578188599475702e+00 3.454750445520561986e+00
1.070097647004625543e+02 -5.162775680942020884e+00 3.456269919522784839e+00
1.067041815521281336e+02 -5.165385514711644532e+00 3.457684855070175090e+00
1.064006731066077833e+02 -5.168406660836087241e+00 3.458993311413588234e+00
1.060997402125653224e+02 -5.171823201507944390e+00 3.460200865681264393e+00
1.058014389615557036e+02 -5.175636313854889536e+00 3.461297180648255978e+00
1.055058262728564955e+02 -5.179842364116808540e+00 3.462286810995896413e+00
1.052123542088574624e+02 -5.184434263938562992e+00 3.463158145992468295e+00
1.049219505910294146e+02 -5.189404877962740414e+00 3.463919325081627143e+00
1.046341125558012095e+02 -5.194756994462974120e+00 3.464561341588509702e+00
1.043486032430684673e+02 -5.200482973374446871e+00 3.465076695740735957e+00
1.040654906446079337e+02 -5.206591048051869564e+00 3.465477779945157710e+00
1.037850432647270935e+02 -5.213058217972775132e+00 3.465749245279929891e+00
1.035076411100320115e+02 -5.219862020610579911e+00 3.465855198437878926e+00
1.032328481434930154e+02 -5.227038793709986919e+00 3.465845087676496128e+00
1.029607380129585152e+02 -5.234575724244560746e+00 3.465719031486876656e+00
1.026911104464228828e+02 -5.242479086507358055e+00 3.465478772772959015e+00
1.024234457743027633e+02 -5.250748639600588241e+00 3.465119520735549852e+00
1.021582257822164337e+02 -5.259392301093656741e+00 3.464648288040810264e+00
1.018950607285052143e+02 -5.268414647906376480e+00 3.464057919858972934e+00
1.016342899248744800e+02 -5.277822269169528013e+00 3.463348416780483774e+00
1.013760824903700808e+02 -5.287609940327299363e+00 3.462522733599292746e+00
1.011202781364711427e+02 -5.297757924097129312e+00 3.461572466005454096e+00
1.008662732424552786e+02 -5.308234188905351481e+00 3.460495225637092442e+00
1.006153042122438279e+02 -5.318949865430274038e+00 3.459248354999510333e+00
1.003671702522327394e+02 -5.329911815048716583e+00 3.457852731878729102e+00
1.001208878178509281e+02 -5.341120582047932608e+00 3.456338525781745386e+00
9.987636791671232572e+01 -5.352542368695242025e+00 3.454700148636494994e+00
9.963469804573665556e+01 -5.364150323764570238e+00 3.452930133069820773e+00
9.939544070531141529e+01 -5.375939683003185365e+00 3.451031407666243389e+00
9.915829417966295978e+01 -5.387861788518705453e+00 3.449001391765659452e+00
9.892295213200247872e+01 -5.399886766601388999e+00 3.446837610690115739e+00
9.869010954108983924e+01 -5.411996993995121130e+00 3.444536754783618537e+00
9.845958559264030896e+01 -5.424243776174124676e+00 3.442100357965241386e+00
9.823127059170356290e+01 -5.436533363244861583e+00 3.439512922927678851e+00
9.800539361189206033e+01 -5.448828412269272725e+00 3.436767699467452086e+00
9.778234816982079280e+01 -5.461066427022981173e+00 3.433839485393487490e+00
9.756105559944894878e+01 -5.473282365399508187e+00 3.430756216195708586e+00
9.734186110304838735e+01 -5.485495558193460575e+00 3.427535567755540580e+00
9.712503628532401478e+01 -5.497698359034748350e+00 3.424165830604923411e+00
9.690985174636966804e+01 -5.509849601926068985e+00 3.420648484699603920e+00
9.669699012407788530e+01 -5.521968272372864028e+00 3.416989123415747009e+00
9.648659671117339087e+01 -5.534027062788820395e+00 3.413180136232913942e+00
9.627829194999523565e+01 -5.545951113374158581e+00 3.409217487867689744e+00
9.607187774655069745e+01 -5.557783464422061392e+00 3.405106523587768663e+00
9.586684802671400973e+01 -5.569570652297639590e+00 3.400843188592335586e+00
9.566457305873674954e+01 -5.581187161083657422e+00 3.396422051046877666e+00
9.546418412899038231e+01 -5.592606140113636215e+00 3.391814722919158864e+00
