# cl_TT                  cl_TE                    cl_EE
1.652657676570272997e+03 -3.014335125488866751e+01 3.336952639824339428e+01
1.650905908976123328e+03 -3.009173582343707309e+01 3.333657238244226306e+01
1.649158455021083455e+03 -3.003981674039051342e+01 3.330351559535155559e+01
1.647413611556751675e+03 -2.998795874753487212e+01 3.327048191963319113e+01
1.645673313034463490e+03 -2.993619222457925844e+01 3.323733986159561482e+01
1.643937770354289569e+03 -2.988470730426252686e+01 3.320405420323232448e+01
1.642207090812019942e+03 -2.983373002126904439e+01 3.317062363075089593e+01
1.640481913849662533e+03 -2.978350038209564943e+01 3.313702817352272945e+01
1.638762205878953864e+03 -2.973425838924534759e+01 3.310324175301006022e+01
1.637049245599557025e+03 -2.968628186333233643e+01 3.306925918452903090e+01
1.635341268660298965e+03 -2.964007579841905127e+01 3.303515504171576112e+01
1.633641233962322531e+03 -2.959578446563153875e+01 3.300082792879536697e+01
1.631948684810595978e+03 -2.955365709795035301e+01 3.296623347557213179e+01
1.630264569175166798e+03 -2.951393027432938254e+01 3.293136060762660833e+01
1.628587942264219919e+03 -2.947643057839426817e+01 3.289624893339178868e+01
1.626917544752374624e+03 -2.944091430852540014e+01 3.286094951327260816e+01
1.625253384157267647e+03 -2.940713692239429733e+01 3.282550741180209997e+01
1.623593498639530480e+03 -2.937511169390280941e+01 3.279005644965147326e+01
1.621937827063999976e+03 -2.934450586695158236e+01 3.275459633807637516e+01
1.620285469265761094e+03 -2.931503478087680747e+01 3.271912691652983796e+01
1.618636053786696039e+03 -2.928650120514543786e+01 3.268369297002412566e+01
1.616989026039670307e+03 -2.925873153106328317e+01 3.264833552697022157e+01
1.615343712710598311e+03 -2.923156507299149709e+01 3.261308727193836887e+01
1.613699279752253915e+03 -2.920485224759740817e+01 3.257799054592851462e+01
1.612056305895355308e+03 -2.917868115672591500e+01 3.254312448313279305e+01
1.610412276046073885e+03 -2.915285716970485197e+01 3.250850114727916207e+01
1.608768783023000196e+03 -2.912711740640811087e+01 3.247410929554002479e+01
1.607124864234209099e+03 -2.910135893804297780e+01 3.243996451015630100e+01
1.605480480681214203e+03 -2.907547720827931670e+01 3.240608659528741953e+01
1.603834476641186711e+03 -2.904939691766735166e+01 3.237249269368736293e+01
1.602187339633247348e+03 -2.902304762551585071e+01 3.233919720901811701e+01
1.600538114074286568e+03 -2.899656426384727936e+01 3.230626088626225112e+01
1.598887102278075417e+03 -2.896988302708021124e+01 3.227367724313538844e+01
1.597234444430446729e+03 -2.894276030034507841e+01 3.224141816877551037e+01
1.595580494066019355e+03 -2.891515005122197479e+01 3.220947254434289420e+01
1.593924492097968141e+03 -2.888701173670023437e+01 3.217784467540951709e+01
1.592266864556592736e+03 -2.885832041609146970e+01 3.214653582652177022e+01
1.590608175837513045e+03 -2.882906241093771627e+01 3.211552563315726161e+01
1.588948203796316648e+03 -2.879939209574820325e+01 3.208483978799166181e+01
1.587286956118073476e+03 -2.876939326389306117e+01 3.205446375912913481e+01
1.585625077906737033e+03 -2.873880929815172180e+01 3.202434091462897214e+01
1.583962586463733260e+03 -2.870765470582494672e+01 3.199444398656557453e+01
1.582300280738969150e+03 -2.867594280398322226e+01 3.196475192492243877e+01
1.580637781516252289e+03 -2.864369951702203210e+01 3.193522183382991386e+01
1.578975922419386734e+03 -2.861094887271647380e+01 3.190583216538409417e+01
1.577315234777597425e+03 -2.857783933550938826e+01 3.187655180163500646e+01
1.575656776454811734e+03 -2.854459055849911309e+01 3.184735643713434783e+01
1.574000290439871151e+03 -2.851093409722123084e+01 3.181816631638163884e+01
1.572346864199631909e+03 -2.847691396821886300e+01 3.178892835117227023e+01
1.570697372234661771e+03 -2.844257834188960743e+01 3.175958827075969282e+01
1.569052245194542820e+03 -2.840797533232316141e+01 3.173008737039697280e+01
1.567412928909385755e+03 -2.837315108650709661e+01 3.170037465001385257e+01
1.565779130061928072e+03 -2.833823139894520082e+01 3.167037375668875043e+01
1.564153037471905463e+03 -2.830354434820836218e+01 3.164004525507483478e+01
1.562535025694105798e+03 -2.826879391721701396e+01 3.160928821016521439e+01
1.560925775706739614e+03 -2.823403984189285865e+01 3.157802248586651217e+01
1.559326882055464012e+03 -2.819934169713150496e+01 3.154616252971326773e+01
1.557738848171953350e+03 -2.816475438909224494e+01 3.151366146830791948e+01
1.556161144133225207e+03 -2.813032546767759001e+01 3.148057501428289129e+01
1.554592544932557757e+03 -2.809613199626455327e+01 3.144698079287381987e+01
1.553032314191885916e+03 -2.806257587561554701e+01 3.141296431117793375e+01
1.551479750790606204e+03 -2.802931732091996508e+01 3.137859410510327152e+01
1.549933752052954333e+03 -2.799639859302254408e+01 3.134394132374723085e+01
1.548393266000164658e+03 -2.796385328146978111e+01 3.130907490062028131e+01
1.546857821664139692e+03 -2.793171241569958596e+01 3.127406193518917732e+01
1.545326253987715972e+03 -2.790000790204663872e+01 3.123896101674353787e+01
1.543798824074473487e+03 -2.786876891784840637e+01 3.120383932242248548e+01
1.542274970243598773e+03 -2.783840415480366914e+01 3.116872662500003344e+01
1.540754043516484671e+03 -2.780856823944310463e+01 3.113368630978886387e+01
1.539235271537839481e+03 -2.777927729596979134e+01 3.109875757722261724e+01
1.537717949646590569e+03 -2.775055609030824399e+01 3.106398676942983172e+01
1.536201421569389595e+03 -2.772242799980073258e+01 3.102940694427516277e+01
1.534685703255628141e+03 -2.769491401659896823e+01 3.099504968179495634e+01
1.533170561928790221e+03 -2.766803131751537492e+01 3.096094087576589615e+01
1.531655465192969132e+03 -2.764210381615029632e+01 3.092707699606938476e+01
1.530140821525553065e+03 -2.761686146478449899e+01 3.089350079642747815e+01
1.528625655101176562e+03 -2.759224972740641491e+01 3.086023857120342129e+01
1.527109840497702180e+03 -2.756825909025081245e+01 3.082729757148373650e+01
1.525593010594100633e+03 -2.754487509859857042e+01 3.079469268644217550e+01
1.524075939137583873e+03 -2.752207942205435742e+01 3.076242807396683432e+01
1.522557291235743833e+03 -2.749984925190552687e+01 3.073050946810194617e+01
1.521038844827866114e+03 -2.747839605091869331e+01 3.069889405689618300e+01
1.519519980181859410e+03 -2.745750907464462287e+01 3.066760806578181686e+01
1.517999861045406078e+03 -2.743707039522524127e+01 3.063663853141149573e+01
1.516479086758017502e+03 -2.741703092427618671e+01 3.060598411285183218e+01
1.514957137743249177e+03 -2.739733807230880203e+01 3.057562150063614581e+01
1.513434784157306240e+03 -2.737792969558224598e+01 3.054553443086159703e+01
1.511912785971837593e+03 -2.735873003778601387e+01 3.051569844697820955e+01
1.510391118654230695e+03 -2.733983477045969579e+01 3.048605244852895524e+01
1.508869629323657591e+03 -2.732104651532324269e+01 3.045658405947468594e+01
1.507348916765472040e+03 -2.730217620609122164e+01 3.042728679925945556e+01
1.505829198945405324e+03 -2.728311175911265707e+01 3.039812589982068758e+01
1.504310731394362392e+03 -2.726373189373239825e+01 3.036906505958265257e+01
1.502793806458672407e+03 -2.724391358638268912e+01 3.034006483953862698e+01
1.501279448455977217e+03 -2.722352300986332452e+01 3.031108019362932282e+01
1.499768110720857749e+03 -2.720253930357704419e+01 3.028202629963412917e+01
1.498260083836105196e+03 -2.718079421040471999e+01 3.025286140828286818e+01
1.496755806445905137e+03 -2.715801568388204856e+01 3.022355492061289439e+01
1.495255429021446389e+03 -2.713403339820648341e+01 3.019405613559938928e+01
1.493760028332439106e+03 -2.710866746562367879e+01 3.016431135144794951e+01
1.492269550983127829e+03 -2.708172244429999864e+01 3.013426392948673538e+01
1.490784705858866118e+03 -2.705307252162285181e+01 3.010387152895397733e+01
1.489306098517901546e+03 -2.702295666919859940e+01 3.007310451817064489e+01
1.487833355615556002e+03 -2.699163322359349948e+01 3.004201099913458251e+01
1.486365165513628654e+03 -2.695922517274525987e+01 3.001065768363804764e+01
1.484902257544995564e+03 -2.692594604681014303e+01 2.997908087288743673e+01
1.483443762617142511e+03 -2.689200557058538621e+01 2.994731665242208862e+01
1.481988857637951014e+03 -2.685759622955048798e+01 2.991539273695047285e+01
1.480538277566502302e+03 -2.682290923166449303e+01 2.988334119976343572e+01
1.479092020032197070e+03 -2.678815621151584025e+01 2.985114857154247758e+01
1.477650259808225883e+03 -2.675351584559587081e+01 2.981881370651683838e+01
1.476212324847215314e+03 -2.671906760893677557e+01 2.978642143050559099e+01
1.474777349917566426e+03 -2.668494677866993925e+01 2.975398122840642401e+01
1.473345499386394749e+03 -2.665128463344552756e+01 2.972151673346842671e+01
1.471916778196453379e+03 -2.661819386491314887e+01 2.968903936220925388e+01
1.470491208865884801e+03 -2.658578535360486228e+01 2.965656529341718795e+01
1.469067970809494227e+03 -2.655415718710639439e+01 2.962408596797985538e+01
1.467649133980318311e+03 -2.652341555408926865e+01 2.959155714425984129e+01
1.466232936695013677e+03 -2.649357633530538081e+01 2.955906924872698482e+01
1.464818988835633490e+03 -2.646469922192091317e+01 2.952663366739844619e+01
1.463407521100093163e+03 -2.643682462823653978e+01 2.949426645729956320e+01
1.461998422441423600e+03 -2.640998082728252072e+01 2.946197881410909503e+01
1.460592162431446695e+03 -2.638418391353055625e+01 2.942978638933957569e+01
1.459187974130070188e+03 -2.635945346384791321e+01 2.939767660806587202e+01
1.457787116129855804e+03 -2.633577238429075607e+01 2.936559626107321819e+01
1.456388193290040363e+03 -2.631312199723041445e+01 2.933362051219990718e+01
1.454991673191986138e+03 -2.629148075208161117e+01 2.930176782010420666e+01
1.453596541473189291e+03 -2.627080593386097007e+01 2.927002933304984467e+01
1.452203833183175448e+03 -2.625104520123788276e+01 2.923842039736357989e+01
1.450812902428275265e+03 -2.623214402297097791e+01 2.920693642883005126e+01
1.449423465498915903e+03 -2.621402110931222040e+01 2.917557189725428657e+01
1.448036599305942900e+03 -2.619655387122185530e+01 2.914425406993018441e+01
1.446651175578290804e+03 -2.617967039826090314e+01 2.911308085708839855e+01
1.445267179443024588e+03 -2.616326923268003313e+01 2.908205017867224029e+01
1.443884591060207413e+03 -2.614723477465212653e+01 2.905117026407874192e+01
1.442503384692595091e+03 -2.613142974408322061e+01 2.902044805437552100e+01
1.441122897476550406e+03 -2.611571449599447092e+01 2.898988308150529036e+01
1.439742767524751571e+03 -2.609993320233463265e+01 2.895948102303876937e+01
1.438364654782998741e+03 -2.608384030855832236e+01 2.892916324377276638e+01
1.436986330118665364e+03 -2.606732798256176409e+01 2.889900106147138814e+01
1.435608833258334698e+03 -2.605022427642021299e+01 2.886901876778544462e+01
1.434231438268651118e+03 -2.603232817257082488e+01 2.883921861009001830e+01
1.432853538705340270e+03 -2.601343622902895447e+01 2.880960836067950126e+01
1.431475212480162554e+03 -2.599332894761885626e+01 2.878020166470384922e+01
1.430096674320601778e+03 -2.597177988958642558e+01 2.875100546266410007e+01
1.428717779809846434e+03 -2.594851458403726596e+01 2.872196717786920317e+01
1.427337826197554932e+03 -2.592372925172149678e+01 2.869312031451798006e+01
1.425958494679847718e+03 -2.589763304138809019e+01 2.866444027132374472e+01
1.424579734211974255e+03 -2.587042308851114925e+01 2.863590134448652691e+01
1.423201629883294345e+03 -2.584223455161529515e+01 2.860747261605654401e+01
1.421824304767635567e+03 -2.581322640438457228e+01 2.857912192651988548e+01
1.420449024486890494e+03 -2.578353881395817737e+01 2.855082164861191529e+01
1.419076341663740095e+03 -2.575327914740310220e+01 2.852248689538919280e+01
1.417706276407400765e+03 -2.572253109906563395e+01 2.849411362919754609e+01
1.416339083214218363e+03 -2.569150630162834048e+01 2.846571201828097841e+01
1.414974845772413573e+03 -2.566031999833531074e+01 2.843725806007777734e+01
1.413613450919583101e+03 -2.562906026467846843e+01 2.840873377222490603e+01
1.412255924266790089e+03 -2.559786204882501082e+01 2.838012693275871001e+01
1.410901621347787795e+03 -2.556678078285530376e+01 2.835140850882165608e+01
1.409551677308282478e+03 -2.553578040906221958e+01 2.832253805681043701e+01
1.408206434099268790e+03 -2.550499768654836075e+01 2.829350624663257818e+01
1.406865666623720017e+03 -2.547450729317239038e+01 2.826433328687411972e+01
1.405529003913670522e+03 -2.544436928400115860e+01 2.823500830041013643e+01
1.404196246393190677e+03 -2.541472293811534655e+01 2.820552818187723432e+01
1.402868353559605794e+03 -2.538552458339293949e+01 2.817588037635920273e+01
1.401544903525920063e+03 -2.535683591229148348e+01 2.814605900494856527e+01
1.400226637069546086e+03 -2.532854503253947698e+01 2.811603646682746671e+01
1.398912979299972903e+03 -2.530074767595937146e+01 2.808582068233044993e+01
1.397603766714076528e+03 -2.527347297333738041e+01 2.805543867739817543e+01
1.396299117477911750e+03 -2.524678903429685661e+01 2.802491329405541265e+01
1.394998649676596870e+03 -2.522071324549390070e+01 2.799424706094500337e+01
1.393702517817302578e+03 -2.519525822635700862e+01 2.796345670220924973e+01
1.392410447915548957e+03 -2.517033391797773589e+01 2.793256526711954635e+01
1.391122335545145461e+03 -2.514597042177951991e+01 2.790156163399423406e+01
1.389838086171296482e+03 -2.512191305041917033e+01 2.787045262921148137e+01
1.388556832848330487e+03 -2.509843929206382995e+01 2.783929990276129729e+01
1.387278827636521783e+03 -2.507550643642347765e+01 2.780811924502700805e+01
1.386003809387484807e+03 -2.505306854423615448e+01 2.777693841620814652e+01
1.384730983595957696e+03 -2.503100857203314078e+01 2.774578745102057198e+01
1.383460055853059202e+03 -2.500943678750817512e+01 2.771469054479463523e+01
1.382191118114714072e+03 -2.498807498025210805e+01 2.768368599058820223e+01
1.380922608332423351e+03 -2.496695765557175761e+01 2.765278181941632241e+01
1.379655747184047641e+03 -2.494604969894588820e+01 2.762205908617871941e+01
1.378388422973904198e+03 -2.492541820168823818e+01 2.759155932376678422e+01
1.377120888778078097e+03 -2.490495791221331601e+01 2.756132609115038079e+01
1.375852203004217699e+03 -2.488462084294271648e+01 2.753141290472503755e+01
1.374581545890420330e+03 -2.486435578323178319e+01 2.750186606523218558e+01
1.373309244905415198e+03 -2.484413271285588465e+01 2.747274498250660102e+01
1.372034072107902830e+03 -2.482364679518594741e+01 2.744408443337167469e+01
1.370754975266488600e+03 -2.480301974192415315e+01 2.741595312774027349e+01
1.369473311937257449e+03 -2.478236821427936221e+01 2.738830359208216336e+01
1.368189482941831784e+03 -2.476158141086156306e+01 2.736107666476477007e+01
1.366903779544651570e+03 -2.474064025593529692e+01 2.733420694199657675e+01
1.365616972545915814e+03 -2.471953541144777589e+01 2.730764606309022113e+01
1.364329789535060854e+03 -2.469818595122914218e+01 2.728132842611663023e+01
1.363042103999400524e+03 -2.467643295476591447e+01 2.725519546626778933e+01
1.361755204704465768e+03 -2.465447324877676394e+01 2.722921488751060082e+01
1.360468992786960371e+03 -2.463223567774686629e+01 2.720334211209738129e+01
1.359184496733640572e+03 -2.460975279094067858e+01 2.717753743019153134e+01
1.357901744955843697e+03 -2.458699415345967410e+01 2.715176123104001249e+01
1.356621068003751589e+03 -2.456399314621920738e+01 2.712597993258603069e+01
1.355342541387204392e+03 -2.454067736095403163e+01 2.710016939173226547e+01
1.354067062325597135e+03 -2.451676020750723595e+01 2.707429456359753317e+01
1.352794631506114911e+03 -2.449261472386859495e+01 2.704834284126042476e+01
1.351525774588518061e+03 -2.446814377713832656e+01 2.702227875145635494e+01
1.350259998442831602e+03 -2.444336311260046557e+01 2.699608625763982417e+01
1.348998177403479758e+03 -2.441824985876953491e+01 2.696974115435034847e+01
1.347740618686142625e+03 -2.439280092820276735e+01 2.694322488124877424e+01
1.346486868195770967e+03 -2.436702843752782854e+01 2.691653082847646061e+01
1.345236673762672353e+03 -2.434071214460272969e+01 2.688966130356485351e+01
1.343990683413573379e+03 -2.431410400221565737e+01 2.686259167450665331e+01
1.342749273649602856e+03 -2.428719009969602993e+01 2.683532771126791161e+01
1.341511702558447269e+03 -2.425997613577350620e+01 2.680785832879280761e+01
1.340278641998067997e+03 -2.423256420751776830e+01 2.678019628448391032e+01
1.339049573863597743e+03 -2.420488895561612708e+01 2.675233946052655654e+01
1.337824947938764126e+03 -2.417698815791652223e+01 2.672429414321385721e+01
